map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,1908,23884.6,761.316,761.316,688,680,0,forward
orz701d,1909,21947.2,760.588,760.588,691,681,0,forward
orz701d,1910,22304.2,767.86,767.86,702,692,0,forward
orz701d,1911,22071.2,764.588,764.588,695,678,0,forward
orz701d,1912,25475.2,767.24,767.24,667,654,0,forward
orz701d,1913,23701,764.553,764.553,661,644,0,forward
orz701d,1914,23101.8,766.068,766.068,665,654,0,forward
orz701d,1915,24265,766.144,766.144,692,683,0,forward
orz701d,1916,24914.6,767.683,767.683,672,664,0,forward
orz701d,1917,24245.4,764.517,764.517,697,694,0,forward
orz701d,1918,22807,765.931,765.931,698,682,0,forward
orz701d,1919,25698.6,766.683,766.683,671,664,0,forward
orz701d,1920,24323.2,771.997,771.997,673,671,0,forward
orz701d,1921,23383.8,771.34,771.34,674,660,0,forward
orz701d,1922,22250.8,768.86,768.86,703,678,0,forward
orz701d,1923,25284.4,770.34,770.34,673,660,0,forward
orz701d,1924,24505.4,769.659,769.659,698,692,0,forward
orz701d,1925,25197,771.855,771.855,677,669,0,forward
orz701d,1926,24216,768.34,768.34,671,663,0,forward
orz701d,1927,22691.2,770.583,770.583,672,662,0,forward
orz701d,1928,22506.2,769.517,769.517,702,684,0,forward
orz701d,1929,25605.8,769.784,769.784,677,662,0,forward
orz701d,1930,24363.6,775.281,775.281,668,654,0,forward
orz701d,1931,23014,772.512,772.512,676,660,0,forward
orz701d,1932,22967.2,773.517,773.517,706,688,0,forward
orz701d,1933,24045.6,775.659,775.659,704,700,0,forward
orz701d,1934,21938,774.262,774.262,720,700,0,forward
orz701d,1935,25924.2,773.512,773.512,677,667,0,forward
orz701d,1936,22290.2,775.647,775.647,716,691,0,forward
orz701d,1937,23952,773.843,773.843,691,676,0,forward
orz701d,1938,25305,772.512,772.512,676,657,0,forward
orz701d,1939,23493.6,775.683,775.683,680,664,0,forward
orz701d,1940,23590.8,776.796,776.796,672,655,0,forward
orz701d,1941,25064,778.144,778.144,704,695,0,forward
orz701d,1942,25062.2,776.796,776.796,672,657,0,forward
orz701d,1943,23485,777.931,777.931,710,702,0,forward
orz701d,1944,25488.4,777.139,777.139,674,660,0,forward
orz701d,1945,22463.8,777.233,777.233,718,697,0,forward
orz701d,1946,24041,778.571,778.571,692,674,0,forward
orz701d,1947,23154.8,779.073,779.073,707,694,0,forward
orz701d,1948,25576.8,778.997,778.997,680,667,0,forward
orz701d,1949,24650.4,777.115,777.115,698,697,0,forward
orz701d,1950,23341,780.943,780.943,701,684,0,forward
orz701d,1951,20782.8,782.647,782.647,723,701,0,forward
orz701d,1952,24075.4,781.659,781.659,710,694,0,forward
orz701d,1953,25729.6,780.34,780.34,683,671,0,forward
orz701d,1954,24053.6,783.897,783.897,682,660,0,forward
orz701d,1955,23857.4,783.796,783.796,679,664,0,forward
orz701d,1956,22906.6,782.487,782.487,710,692,0,forward
orz701d,1957,24188,780.902,780.902,708,694,0,forward
orz701d,1958,23337.6,781.174,781.174,712,702,0,forward
orz701d,1959,25638.8,781.269,781.269,686,673,0,forward
orz701d,1960,24248.2,784.754,784.754,687,670,0,forward
orz701d,1961,23793.6,786.068,786.068,685,671,0,forward
orz701d,1962,24996,785.357,785.357,705,693,0,forward
orz701d,1963,22961,784.333,784.333,728,727,0,forward
orz701d,1964,21807,784.759,784.759,716,697,0,forward
orz701d,1965,21443.4,784.86,784.86,719,709,0,forward
orz701d,1966,20493,785.002,785.002,715,698,0,forward
orz701d,1967,23774.6,786.115,786.115,707,694,0,forward
orz701d,1968,23251.8,786.86,786.86,721,708,0,forward
orz701d,1969,22777.4,784.115,784.115,705,690,0,forward
orz701d,1970,22358.8,791.659,791.659,720,700,0,forward
orz701d,1971,26334.6,789.825,789.825,690,674,0,forward
orz701d,1972,24866.8,791.997,791.997,693,689,0,forward
orz701d,1973,24210.8,791.281,791.281,684,671,0,forward
orz701d,1974,23272,788.517,788.517,721,702,0,forward
orz701d,1975,21704.2,790.262,790.262,736,730,0,forward
orz701d,1976,21825,788.446,788.446,723,709,0,forward
orz701d,1977,20398.6,791.902,791.902,719,697,0,forward
orz701d,1978,23899.2,791.375,791.375,728,712,0,forward
orz701d,1979,22408,790.103,790.103,723,705,0,forward
orz701d,1980,21456.8,794.073,794.073,722,704,0,forward
orz701d,1981,21274,794.505,794.505,739,732,0,forward
orz701d,1982,21341.2,792.002,792.002,722,700,0,forward
orz701d,1983,26176.4,792.926,792.926,696,674,0,forward
orz701d,1984,25428.4,792.014,792.014,710,706,0,forward
orz701d,1985,23632.2,794.931,794.931,727,717,0,forward
orz701d,1986,25900.6,793.583,793.583,695,684,0,forward
orz701d,1987,24503.6,792.86,792.86,727,703,0,forward
orz701d,1988,22836,794.161,794.161,737,723,0,forward
orz701d,1989,26441.6,794.169,794.169,696,679,0,forward
orz701d,1990,24996.6,798.139,798.139,695,682,0,forward
orz701d,1991,25533.4,797.73,797.73,724,710,0,forward
orz701d,1992,26094,799.624,799.624,694,683,0,forward
orz701d,1993,25037.2,797.345,797.345,729,718,0,forward
orz701d,1994,23318.4,796.174,796.174,727,716,0,forward
orz701d,1995,22482.6,798.375,798.375,735,730,0,forward
orz701d,1996,21960.8,796.818,796.818,738,727,0,forward
orz701d,1997,24414.8,798.801,798.801,723,708,0,forward
orz701d,1998,22463.6,798.647,798.647,739,730,0,forward
orz701d,1999,24839.6,799.843,799.843,717,707,0,forward
orz701d,2000,23599.8,801.203,801.203,737,719,0,forward
orz701d,2001,23368,803.103,803.103,736,726,0,forward
orz701d,2002,23269.2,802.446,802.446,737,716,0,forward
orz701d,2003,22420.2,803.404,803.404,745,732,0,forward
orz701d,2004,22879.4,802.831,802.831,732,714,0,forward
orz701d,2005,24512.4,800.671,800.671,717,704,0,forward
orz701d,2006,23669.6,801.073,801.073,729,720,0,forward
orz701d,2007,22286.2,802.96,802.96,740,724,0,forward
orz701d,2008,21692.8,801.032,801.032,736,724,0,forward
orz701d,2009,22289.2,803.517,803.517,736,715,0,forward
orz701d,2010,26883.2,806.553,806.553,703,688,0,forward
orz701d,2011,23605,807.073,807.073,735,715,0,forward
orz701d,2012,26637,804.281,804.281,697,678,0,forward
orz701d,2013,23179.6,807.789,807.789,744,728,0,forward
orz701d,2014,22218,805.747,805.747,749,748,0,forward
orz701d,2015,21704,804.902,804.902,732,707,0,forward
orz701d,2016,21027.6,807.659,807.659,736,729,0,forward
orz701d,2017,21591.4,804.416,804.416,734,714,0,forward
orz701d,2018,24489.4,806.399,806.399,719,707,0,forward
orz701d,2019,22018,807.073,807.073,735,724,0,forward
orz701d,2020,26904.2,808.825,808.825,709,691,0,forward
orz701d,2021,25318.4,811.654,811.654,711,698,0,forward
orz701d,2022,24616.4,811.897,811.897,710,694,0,forward
orz701d,2023,23207.4,808.032,808.032,743,729,0,forward
orz701d,2024,21939.6,809.73,809.73,736,722,0,forward
orz701d,2025,25131.2,810.032,810.032,745,719,0,forward
orz701d,2026,22438.2,809.889,809.889,749,733,0,forward
orz701d,2027,26619.4,809.281,809.281,702,675,0,forward
orz701d,2028,25734.8,808.387,808.387,733,722,0,forward
orz701d,2029,22587,809.132,809.132,747,739,0,forward
orz701d,2030,27039,812.553,812.553,709,691,0,forward
orz701d,2031,26494.2,813.571,813.571,727,710,0,forward
orz701d,2032,27085.6,814.068,814.068,713,704,0,forward
orz701d,2033,24015.2,812.818,812.818,754,748,0,forward
orz701d,2034,22302,813.103,813.103,746,735,0,forward
orz701d,2035,21697,813.446,813.446,748,740,0,forward
orz701d,2036,25032.4,815.103,815.103,748,729,0,forward
orz701d,2037,26251,812.281,812.281,705,684,0,forward
orz701d,2038,25724.2,815.872,815.872,738,724,0,forward
orz701d,2039,26563.8,813.754,813.754,716,701,0,forward
orz701d,2040,24231.6,816.061,816.061,756,742,0,forward
orz701d,2041,25429.8,819.144,819.144,745,732,0,forward
orz701d,2042,27046.8,819.725,819.725,717,714,0,forward
orz701d,2043,23685.2,818.375,818.375,755,747,0,forward
orz701d,2044,23453.2,818.831,818.831,748,730,0,forward
orz701d,2045,24902.2,818.63,818.63,742,726,0,forward
orz701d,2046,24444.6,817.286,817.286,739,732,0,forward
orz701d,2047,23002.2,819.96,819.96,757,744,0,forward
orz701d,2048,27138.6,818.512,818.512,722,710,0,forward
orz701d,2049,23646.4,816.144,816.144,742,737,0,forward
orz701d,2050,27184.4,822.139,822.139,719,702,0,forward
orz701d,2051,23847.4,822.701,822.701,744,737,0,forward
orz701d,2052,23562,820.215,820.215,744,731,0,forward
orz701d,2053,26591.6,820.423,820.423,709,683,0,forward
orz701d,2054,25198,822.524,822.524,714,691,0,forward
orz701d,2055,26059.4,822.931,822.931,755,735,0,forward
orz701d,2056,26727.4,820.725,820.725,718,700,0,forward
orz701d,2057,23813.4,820.659,820.659,749,745,0,forward
orz701d,2058,23383.6,821.659,821.659,750,732,0,forward
orz701d,2059,27173.2,821.039,821.039,715,694,0,forward
orz701d,2060,25970.4,824.867,824.867,718,704,0,forward
orz701d,2061,26407.2,825.002,825.002,755,742,0,forward
orz701d,2062,24714,826.801,826.801,751,733,0,forward
orz701d,2063,26647.4,824.867,824.867,718,704,0,forward
orz701d,2064,24897.8,824.08,824.08,711,685,0,forward
orz701d,2065,24434.8,827.73,827.73,754,728,0,forward
orz701d,2066,22378,827.86,827.86,762,742,0,forward
orz701d,2067,22545.8,826.902,826.902,754,733,0,forward
orz701d,2068,21764,824.103,824.103,757,743,0,forward
orz701d,2069,21902,824.073,824.073,752,731,0,forward
orz701d,2070,27698.8,830.453,830.453,724,711,0,forward
orz701d,2071,23897,828.688,828.688,762,746,0,forward
orz701d,2072,23318.8,830.973,830.973,756,733,0,forward
orz701d,2073,27548.6,830.654,830.654,730,716,0,forward
orz701d,2074,26259,831.914,831.914,747,724,0,forward
orz701d,2075,26462.4,829.423,829.423,718,684,0,forward
orz701d,2076,25033.6,830.524,830.524,722,699,0,forward
orz701d,2077,24035.4,828.666,828.666,716,680,0,forward
orz701d,2078,24120.6,830.316,830.316,757,753,0,forward
orz701d,2079,22226.4,828.144,828.144,754,734,0,forward
orz701d,2080,22577.4,833.061,833.061,773,755,0,forward
orz701d,2081,22348.8,833.286,833.286,755,740,0,forward
orz701d,2082,22867.6,835.387,835.387,760,758,0,forward
orz701d,2083,21930.6,832.96,832.96,770,748,0,forward
orz701d,2084,22121.2,832.505,832.505,777,755,0,forward
orz701d,2085,25282,833.558,833.558,759,742,0,forward
orz701d,2086,23798.4,835.73,835.73,762,739,0,forward
orz701d,2087,29854.2,833.838,833.838,722,691,0,forward
orz701d,2088,23963.6,834.558,834.558,760,745,0,forward
orz701d,2089,24904,834.286,834.286,756,732,0,forward
orz701d,2090,27193.6,838.566,838.566,723,688,0,forward
orz701d,2091,26895.4,839.867,839.867,733,718,0,forward
orz701d,2092,24035.6,836.63,836.63,760,740,0,forward
orz701d,2093,26819,839.009,839.009,728,702,0,forward
orz701d,2094,26452.6,837.24,837.24,737,716,0,forward
orz701d,2095,24381.6,839.387,839.387,764,755,0,forward
orz701d,2096,25880.2,836.299,836.299,746,728,0,forward
orz701d,2097,23262.8,839.931,839.931,772,752,0,forward
orz701d,2098,27569,839.867,839.867,733,713,0,forward
orz701d,2099,23967,837.061,837.061,777,753,0,forward
orz701d,2100,23415,843.529,843.529,764,754,0,forward
orz701d,2101,23015.4,841.161,841.161,784,784,0,forward
orz701d,2102,25980.4,843.943,843.943,764,736,0,forward
orz701d,2103,23944.4,843.919,843.919,788,783,0,forward
orz701d,2104,27425.8,843.181,843.181,733,703,0,forward
orz701d,2105,26555.6,843.784,843.784,751,734,0,forward
orz701d,2106,23486,843.002,843.002,773,753,0,forward
orz701d,2107,23654.8,840.73,840.73,767,766,0,forward
orz701d,2108,27408.4,841.11,841.11,733,705,0,forward
orz701d,2109,26231.8,843.044,843.044,766,745,0,forward
orz701d,2110,23960,845.115,845.115,766,758,0,forward
orz701d,2111,25500.6,844.299,844.299,754,732,0,forward
orz701d,2112,24399,844.227,844.227,756,740,0,forward
orz701d,2113,25191.2,845.073,845.073,773,751,0,forward
orz701d,2114,24255.4,847.357,847.357,767,738,0,forward
orz701d,2115,26878.8,847.08,847.08,734,698,0,forward
orz701d,2116,25994.4,847.772,847.772,767,733,0,forward
orz701d,2117,24535,846.843,846.843,764,739,0,forward
orz701d,2118,24139,846.571,846.571,760,730,0,forward
orz701d,2119,26912,847.352,847.352,738,710,0,forward
orz701d,2120,24750.8,850.115,850.115,771,757,0,forward
orz701d,2121,27627.8,850.767,850.767,741,723,0,forward
orz701d,2122,25512.6,851.394,851.394,735,697,0,forward
orz701d,2123,26218.8,848.127,848.127,757,734,0,forward
orz701d,2124,25474.6,849.801,849.801,774,753,0,forward
orz701d,2125,24802.8,848.6,848.6,767,736,0,forward
orz701d,2126,24239.4,850.428,850.428,768,741,0,forward
orz701d,2127,23889.4,850.742,850.742,765,738,0,forward
orz701d,2128,23658.8,849.487,849.487,777,754,0,forward
orz701d,2129,25814.8,849.6,849.6,768,734,0,forward
orz701d,2130,25897.2,854.156,854.156,768,756,0,forward
orz701d,2131,25078.8,854.044,854.044,777,756,0,forward
orz701d,2132,24324.2,852.985,852.985,766,738,0,forward
orz701d,2133,27384.2,853.08,853.08,740,715,0,forward
orz701d,2134,27105.8,855.524,855.524,747,729,0,forward
orz701d,2135,25160.2,854.872,854.872,777,769,0,forward
orz701d,2136,23719.2,852.061,852.061,792,782,0,forward
orz701d,2137,25960.2,852.5,852.5,768,747,0,forward
orz701d,2138,25033.8,854.428,854.428,772,740,0,forward
orz701d,2139,23981.6,855.132,855.132,793,766,0,forward
orz701d,2140,23819.6,857.902,857.902,785,784,0,forward
orz701d,2141,22967,857.274,857.274,791,767,0,forward
orz701d,2142,22956,859.973,859.973,785,775,0,forward
orz701d,2143,22603.8,859.174,859.174,790,781,0,forward
orz701d,2144,26010.4,858.286,858.286,780,757,0,forward
orz701d,2145,23968.2,859.529,859.529,780,757,0,forward
orz701d,2146,25999.2,858.198,858.198,765,734,0,forward
orz701d,2147,24997,859.156,859.156,773,737,0,forward
orz701d,2148,27426.8,856.909,856.909,743,712,0,forward
orz701d,2149,24637.8,857.701,857.701,779,757,0,forward
orz701d,2150,27919.4,861.151,861.151,746,715,0,forward
orz701d,2151,24996.2,863.458,863.458,786,772,0,forward
orz701d,2152,23954.4,860.943,860.943,781,763,0,forward
orz701d,2153,23644,862.99,862.99,805,786,0,forward
orz701d,2154,23899.2,863.215,863.215,787,776,0,forward
orz701d,2155,23058.4,863.772,863.772,783,768,0,forward
orz701d,2156,22621.4,863.186,863.186,782,767,0,forward
orz701d,2157,26050.8,862.299,862.299,772,751,0,forward
orz701d,2158,25184,863.47,863.47,774,738,0,forward
orz701d,2159,24830.4,862.843,862.843,780,757,0,forward
orz701d,2160,27711,867.465,867.465,749,715,0,forward
orz701d,2161,26549.6,864.524,864.524,756,734,0,forward
orz701d,2162,26738,867.926,867.926,771,742,0,forward
orz701d,2163,24635,865.203,865.203,801,783,0,forward
orz701d,2164,23519.8,866.286,866.286,788,764,0,forward
orz701d,2165,26353.6,867.24,867.24,767,732,0,forward
orz701d,2166,23957.6,864.044,864.044,787,761,0,forward
orz701d,2167,23470,866.475,866.475,806,803,0,forward
orz701d,2168,25805.8,867.098,867.098,771,735,0,forward
orz701d,2169,27519.8,864.696,864.696,757,728,0,forward
orz701d,2170,24970.2,869.73,869.73,796,783,0,forward
orz701d,2171,26691.2,870.642,870.642,782,744,0,forward
orz701d,2172,24190,871.103,871.103,804,780,0,forward
orz701d,2173,24152.6,868.215,868.215,792,791,0,forward
orz701d,2174,23803.6,870.63,870.63,794,790,0,forward
orz701d,2175,26257.8,870.683,870.683,775,744,0,forward
orz701d,2176,27678.4,869.051,869.051,751,722,0,forward
orz701d,2177,26138,868.465,868.465,750,713,0,forward
orz701d,2178,26777.4,870.784,870.784,778,740,0,forward
orz701d,2179,25140,871.754,871.754,774,738,0,forward
orz701d,2180,27527,873.85,873.85,750,715,0,forward
orz701d,2181,25071.2,872.286,872.286,794,774,0,forward
orz701d,2182,24522.6,873.943,873.943,794,773,0,forward
orz701d,2183,23616.8,875.558,875.558,801,789,0,forward
orz701d,2184,23884.6,874.973,874.973,800,787,0,forward
orz701d,2185,23643.2,875.889,875.889,815,808,0,forward
orz701d,2186,22989.4,873.446,873.446,808,793,0,forward
orz701d,2187,23061.8,872.558,872.558,798,777,0,forward
orz701d,2188,27951.8,872.767,872.767,763,725,0,forward
orz701d,2189,24810.8,872.073,872.073,800,786,0,forward
orz701d,2190,28429,878.222,878.222,761,724,0,forward
orz701d,2191,26695.4,877.737,877.737,763,741,0,forward
orz701d,2192,27559,876.441,876.441,782,760,0,forward
orz701d,2193,24567.2,878.245,878.245,807,786,0,forward
orz701d,2194,23624.2,878.357,878.357,798,774,0,forward
orz701d,2195,23232.8,876.659,876.659,805,784,0,forward
orz701d,2196,23725,878.404,878.404,820,810,0,forward
orz701d,2197,23122.4,878.073,878.073,806,784,0,forward
orz701d,2198,23523.8,876.203,876.203,812,802,0,forward
orz701d,2199,23685.4,878.304,878.304,817,808,0,forward
orz701d,2200,24174,880.671,880.671,797,779,0,forward
orz701d,2201,23491.8,880.357,880.357,800,776,0,forward
orz701d,2202,23756.8,883.304,883.304,822,807,0,forward
orz701d,2203,24278.6,882.659,882.659,811,801,0,forward
orz701d,2204,23522.2,881.73,881.73,808,797,0,forward
orz701d,2205,23125.6,881.458,881.458,804,778,0,forward
orz701d,2206,24064,881.801,881.801,806,787,0,forward
orz701d,2207,23114.6,881.659,881.659,810,802,0,forward
orz701d,2208,23520.8,882.801,882.801,807,788,0,forward
orz701d,2209,23229,881.588,881.588,812,787,0,forward
orz701d,2210,23584.4,884.617,884.617,820,800,0,forward
orz701d,2211,23356.2,884.215,884.215,808,785,0,forward
orz701d,2212,23684,885.286,885.286,807,787,0,forward
orz701d,2213,23698.8,885.676,885.676,831,816,0,forward
orz701d,2214,23047,887.546,887.546,825,796,0,forward
orz701d,2215,23315.6,885.931,885.931,818,795,0,forward
orz701d,2216,24104,887.973,887.973,813,801,0,forward
orz701d,2217,23299.8,884.387,884.387,809,795,0,forward
orz701d,2218,23795,887.517,887.517,820,804,0,forward
orz701d,2219,23129.2,886.103,886.103,819,802,0,forward
orz701d,2220,24428.2,889.529,889.529,810,795,0,forward
orz701d,2221,23903.8,890.014,890.014,808,784,0,forward
orz701d,2222,23850.8,888.99,888.99,831,813,0,forward
orz701d,2223,23644.2,888.233,888.233,829,812,0,forward
orz701d,2224,24015.8,889.801,889.801,814,800,0,forward
orz701d,2225,23604.6,890.558,890.558,816,797,0,forward
orz701d,2226,23585.4,891.889,891.889,831,812,0,forward
orz701d,2227,24265,889.801,889.801,814,792,0,forward
orz701d,2228,23587,891.96,891.96,829,807,0,forward
orz701d,2229,23705.2,890.174,890.174,821,806,0,forward
orz701d,2230,27037.4,895.115,895.115,816,802,0,forward
orz701d,2231,23775,892.375,892.375,829,815,0,forward
orz701d,2232,26460.4,893.99,893.99,836,817,0,forward
orz701d,2233,27116.2,892.558,892.558,818,816,0,forward
orz701d,2234,23487.6,892.032,892.032,827,803,0,forward
orz701d,2235,23978.6,895.387,895.387,820,817,0,forward
orz701d,2236,23748.2,893.789,893.789,830,814,0,forward
orz701d,2237,23282.8,894.96,894.96,832,813,0,forward
orz701d,2238,23204.6,894.818,894.818,836,814,0,forward
orz701d,2239,23711.8,895.558,895.558,821,809,0,forward
orz701d,2240,23581,896.487,896.487,824,816,0,forward
orz701d,2241,23681,899.558,899.558,825,815,0,forward
orz701d,2242,23889.8,899.529,899.529,820,798,0,forward
orz701d,2243,23768.4,899.73,899.73,826,813,0,forward
orz701d,2244,23339.4,899.759,899.759,831,810,0,forward
orz701d,2245,23395.8,896.233,896.233,837,835,0,forward
orz701d,2246,23310.2,898.505,898.505,843,833,0,forward
orz701d,2247,23224.4,898.304,898.304,837,829,0,forward
orz701d,2248,24348.6,898.174,898.174,829,819,0,forward
orz701d,2249,23657,896.517,896.517,829,822,0,forward
orz701d,2250,24260.2,903.286,903.286,825,818,0,forward
orz701d,2251,23867.8,903.002,903.002,833,805,0,forward
orz701d,2252,24529,903.872,903.872,826,816,0,forward
orz701d,2253,24049.2,901.132,901.132,839,821,0,forward
orz701d,2254,23841.4,903.889,903.889,843,823,0,forward
orz701d,2255,24267,900.659,900.659,829,822,0,forward
orz701d,2256,23532.4,900.002,900.002,830,809,0,forward
orz701d,2257,23806.6,902.889,902.889,842,834,0,forward
orz701d,2258,24815.6,902.245,902.245,831,816,0,forward
orz701d,2259,23751.4,900.558,900.558,826,811,0,forward
orz701d,2260,24816.2,904.884,904.884,815,801,0,forward
orz701d,2261,24276,904.617,904.617,840,820,0,forward
orz701d,2262,24890.8,904.571,904.571,818,806,0,forward
orz701d,2263,24271.4,906.576,906.576,849,842,0,forward
orz701d,2264,23872.6,905.99,905.99,848,839,0,forward
orz701d,2265,23811.2,904.6,904.6,823,799,0,forward
orz701d,2266,24025.8,906.103,906.103,839,823,0,forward
orz701d,2267,23813.8,905.304,905.304,844,834,0,forward
orz701d,2268,24238,907.144,907.144,833,811,0,forward
orz701d,2269,23904.6,904.517,904.517,837,827,0,forward
orz701d,2270,24433.4,908.701,908.701,830,814,0,forward
orz701d,2271,24805.8,908.63,908.63,832,820,0,forward
orz701d,2272,24261.6,908.99,908.99,851,842,0,forward
orz701d,2273,27277.8,908.772,908.772,828,806,0,forward
orz701d,2274,26931.2,911.789,911.789,848,827,0,forward
orz701d,2275,27866.2,910.316,910.316,837,833,0,forward
orz701d,2276,26728,911.245,911.245,840,826,0,forward
orz701d,2277,23940,911.86,911.86,846,830,0,forward
orz701d,2278,23631.4,911.718,911.718,850,826,0,forward
orz701d,2279,23444.2,909.103,909.103,842,818,0,forward
orz701d,2280,24753.2,912.529,912.529,833,813,0,forward
orz701d,2281,24267.8,913.245,913.245,842,820,0,forward
orz701d,2282,24533,913.943,913.943,834,810,0,forward
orz701d,2283,24364.4,913.546,913.546,851,830,0,forward
orz701d,2284,24377.2,914.659,914.659,843,829,0,forward
orz701d,2285,24722.8,914.73,914.73,841,830,0,forward
orz701d,2286,23981.6,913.002,913.002,843,837,0,forward
orz701d,2287,24076,915.872,915.872,838,809,0,forward
orz701d,2288,24552.6,913.831,913.831,843,838,0,forward
orz701d,2289,24088.2,913.789,913.789,850,833,0,forward
orz701d,2290,24131.8,918.517,918.517,851,833,0,forward
orz701d,2291,25219,918.47,918.47,829,818,0,forward
orz701d,2292,24324.6,916.789,916.789,853,844,0,forward
orz701d,2293,24073.8,918.546,918.546,856,842,0,forward
orz701d,2294,24671.6,919.843,919.843,837,813,0,forward
orz701d,2295,24939.2,918.387,918.387,843,831,0,forward
orz701d,2296,24289.2,916.115,916.115,837,816,0,forward
orz701d,2297,25542.6,919.316,919.316,846,838,0,forward
orz701d,2298,24304.4,919.203,919.203,855,833,0,forward
orz701d,2299,24110.2,918.446,918.446,853,833,0,forward
orz701d,2300,25352.4,921.186,921.186,840,822,0,forward
orz701d,2301,24821.2,921.061,921.061,861,845,0,forward
orz701d,2302,24427.2,922.617,922.617,858,847,0,forward
orz701d,2303,24885,923.215,923.215,847,831,0,forward
orz701d,2304,24359,921.973,921.973,847,845,0,forward
orz701d,2305,24971.2,923.872,923.872,846,826,0,forward
orz701d,2306,24855.6,922.186,922.186,841,820,0,forward
orz701d,2307,24718,923.286,923.286,845,822,0,forward
orz701d,2308,24636.6,923.203,923.203,859,842,0,forward
orz701d,2309,28189,922.718,922.718,861,838,0,forward
orz701d,2310,24582,925.161,925.161,868,850,0,forward
orz701d,2311,25679.2,927.742,927.742,842,822,0,forward
orz701d,2312,24849,925.115,925.115,846,826,0,forward
orz701d,2313,25004.6,927.186,927.186,846,824,0,forward
orz701d,2314,24504,926.085,926.085,842,811,0,forward
orz701d,2315,25021.6,925.044,925.044,848,842,0,forward
orz701d,2316,25172.4,927.63,927.63,851,836,0,forward
orz701d,2317,24941,926.902,926.902,854,841,0,forward
orz701d,2318,24544.8,924.487,924.487,852,836,0,forward
orz701d,2319,24395.2,927.931,927.931,860,838,0,forward
orz701d,2320,25563.8,929.742,929.742,844,822,0,forward
orz701d,2321,24884,930.475,930.475,870,851,0,forward
orz701d,2322,24649.2,930.215,930.215,854,838,0,forward
orz701d,2323,25286.8,929.872,929.872,852,828,0,forward
orz701d,2324,24646.2,931.487,931.487,859,839,0,forward
orz701d,2325,24611.2,930.475,930.475,870,856,0,forward
orz701d,2326,25537.4,928.286,928.286,850,826,0,forward
orz701d,2327,24705.8,928.517,928.517,861,837,0,forward
orz701d,2328,24584.4,931.973,931.973,857,830,0,forward
orz701d,2329,24704.6,931.475,931.475,871,856,0,forward
orz701d,2330,25126.4,932.529,932.529,853,832,0,forward
orz701d,2331,25947.6,934.044,934.044,857,835,0,forward
orz701d,2332,25166,934.375,934.375,871,849,0,forward
orz701d,2333,25686.8,934.387,934.387,859,853,0,forward
orz701d,2334,25222.2,932.558,932.558,858,850,0,forward
orz701d,2335,24928.4,935.475,935.475,875,871,0,forward
orz701d,2336,27847.2,935.546,935.546,873,867,0,forward
orz701d,2337,31443.2,932.316,932.316,859,857,0,forward
orz701d,2338,25252,935.872,935.872,858,843,0,forward
orz701d,2339,24948,933.375,933.375,870,864,0,forward
orz701d,2340,28076.8,938.487,938.487,866,848,0,forward
orz701d,2341,24953.8,938.274,938.274,872,851,0,forward
orz701d,2342,25586.4,938.186,938.186,857,832,0,forward
orz701d,2343,25615.4,939.701,939.701,861,839,0,forward
orz701d,2344,24937,938.416,938.416,868,845,0,forward
orz701d,2345,25806,938.316,938.316,865,850,0,forward
orz701d,2346,25090.4,939.96,939.96,877,867,0,forward
orz701d,2347,25324.4,936.387,936.387,861,841,0,forward
orz701d,2348,25759.2,937.487,937.487,865,846,0,forward
orz701d,2349,24740.6,936.002,936.002,866,842,0,forward
orz701d,2350,26085,942.642,942.642,854,838,0,forward
orz701d,2351,25560.6,942.5,942.5,858,838,0,forward
orz701d,2352,25765,943.333,943.333,887,879,0,forward
orz701d,2353,25251.4,941.747,941.747,885,873,0,forward
orz701d,2354,25513.4,942.558,942.558,868,854,0,forward
orz701d,2355,25716.6,941.044,941.044,864,840,0,forward
orz701d,2356,25367.4,942.789,942.789,879,860,0,forward
orz701d,2357,24805,941.647,941.647,882,860,0,forward
orz701d,2358,24914.8,940.132,940.132,878,860,0,forward
orz701d,2359,24807.4,942.546,942.546,880,860,0,forward
orz701d,2360,25601,944.943,944.943,865,843,0,forward
orz701d,2361,25309,946.759,946.759,878,864,0,forward
orz701d,2362,25412.6,947.044,947.044,870,849,0,forward
orz701d,2363,25689.4,945.387,945.387,870,858,0,forward
orz701d,2364,25508.2,946.103,946.103,879,861,0,forward
orz701d,2365,25088.8,946.96,946.96,884,860,0,forward
orz701d,2366,24924.4,946.233,946.233,887,869,0,forward
orz701d,2367,25064.8,946.174,946.174,877,855,0,forward
orz701d,2368,24855.4,946.647,946.647,887,869,0,forward
orz701d,2369,24771,947.375,947.375,884,866,0,forward
orz701d,2370,25550.6,949.647,949.647,890,876,0,forward
orz701d,2371,25197,949.931,949.931,882,868,0,forward
orz701d,2372,24868,950.304,950.304,889,867,0,forward
orz701d,2373,25228.6,950.387,950.387,875,851,0,forward
orz701d,2374,25077.2,951.345,951.345,883,863,0,forward
orz701d,2375,25384,948.902,948.902,876,861,0,forward
orz701d,2376,25085,951.245,951.245,880,863,0,forward
orz701d,2377,25900,950.002,950.002,880,868,0,forward
orz701d,2378,25080.2,948.416,948.416,878,864,0,forward
orz701d,2379,25094.8,951.99,951.99,894,868,0,forward
orz701d,2380,25896.8,953.458,953.458,876,861,0,forward
