map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,2094,10474.4,842.98,842.394,727,118,2,backward
w_woundedcoast,2095,8411.6,844.08,842.666,731,99,2,backward
w_woundedcoast,2096,8323.6,843.181,842.595,733,99,2,backward
w_woundedcoast,2097,7988.6,843.151,843.151,728,98,2,backward
w_woundedcoast,2098,7576.8,844.08,842.666,731,99,2,backward
w_woundedcoast,2099,8150.4,842.08,842.08,729,110,2,backward
w_woundedcoast,2100,7656.6,846.252,844.252,734,94,2,backward
w_woundedcoast,2101,8536.6,846.524,844.524,738,112,2,backward
w_woundedcoast,2102,8139.8,846.252,844.252,734,110,2,backward
w_woundedcoast,2103,8213,849.98,847.98,734,105,2,backward
w_woundedcoast,2104,7565.2,844.595,844.009,734,97,2,backward
w_woundedcoast,2105,7860.4,848.767,847.352,739,98,2,backward
w_woundedcoast,2106,7790.2,848.252,846.252,736,105,2,backward
w_woundedcoast,2107,8360.4,847.767,847.767,738,112,2,backward
w_woundedcoast,2108,8161.2,849.595,847.595,739,103,2,backward
w_woundedcoast,2109,7655.2,848.009,847.009,737,110,2,backward
w_woundedcoast,2110,7580.2,851.737,851.737,737,93,2,backward
w_woundedcoast,2111,7610,854.009,851.181,743,95,2,backward
w_woundedcoast,2112,8774.6,852.495,850.495,739,106,2,backward
w_woundedcoast,2113,7992.8,848.909,848.323,735,109,2,backward
w_woundedcoast,2114,7656.2,851.08,849.08,738,108,2,backward
w_woundedcoast,2115,7571.4,853.323,851.909,739,96,2,backward
w_woundedcoast,2116,8075.8,851.365,849.95,730,103,2,backward
w_woundedcoast,2117,7932.2,848.637,848.637,731,93,2,backward
w_woundedcoast,2118,8359,851.909,851.08,738,106,2,backward
w_woundedcoast,2119,7820.8,849.838,848.423,738,100,2,backward
w_woundedcoast,2120,7724.4,853.495,852.495,740,97,2,backward
w_woundedcoast,2121,8706.8,857.495,855.495,744,116,2,backward
w_woundedcoast,2122,7843.6,853.595,853.595,743,109,2,backward
w_woundedcoast,2123,8168,854.595,853.181,744,105,2,backward
w_woundedcoast,2124,8399.6,857.879,855.051,739,116,2,backward
w_woundedcoast,2125,8057.6,854.838,853.838,743,104,2,backward
w_woundedcoast,2126,7468.4,854.495,853.08,741,95,2,backward
w_woundedcoast,2127,7544,857.394,855.98,741,93,2,backward
w_woundedcoast,2128,7880.4,856.08,854.666,743,93,2,backward
w_woundedcoast,2129,8660.6,852.423,852.423,741,115,2,backward
w_woundedcoast,2130,8051.2,860.252,859.666,748,101,2,backward
w_woundedcoast,2131,8078.6,858.323,856.909,744,99,2,backward
w_woundedcoast,2132,8036,860.352,858.352,751,109,2,backward
w_woundedcoast,2133,8240.4,859.838,859.252,748,117,2,backward
w_woundedcoast,2134,8066,860.838,859.838,749,107,2,backward
w_woundedcoast,2135,8122.8,860.365,858.95,739,109,2,backward
w_woundedcoast,2136,8279,857.808,857.808,741,104,2,backward
w_woundedcoast,2137,8038,860.08,857.252,747,98,2,backward
w_woundedcoast,2138,8088.2,857.98,857.98,742,108,2,backward
w_woundedcoast,2139,7772.6,862.08,859.666,749,110,2,backward
