map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,2094,9794.8,842.98,842.394,727,118,4,backward
w_woundedcoast,2095,8010.8,849.737,842.666,735,99,4,backward
w_woundedcoast,2096,8254,844.352,842.595,735,101,4,backward
w_woundedcoast,2097,7959.2,845.394,843.151,729,99,4,backward
w_woundedcoast,2098,7502.8,849.737,842.666,735,99,4,backward
w_woundedcoast,2099,7928.4,842.08,842.08,729,110,4,backward
w_woundedcoast,2100,7529,849.666,844.252,737,96,4,backward
w_woundedcoast,2101,7875.8,850.524,844.524,742,106,4,backward
w_woundedcoast,2102,7939,846.252,844.252,734,110,4,backward
w_woundedcoast,2103,7944.8,849.98,847.98,734,105,4,backward
w_woundedcoast,2104,7365.8,844.595,844.009,734,97,4,backward
w_woundedcoast,2105,7674.2,848.767,847.352,739,98,4,backward
w_woundedcoast,2106,7544.2,846.252,846.252,734,103,4,backward
w_woundedcoast,2107,7968,847.767,847.767,738,112,4,backward
w_woundedcoast,2108,7883.2,853.595,847.595,743,103,4,backward
w_woundedcoast,2109,7490.2,850.009,847.009,739,111,4,backward
w_woundedcoast,2110,7227.4,852.909,851.737,739,94,4,backward
w_woundedcoast,2111,7561.4,851.181,851.181,741,94,4,backward
w_woundedcoast,2112,8304,853.08,850.495,740,105,4,backward
w_woundedcoast,2113,7785.6,852.323,848.323,738,109,4,backward
w_woundedcoast,2114,7578.8,852.495,849.08,739,109,4,backward
w_woundedcoast,2115,7421.8,855.737,851.909,741,96,4,backward
w_woundedcoast,2116,7829,849.95,849.95,729,103,4,backward
w_woundedcoast,2117,7613.8,848.637,848.637,731,93,4,backward
w_woundedcoast,2118,8195.2,851.909,851.08,738,106,4,backward
w_woundedcoast,2119,7708.8,850.838,848.423,739,100,4,backward
w_woundedcoast,2120,7613.4,853.495,852.495,740,97,4,backward
w_woundedcoast,2121,8363,857.495,855.495,744,116,4,backward
w_woundedcoast,2122,7720.8,856.181,853.595,746,112,4,backward
w_woundedcoast,2123,8001.8,857.009,853.181,746,107,4,backward
w_woundedcoast,2124,8140.6,857.879,855.051,739,116,4,backward
w_woundedcoast,2125,7635.4,854.838,853.838,743,104,4,backward
w_woundedcoast,2126,7533,857.323,853.08,743,95,4,backward
w_woundedcoast,2127,7535.6,858.394,855.98,742,93,4,backward
w_woundedcoast,2128,7806.6,859.08,854.666,746,93,4,backward
w_woundedcoast,2129,7834.2,856.423,852.423,745,109,4,backward
w_woundedcoast,2130,7917.4,860.252,859.666,748,101,4,backward
w_woundedcoast,2131,7786.2,856.909,856.909,743,98,4,backward
w_woundedcoast,2132,7845.4,864.352,858.352,755,110,4,backward
w_woundedcoast,2133,7651,863.252,859.252,751,111,4,backward
w_woundedcoast,2134,7688.2,860.838,859.838,749,107,4,backward
w_woundedcoast,2135,7845,860.365,858.95,739,109,4,backward
w_woundedcoast,2136,8049.6,857.808,857.808,741,104,4,backward
w_woundedcoast,2137,7752,860.08,857.252,747,98,4,backward
w_woundedcoast,2138,7580.2,859.151,857.98,744,110,4,backward
w_woundedcoast,2139,7491.2,862.08,859.666,749,110,4,backward
