map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,476,3012.4,194.042,190.728,187,25,8,backward
orz901d,477,2819.2,193.213,191.556,187,24,8,backward
orz901d,478,2679.8,190.309,189.137,158,23,8,backward
orz901d,479,3164.2,199.213,190.971,193,29,8,backward
orz901d,480,1966,195.711,195.711,175,17,8,backward
orz901d,481,2237,197.113,194.698,188,13,8,backward
orz901d,482,3074.2,205.48,195.48,174,34,8,backward
orz901d,483,3311,197.167,193.752,169,38,8,backward
orz901d,484,2298.6,203.527,192.456,194,16,8,backward
orz901d,485,2604.6,196.941,195.527,187,9,8,backward
orz901d,486,3019.6,198.627,192.971,192,22,8,backward
orz901d,487,1930.2,195.941,192.527,186,13,8,backward
orz901d,488,2674.2,192.941,192.941,183,13,8,backward
orz901d,489,2385,192.823,192.238,163,36,8,backward
orz901d,490,1694,200.456,199.87,193,15,8,backward
orz901d,491,3068,198.456,197.87,191,11,8,backward
orz901d,492,2273.4,206.593,196.593,166,29,8,backward
orz901d,493,2999.8,198.255,198.255,185,13,8,backward
orz901d,494,2440.6,209.936,197.936,171,31,8,backward
orz901d,495,2233.8,204.698,199.042,196,14,8,backward
orz901d,496,2531.2,206.87,198.87,199,12,8,backward
orz901d,497,1992,204.527,197.456,195,16,8,backward
orz901d,498,2546.2,203.007,197.593,162,30,8,backward
orz901d,499,3324.4,203.213,197.314,197,26,8,backward
orz901d,500,2826.4,200.154,200.154,184,19,8,backward
orz901d,501,2731.6,204.113,201.113,195,18,8,backward
orz901d,502,2160.4,203.669,200.74,190,16,8,backward
orz901d,503,3127.4,204.426,202.77,192,13,8,backward
orz901d,504,2865.8,204.355,201.87,194,13,8,backward
orz901d,505,2658.2,203.823,203.823,174,30,8,backward
orz901d,506,2705.2,202.983,202.397,186,20,8,backward
orz901d,507,2674.4,204.841,202.355,192,15,8,backward
orz901d,508,3110.2,201.527,201.527,192,23,8,backward
orz901d,509,2219,203.598,203.598,192,13,8,backward
orz901d,510,1763,210.355,207.284,200,14,8,backward
orz901d,511,3245.8,206.87,206.87,199,11,8,backward
orz901d,512,3099,218.764,207.936,179,34,8,backward
orz901d,513,2904,208.113,205.698,199,13,8,backward
orz901d,514,2544.8,208.456,207.284,201,12,8,backward
orz901d,515,3081.4,217.841,204.77,205,20,8,backward
orz901d,516,2280.8,210.426,205.012,198,16,8,backward
orz901d,517,2879.2,215.066,205.066,184,31,8,backward
orz901d,518,3442.2,213.255,207.355,200,28,8,backward
orz901d,519,2270.4,212.426,204.426,200,13,8,backward
orz901d,520,1671,208.184,208.184,197,13,8,backward
orz901d,521,1790,211.012,211.012,199,14,8,backward
orz901d,522,2343,217.836,209.836,176,29,8,backward
orz901d,523,3306.4,213.556,210.385,209,10,8,backward
orz901d,524,2686.8,218.184,211.77,207,13,8,backward
orz901d,525,2586.4,208.669,208.669,195,10,8,backward
orz901d,526,2495.4,216.912,208.184,202,11,8,backward
orz901d,527,3433.6,213.213,208.142,207,19,8,backward
orz901d,528,2893.2,211.995,211.995,183,25,8,backward
orz901d,529,2722.6,213.698,209.456,205,15,8,backward
orz901d,530,2974.8,216.698,212.698,208,13,8,backward
orz901d,531,2974.2,221.012,214.598,209,19,8,backward
orz901d,532,2357.8,219.598,213.941,208,15,8,backward
orz901d,533,2239.4,220.225,213.397,202,19,8,backward
orz901d,534,2495,221.179,215.179,181,31,8,backward
orz901d,535,3362.6,215.77,215.77,205,17,8,backward
orz901d,536,3340.4,216.598,213.284,205,24,8,backward
orz901d,537,2479,219.77,213.113,209,15,8,backward
orz901d,538,3233.8,218.25,212.25,176,30,8,backward
orz901d,539,3672,216.598,214.941,205,31,8,backward
orz901d,540,2327.4,224.711,217.539,204,17,8,backward
orz901d,541,2585.8,232.539,218.397,211,15,8,backward
orz901d,542,3039.4,220.355,218.698,210,12,8,backward
orz901d,543,2378.8,224.836,217.078,183,31,8,backward
orz901d,544,2488.8,223.321,218.735,179,30,8,backward
orz901d,545,1776.6,217.87,217.284,210,13,8,backward
orz901d,546,2242.6,219.556,219.556,215,12,8,backward
orz901d,547,2407.6,226.598,218.113,215,16,8,backward
orz901d,548,3141,218.912,218.083,204,16,8,backward
orz901d,549,2403.6,222.836,217.078,181,31,8,backward
orz901d,550,3298.2,226.77,221.113,216,11,8,backward
orz901d,551,3233.8,225.078,223.078,182,34,8,backward
orz901d,552,2507,227.806,223.806,181,30,8,backward
orz901d,553,3347.2,223.213,222.213,217,11,8,backward
orz901d,554,3367.8,223.355,223.355,213,18,8,backward
orz901d,555,2768.6,223.113,223.113,214,8,8,backward
orz901d,556,3615.2,229.007,223.007,188,35,8,backward
orz901d,557,3423.6,224.284,220.87,216,12,8,backward
orz901d,558,3245.6,220.841,220.841,208,25,8,backward
orz901d,559,3319.2,235.113,221.113,226,12,8,backward
orz901d,560,2658.4,227.836,225.836,186,32,8,backward
orz901d,561,1925.8,225.284,225.284,217,14,8,backward
orz901d,562,2490,230.25,226.25,188,35,8,backward
orz901d,563,1917.8,224.799,224.799,219,18,8,backward
orz901d,564,6315.4,228.627,226.142,222,15,8,backward
orz901d,565,1829.8,226.527,226.527,217,15,8,backward
orz901d,566,3046.4,234.113,227.042,225,15,8,backward
orz901d,567,2511,231.598,224.527,220,13,8,backward
orz901d,568,2990,238.941,227.042,229,16,8,backward
orz901d,569,2989.6,226.51,226.51,200,24,8,backward
orz901d,570,2881.4,231.426,228.426,219,18,8,backward
orz901d,571,1814.8,232.698,229.77,224,14,8,backward
orz901d,572,3114.2,234.87,228.456,227,11,8,backward
orz901d,573,3201.8,231.456,228.456,224,12,8,backward
orz901d,574,2814.6,232.108,230.108,194,34,8,backward
orz901d,575,3643.4,230.598,229.426,219,19,8,backward
orz901d,576,3130.8,238.012,230.841,226,16,8,backward
orz901d,577,2611.8,237.392,229.392,191,32,8,backward
orz901d,578,3069,240.012,228.012,228,15,8,backward
orz901d,579,2504,231.77,230.598,221,12,8,backward
orz901d,580,2544,240.77,233.698,230,14,8,backward
orz901d,581,2042.4,233.042,233.042,226,22,8,backward
orz901d,582,2251.4,236.563,232.563,191,31,8,backward
orz901d,583,2027.8,236.841,235.083,224,21,8,backward
orz901d,584,3833.2,237.083,233.569,223,18,8,backward
orz901d,585,2455.8,244.083,234.184,230,15,8,backward
orz901d,586,2967.6,242.25,232.25,200,26,8,backward
orz901d,587,2056.4,239.693,233.693,202,25,8,backward
orz901d,588,4214.4,237.255,235.012,224,39,8,backward
orz901d,589,3972,242.865,235.451,206,31,8,backward
orz901d,590,3036,243.22,238.291,196,30,8,backward
orz901d,591,2008,239.598,239.598,228,18,8,backward
orz901d,592,5556.2,245.492,237.735,202,40,8,backward
orz901d,593,1966.6,239.527,239.527,230,22,8,backward
orz901d,594,3391,241.527,237.527,232,14,8,backward
orz901d,595,1977.4,236.326,236.326,221,21,8,backward
orz901d,596,2232.6,241.284,239.87,233,26,8,backward
orz901d,597,1887.6,239.698,237.113,231,14,8,backward
orz901d,598,1844.6,239.598,238.77,228,15,8,backward
orz901d,599,2115.2,238.87,238.87,231,29,8,backward
orz901d,600,3241,245.635,242.12,198,34,8,backward
orz901d,601,2007,241.284,240.113,233,10,8,backward
orz901d,602,2065,242.314,240.556,239,21,8,backward
orz901d,603,3313.2,247.284,242.698,239,12,8,backward
orz901d,604,4021.4,246.635,243.706,199,30,8,backward
orz901d,605,2844.2,247.907,243.563,204,28,8,backward
orz901d,606,2895.8,251.74,242.426,236,21,8,backward
orz901d,607,2926.4,241.426,241.426,229,18,8,backward
orz901d,608,3416.6,246.078,240.836,203,37,8,backward
orz901d,609,3606.8,256.622,242.622,221,31,8,backward
orz901d,610,1944.4,244.598,244.598,233,12,8,backward
orz901d,611,2684.4,253.149,247.392,208,39,8,backward
orz901d,612,3324.8,257.627,247.627,251,11,8,backward
orz901d,613,2700,249.841,247.355,237,16,8,backward
orz901d,614,2738.8,244.74,244.74,229,19,8,backward
orz901d,615,2026.8,246.527,245.698,237,14,8,backward
orz901d,616,3288.8,252.113,244.698,243,16,8,backward
orz901d,617,2523.2,246.154,246.154,230,18,8,backward
orz901d,618,2194.8,247.899,244.971,245,26,8,backward
orz901d,619,2621.2,251.627,247.799,245,35,8,backward
orz901d,620,2784,250.392,248.049,204,36,8,backward
orz901d,621,2060.8,250.456,250.456,243,17,8,backward
orz901d,622,2017,250.799,250.799,245,20,8,backward
orz901d,623,2608.4,255.563,251.22,210,39,8,backward
orz901d,624,2382,260.948,248.948,210,38,8,backward
orz901d,625,3080.8,258.978,249.321,213,30,8,backward
orz901d,626,2353.2,255.463,251.463,207,32,8,backward
orz901d,627,2221.2,250.012,250.012,238,24,8,backward
orz901d,628,1996.2,250.841,250.841,238,26,8,backward
orz901d,629,3710,249.326,249.326,234,21,8,backward
orz901d,630,2958.6,253.894,253.894,222,31,8,backward
orz901d,631,2026.4,254.456,253.87,247,21,8,backward
orz901d,632,2242.8,258.113,252.213,249,18,8,backward
orz901d,633,1893.4,255.355,254.527,245,15,8,backward
orz901d,634,3544.2,260.108,254.108,222,37,8,backward
orz901d,635,3311.6,252.978,252.978,207,42,8,backward
orz901d,636,3248,266.806,255.907,220,45,8,backward
orz901d,637,2329.6,255.711,254.539,235,23,8,backward
orz901d,638,3518.6,263.179,252.179,223,39,8,backward
orz901d,639,3635.2,255.421,255.421,214,39,8,backward
orz901d,640,1853.8,258.527,257.355,249,13,8,backward
orz901d,641,2050.2,257.941,257.941,248,16,8,backward
orz901d,642,1600.2,258.113,258.113,249,12,8,backward
orz901d,643,1948.6,258.527,258.527,249,15,8,backward
orz901d,644,3255,262.492,258.149,219,29,8,backward
orz901d,645,2509.6,262.355,258.355,252,16,8,backward
orz901d,646,3353,258.012,256.012,246,13,8,backward
orz901d,647,2678.2,257.296,257.296,237,19,8,backward
orz901d,648,2932,257.113,257.113,248,19,8,backward
orz901d,649,2812.2,260.426,257.426,248,39,8,backward
orz901d,650,2429.2,264.556,261.627,260,24,8,backward
orz901d,651,3427.2,267.078,263.25,224,44,8,backward
orz901d,652,2970.8,261.409,261.409,232,30,8,backward
orz901d,653,2524.4,270.191,261.605,218,36,8,backward
orz901d,654,2256.4,268.012,262.184,256,19,8,backward
orz901d,655,3712.4,263.941,262.527,254,15,8,backward
orz901d,656,1954.8,267.012,260.527,255,18,8,backward
orz901d,657,3623,271.598,263.598,260,13,8,backward
orz901d,658,3418.8,273.25,261.25,231,33,8,backward
orz901d,659,3559,265.463,261.22,217,30,8,backward
orz901d,660,3143,272.019,265.019,219,39,8,backward
orz901d,661,2332.4,264.456,264.456,257,18,8,backward
orz901d,662,1965.6,268.698,267.527,260,20,8,backward
orz901d,663,3622,277.735,267.735,233,40,8,backward
orz901d,664,1937.6,267.113,266.284,258,15,8,backward
orz901d,665,3028,269.392,267.392,223,40,8,backward
orz901d,666,3452,265.426,264.012,253,16,8,backward
orz901d,667,2511.4,271.355,267.355,261,21,8,backward
orz901d,668,3325.8,273.12,264.049,223,38,8,backward
orz901d,669,3702.8,275.706,267.22,226,43,8,backward
orz901d,670,2914,282.505,271.505,227,36,8,backward
orz901d,671,2105.4,271.627,271.627,265,17,8,backward
orz901d,672,1939.4,271.284,271.284,263,17,8,backward
orz901d,673,3536,277.836,270.421,236,38,8,backward
orz901d,674,1783.6,270.113,269.284,261,14,8,backward
orz901d,675,3442.2,271.456,269.456,264,12,8,backward
orz901d,676,2769.4,271.706,268.12,222,36,8,backward
orz901d,677,2609.6,280.083,271.598,266,17,8,backward
orz901d,678,3451,277.049,268.563,229,48,8,backward
orz901d,679,3747.8,280.664,268.664,238,38,8,backward
orz901d,680,3255,279.078,273.078,236,40,8,backward
orz901d,681,2290.2,272.799,272.799,267,20,8,backward
orz901d,682,2095.2,276.355,275.527,266,15,8,backward
orz901d,683,3285.6,282.978,273.563,237,46,8,backward
orz901d,684,2355.6,274.627,274.627,268,28,8,backward
orz901d,685,3251,287.191,275.777,235,35,8,backward
orz901d,686,2255.2,273.426,273.426,261,23,8,backward
orz901d,687,3206,275.284,274.698,267,26,8,backward
orz901d,688,3473,282.706,275.049,233,47,8,backward
orz901d,689,2470.6,275.426,275.426,263,26,8,backward
orz901d,690,3118.4,278.338,277.752,251,24,8,backward
orz901d,691,2100.8,280.355,277.426,270,16,8,backward
orz901d,692,2117.2,278.912,277.497,264,19,8,backward
orz901d,693,1945.6,276.527,276.527,267,15,8,backward
orz901d,694,2106.2,280.77,277.841,270,15,8,backward
orz901d,695,2205.8,276.941,276.941,267,23,8,backward
orz901d,696,3254.2,288.434,279.948,235,46,8,backward
orz901d,697,3150.8,282.049,276.049,234,39,8,backward
orz901d,698,3072.8,284.362,278.605,233,37,8,backward
orz901d,699,2278.2,279.113,279.113,270,27,8,backward
orz901d,700,2559,283.799,282.042,278,22,8,backward
orz901d,701,3338.2,292.777,282.777,241,43,8,backward
orz901d,702,2166.6,280.598,280.598,269,25,8,backward
orz901d,703,4090,294.049,283.563,246,50,8,backward
orz901d,704,3117.2,294.434,280.434,241,39,8,backward
orz901d,705,2407.4,282.113,280.456,273,29,8,backward
orz901d,706,3080.2,296.291,282.291,247,35,8,backward
orz901d,707,4423.4,286.184,282.426,275,12,8,backward
orz901d,708,1844.2,281.012,280.184,269,15,8,backward
orz901d,709,2826.2,285.877,280.463,237,34,8,backward
orz901d,710,3827.6,286.794,285.622,252,37,8,backward
orz901d,711,3228.6,298.019,285.605,245,38,8,backward
orz901d,712,3148.8,292.605,287.191,240,47,8,backward
orz901d,713,1951.2,285.527,285.527,276,15,8,backward
orz901d,714,3634.2,292.463,286.22,244,41,8,backward
orz901d,715,3039.6,292.434,285.019,239,37,8,backward
orz901d,716,3652.4,292.392,286.392,246,43,8,backward
orz901d,717,2137.6,289.598,286.669,278,15,8,backward
orz901d,718,3942,292.191,286.877,240,45,8,backward
orz901d,719,3442,287.877,287.877,239,47,8,backward
orz901d,720,2330.4,290.669,290.669,277,15,8,backward
orz901d,721,3133.2,292.576,288.576,235,37,8,backward
orz901d,722,3675,293.191,289.191,241,47,8,backward
orz901d,723,2511.6,288.355,288.355,278,17,8,backward
orz901d,724,2221,291.426,291.426,279,21,8,backward
orz901d,725,2326.4,288.698,288.698,280,21,8,backward
orz901d,726,3692.4,295.534,290.605,245,41,8,backward
orz901d,727,3547,294.948,289.434,244,42,8,backward
orz901d,728,4002.2,294.392,291.978,248,40,8,backward
orz901d,729,3830.8,291.806,291.806,245,53,8,backward
orz901d,730,2715.6,296.823,294.823,267,31,8,backward
orz901d,731,2127.2,292.698,292.698,284,14,8,backward
orz901d,732,2456.6,295.385,295.385,290,20,8,backward
orz901d,733,3552.6,300.161,294.505,243,40,8,backward
orz901d,734,3569,304.635,294.635,257,40,8,backward
orz901d,735,3143.4,298.747,292.505,242,40,8,backward
orz901d,736,3880.6,306.576,293.848,249,51,8,backward
orz901d,737,3777.6,300.22,293.563,253,43,8,backward
orz901d,738,3296.4,305.233,295.333,246,43,8,backward
orz901d,739,3709,294.941,294.355,285,15,8,backward
orz901d,740,3315,302.99,297.747,245,42,8,backward
orz901d,741,3711,307.664,299.664,265,39,8,backward
orz901d,742,2616,302.355,298.355,292,21,8,backward
orz901d,743,2684.2,302.941,299.284,293,19,8,backward
orz901d,744,2536.8,299.355,299.355,289,25,8,backward
orz901d,745,3930.2,304.848,297.848,251,51,8,backward
orz901d,746,2296.8,299.941,299.941,290,26,8,backward
orz901d,747,3378.4,300.421,296.421,259,39,8,backward
orz901d,748,4392.6,297.777,297.777,246,50,8,backward
orz901d,749,3699.8,297.966,297.966,264,36,8,backward
orz901d,750,3187.8,301.966,301.966,268,36,8,backward
orz901d,751,3432.4,309.475,303.233,249,40,8,backward
orz901d,752,2822.4,300.184,300.184,289,21,8,backward
orz901d,753,3808.8,307.676,302.019,253,41,8,backward
orz901d,754,3364.8,306.848,300.505,253,41,8,backward
orz901d,755,2397,302.355,301.77,292,21,8,backward
orz901d,756,2229.2,303.113,303.113,294,19,8,backward
orz901d,757,4212.8,313.049,300.22,265,44,8,backward
orz901d,758,2207.2,304.598,303.77,293,15,8,backward
orz901d,759,3482.8,302.161,300.161,245,49,8,backward
orz901d,760,3474.2,314.546,307.475,252,42,8,backward
orz901d,761,3539.6,313.919,304.434,258,43,8,backward
orz901d,762,2605.2,305.255,304.669,292,21,8,backward
orz901d,763,2318,310.184,306.669,299,17,8,backward
orz901d,764,2677.8,304.941,304.941,295,21,8,backward
orz901d,765,3226.2,311.132,305.818,249,42,8,backward
orz901d,766,3986.8,317.262,307.362,263,44,8,backward
orz901d,767,3572.6,321.12,307.12,271,39,8,backward
orz901d,768,4138.8,308.362,306.706,257,56,8,backward
orz901d,769,2527.4,306.012,306.012,294,20,8,backward
orz901d,770,3268.2,316.061,310.233,256,40,8,backward
orz901d,771,2252.2,310.012,309.426,298,20,8,backward
orz901d,772,4715,313.304,311.889,252,44,8,backward
orz901d,773,2887.4,315.77,310.941,305,23,8,backward
orz901d,774,2451.6,311.426,311.426,299,21,8,backward
orz901d,775,4456.6,309.475,308.475,249,43,8,backward
orz901d,776,3920,316.404,309.99,258,43,8,backward
orz901d,777,5157,315.09,310.019,260,52,8,backward
orz901d,778,3614.2,318.848,310.848,265,38,8,backward
orz901d,779,3869.6,312.546,308.546,250,44,8,backward
orz901d,780,3377,319.818,313.99,261,44,8,backward
orz901d,781,3363.2,318.404,312.747,260,37,8,backward
orz901d,782,3788.6,314.919,313.747,259,42,8,backward
orz901d,783,3587.6,323.019,314.534,270,43,8,backward
orz901d,784,4245.6,315.049,313.635,267,57,8,backward
orz901d,785,4445.4,320.747,315.676,264,52,8,backward
orz901d,786,4190.6,318.22,314.22,271,58,8,backward
orz901d,787,3727.4,313.605,312.434,261,56,8,backward
orz901d,788,3365.2,315.385,313.042,310,23,8,backward
orz901d,789,2828.4,315.355,312.87,305,22,8,backward
orz901d,790,3704.2,318.191,317.605,266,41,8,backward
orz901d,791,3413.2,327.475,317.647,267,47,8,backward
orz901d,792,3989.2,327.475,318.99,267,52,8,backward
orz901d,793,4004.4,326.09,318.676,271,45,8,backward
orz901d,794,5023,320.161,318.161,263,61,8,backward
orz901d,795,3722.8,318.635,316.978,271,57,8,backward
orz901d,796,2932,319.255,317.497,306,22,8,backward
orz901d,797,2485,316.527,316.527,307,22,8,backward
orz901d,798,3071.8,322.669,319.497,309,27,8,backward
orz901d,799,3831,317.333,317.333,261,55,8,backward
orz901d,800,4540.6,320.919,320.919,265,57,8,backward
orz901d,801,5354.8,324.362,321.877,273,54,8,backward
orz901d,802,3326.4,325.598,320.87,314,23,8,backward
orz901d,803,2927.8,324.184,320.527,313,23,8,backward
orz901d,804,2434.2,322.255,322.255,309,19,8,backward
orz901d,805,4120.2,327.789,323.789,264,42,8,backward
orz901d,806,2859.8,323.255,323.255,310,22,8,backward
orz901d,807,2580.2,321.083,321.083,307,24,8,backward
orz901d,808,2398.6,324.497,322.154,310,24,8,backward
orz901d,809,3121.4,325.497,323.154,311,23,8,backward
orz901d,810,4101.4,335.233,326.747,276,43,8,backward
orz901d,811,2511.8,327.811,327.811,310,22,8,backward
orz901d,812,2909.4,325.669,324.255,312,20,8,backward
orz901d,813,4841.4,324.446,324.446,259,59,8,backward
orz901d,814,3072.8,338.953,326.468,317,27,8,backward
orz901d,815,3950,341.333,327.434,285,40,8,backward
orz901d,816,3893,324.333,324.333,268,41,8,backward
orz901d,817,5744.8,326.291,326.291,277,70,8,backward
orz901d,818,4059,329.304,326.375,268,44,8,backward
orz901d,819,4528.4,329.919,326.99,274,56,8,backward
orz901d,820,3613.6,333.421,329.078,292,42,8,backward
orz901d,821,3928.2,339.546,330.546,277,49,8,backward
orz901d,822,4671.2,331.617,330.203,267,59,8,backward
orz901d,823,3572,343.375,330.061,280,43,8,backward
orz901d,824,4276.6,342.274,328.375,276,52,8,backward
orz901d,825,3222.6,331.669,329.184,318,28,8,backward
orz901d,826,3973.4,338.233,329.161,279,46,8,backward
orz901d,827,3887.2,344.203,330.061,280,43,8,backward
orz901d,828,4727.8,337.546,329.889,275,67,8,backward
orz901d,829,2770.4,332.698,329.184,324,21,8,backward
orz901d,830,3565.8,335.87,335.284,328,29,8,backward
orz901d,831,4998.2,334.375,332.718,271,46,8,backward
orz901d,832,3931.6,338.96,334.96,276,52,8,backward
orz901d,833,3140.4,337.012,335.355,325,24,8,backward
orz901d,834,4061.4,344.304,335.304,283,63,8,backward
orz901d,835,3171.8,335.225,335.225,317,24,8,backward
orz901d,836,4323.8,344.002,335.517,274,48,8,backward
orz901d,837,4947.4,338.789,335.718,275,59,8,backward
orz901d,838,3778.8,340.931,333.517,273,44,8,backward
orz901d,839,4440.6,346.96,334.96,284,56,8,backward
orz901d,840,3658.8,341.38,337.865,307,38,8,backward
orz901d,841,5169.8,345.103,339.203,278,51,8,backward
orz901d,842,4089,341.061,337.546,281,55,8,backward
orz901d,843,4340.6,340.375,339.546,277,53,8,backward
orz901d,844,3214.8,339.083,337.912,325,25,8,backward
orz901d,845,4359.6,337.96,337.132,275,60,8,backward
orz901d,846,3895,337.818,336.99,279,44,8,backward
orz901d,847,4891.8,338.304,336.647,277,51,8,backward
orz901d,848,4928.8,337.517,336.688,270,51,8,backward
orz901d,849,3476.8,337.698,336.527,329,23,8,backward
orz901d,850,3321,342.007,341.421,301,41,8,backward
orz901d,851,4363.6,351.86,340.546,286,52,8,backward
orz901d,852,3648.4,349.416,340.931,279,47,8,backward
orz901d,853,2888.6,342.497,342.497,328,22,8,backward
orz901d,854,4779.4,347.274,341.86,281,58,8,backward
orz901d,855,3251.8,346.397,340.154,329,26,8,backward
orz901d,856,3445.8,346.77,342.527,336,24,8,backward
orz901d,857,2610.4,345.113,343.941,336,23,8,backward
orz901d,858,4678.6,351.274,342.103,285,56,8,backward
orz901d,859,6624.6,349.718,341.818,288,67,8,backward
orz901d,860,5856,348.475,345.161,288,58,8,backward
orz901d,861,4197.4,349.931,344.032,282,49,8,backward
orz901d,862,4646.2,351.86,344.789,286,50,8,backward
orz901d,863,3844,347.274,345.617,281,52,8,backward
orz901d,864,3060.2,353.196,347.953,330,24,8,backward
orz901d,865,2524.8,345.782,345.782,323,23,8,backward
orz901d,866,2622.2,344.355,344.355,334,22,8,backward
orz901d,867,4430,353.831,346.416,283,58,8,backward
orz901d,868,3581.2,346.983,346.983,330,25,8,backward
orz901d,869,2906.2,346.184,346.184,335,23,8,backward
orz901d,870,4122,357.103,349.789,290,52,8,backward
orz901d,871,4293.2,349.931,348.174,282,48,8,backward
orz901d,872,4442.2,361.245,351.245,290,64,8,backward
