map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,2035,17948.2,816.392,816.049,770,761,8,forward
dr_primevaltomb,2036,18348,819.492,816.492,776,773,8,forward
dr_primevaltomb,2037,18158,821.463,817.877,773,770,8,forward
dr_primevaltomb,2038,18121,828.576,816.262,771,747,8,forward
dr_primevaltomb,2039,18589.8,820.534,816.12,770,752,8,forward
dr_primevaltomb,2040,17752.6,820.877,820.877,772,768,8,forward
dr_primevaltomb,2041,18485.2,829.149,823.978,784,768,8,forward
dr_primevaltomb,2042,17006.4,822.806,821.806,776,769,8,forward
dr_primevaltomb,2043,18495.2,824.049,821.806,776,752,8,forward
dr_primevaltomb,2044,18305,823.463,823.463,775,767,8,forward
dr_primevaltomb,2045,16519.2,824.664,822.321,782,761,8,forward
dr_primevaltomb,2046,17267.2,835.291,822.563,786,768,8,forward
dr_primevaltomb,2047,18465,828.321,823.735,784,757,8,forward
dr_primevaltomb,2048,17996.4,824.22,822.22,777,764,8,forward
dr_primevaltomb,2049,18845,829.392,822.392,783,777,8,forward
dr_primevaltomb,2050,18139.6,827.948,825.463,777,768,8,forward
dr_primevaltomb,2051,17083,832.12,825.463,782,759,8,forward
dr_primevaltomb,2052,17407,827.877,827.877,779,771,8,forward
dr_primevaltomb,2053,18820.4,831.392,826.978,785,781,8,forward
dr_primevaltomb,2054,16684.2,836.848,825.534,783,760,8,forward
dr_primevaltomb,2055,17586.8,832.978,827.978,787,780,8,forward
dr_primevaltomb,2056,18575,825.877,825.877,777,772,8,forward
dr_primevaltomb,2057,18182.4,829.12,825.605,779,768,8,forward
dr_primevaltomb,2058,17118.6,837.12,827.291,787,769,8,forward
dr_primevaltomb,2059,17332.4,826.291,824.534,777,769,8,forward
dr_primevaltomb,2060,17715.4,836.392,831.806,790,779,8,forward
dr_primevaltomb,2061,17918.4,828.463,828.463,780,775,8,forward
dr_primevaltomb,2062,17029.4,843.019,830.706,790,765,8,forward
dr_primevaltomb,2063,18118,840.806,830.321,794,780,8,forward
dr_primevaltomb,2064,16959,834.019,829.605,781,762,8,forward
dr_primevaltomb,2065,17836.6,835.463,831.463,787,777,8,forward
dr_primevaltomb,2066,18209,840.22,830.321,793,781,8,forward
dr_primevaltomb,2067,18311.8,831.777,830.777,780,778,8,forward
dr_primevaltomb,2068,18006.6,831.605,829.848,779,768,8,forward
dr_primevaltomb,2069,18223.2,828.877,828.291,780,773,8,forward
dr_primevaltomb,2070,16818.6,838.019,833.777,785,760,8,forward
dr_primevaltomb,2071,17305.4,833.706,833.706,784,770,8,forward
dr_primevaltomb,2072,18354.6,834.806,834.806,788,778,8,forward
dr_primevaltomb,2073,16580.8,846.019,835.534,793,772,8,forward
dr_primevaltomb,2074,16741.2,836.948,834.12,786,761,8,forward
dr_primevaltomb,2075,17809.6,836.735,832.907,792,782,8,forward
dr_primevaltomb,2076,17123.2,840.635,833.563,793,778,8,forward
dr_primevaltomb,2077,18413.2,844.191,834.191,792,782,8,forward
dr_primevaltomb,2078,18305.2,835.463,832.635,787,780,8,forward
dr_primevaltomb,2079,18856.6,836.563,835.735,791,775,8,forward
dr_primevaltomb,2080,18768.2,836.877,836.877,788,778,8,forward
dr_primevaltomb,2081,21413.2,837.978,837.978,792,787,8,forward
dr_primevaltomb,2082,17961,840.12,838.948,790,776,8,forward
dr_primevaltomb,2083,18395.6,837.635,837.635,790,785,8,forward
dr_primevaltomb,2084,19183.2,842.777,839.706,791,782,8,forward
dr_primevaltomb,2085,20206,836.777,836.777,785,770,8,forward
dr_primevaltomb,2086,17307.2,846.049,836.392,798,771,8,forward
dr_primevaltomb,2087,19982.6,844.12,837.049,794,779,8,forward
dr_primevaltomb,2088,19261.4,836.392,836.392,790,774,8,forward
dr_primevaltomb,2089,18065.2,845.848,839.676,792,778,8,forward
dr_primevaltomb,2090,17316.4,855.019,841.706,802,777,8,forward
dr_primevaltomb,2091,18892,842.948,841.777,792,784,8,forward
dr_primevaltomb,2092,17131.4,845.321,843.321,801,777,8,forward
dr_primevaltomb,2093,17828.6,842.191,840.534,790,776,8,forward
dr_primevaltomb,2094,19091.2,849.191,840.777,797,795,8,forward
dr_primevaltomb,2095,16938.2,850.576,843.333,793,772,8,forward
dr_primevaltomb,2096,18224,845.12,843.706,795,783,8,forward
dr_primevaltomb,2097,19429,850.706,842.22,801,775,8,forward
dr_primevaltomb,2098,19337,845.777,840.706,794,780,8,forward
dr_primevaltomb,2099,17346.2,848.505,842.09,793,770,8,forward
dr_primevaltomb,2100,17351.6,853.576,845.747,796,773,8,forward
dr_primevaltomb,2101,19517.4,852.877,845.635,804,797,8,forward
dr_primevaltomb,2102,18209.4,845.948,844.191,795,778,8,forward
dr_primevaltomb,2103,18913.4,847.605,847.605,795,788,8,forward
dr_primevaltomb,2104,19346.6,853.706,847.706,804,799,8,forward
dr_primevaltomb,2105,19043,844.563,844.563,799,789,8,forward
dr_primevaltomb,2106,18969.8,851.149,844.563,806,774,8,forward
dr_primevaltomb,2107,18841,846.22,845.22,799,800,8,forward
dr_primevaltomb,2108,18942.4,852.877,846.877,804,799,8,forward
dr_primevaltomb,2109,17628.2,849.12,846.291,799,783,8,forward
dr_primevaltomb,2110,18116.6,848.434,848.434,795,781,8,forward
dr_primevaltomb,2111,18942.2,851.907,851.907,808,779,8,forward
dr_primevaltomb,2112,18660,853.12,851.12,803,782,8,forward
dr_primevaltomb,2113,18638.8,849.978,848.563,804,794,8,forward
dr_primevaltomb,2114,19304.6,861.362,851.291,810,799,8,forward
dr_primevaltomb,2115,17716,854.019,849.019,801,786,8,forward
dr_primevaltomb,2116,18726.8,849.806,848.392,803,799,8,forward
dr_primevaltomb,2117,18652,849.362,848.534,798,787,8,forward
dr_primevaltomb,2118,18308.4,851.706,851.706,802,791,8,forward
dr_primevaltomb,2119,18534.2,858.12,851.635,808,798,8,forward
dr_primevaltomb,2120,17436.6,858.22,854.22,811,801,8,forward
dr_primevaltomb,2121,19102,856.392,853.392,810,813,8,forward
dr_primevaltomb,2122,17198.6,867.889,855.161,807,777,8,forward
dr_primevaltomb,2123,18100.8,854.877,852.877,806,795,8,forward
dr_primevaltomb,2124,17747.6,862.362,854.362,811,798,8,forward
dr_primevaltomb,2125,19072.2,852.392,852.392,806,803,8,forward
dr_primevaltomb,2126,18979.8,868.534,855.806,818,793,8,forward
dr_primevaltomb,2127,18647,860.948,855.291,810,803,8,forward
dr_primevaltomb,2128,16951,864.12,853.635,814,796,8,forward
dr_primevaltomb,2129,18912.8,863.333,854.333,807,805,8,forward
dr_primevaltomb,2130,19170.6,858.534,856.877,808,798,8,forward
dr_primevaltomb,2131,18933.8,860.049,859.706,812,803,8,forward
dr_primevaltomb,2132,18873.4,861.191,856.948,809,795,8,forward
dr_primevaltomb,2133,18820.6,858.635,858.635,811,805,8,forward
dr_primevaltomb,2134,17057.2,858.877,856.12,810,799,8,forward
dr_primevaltomb,2135,18007.8,858.919,858.919,803,792,8,forward
dr_primevaltomb,2136,18870.6,867.12,857.635,817,794,8,forward
dr_primevaltomb,2137,18379.8,861.635,858.806,814,800,8,forward
dr_primevaltomb,2138,18854.2,865.09,859.434,810,788,8,forward
dr_primevaltomb,2139,18482.6,865.706,857.22,816,805,8,forward
dr_primevaltomb,2140,19390.8,861.948,861.948,811,799,8,forward
dr_primevaltomb,2141,19656.4,865.019,861.948,812,805,8,forward
dr_primevaltomb,2142,19251,861.735,860.078,817,792,8,forward
dr_primevaltomb,2143,19060.4,862.392,862.392,816,804,8,forward
dr_primevaltomb,2144,18693.4,865.647,861.889,806,795,8,forward
dr_primevaltomb,2145,19051.8,866.321,861.149,822,798,8,forward
dr_primevaltomb,2146,19237.2,861.12,860.12,811,808,8,forward
dr_primevaltomb,2147,17659.8,870.09,860.605,815,789,8,forward
dr_primevaltomb,2148,18618.2,867.877,863.635,819,806,8,forward
dr_primevaltomb,2149,20150.8,872.505,861.191,817,793,8,forward
dr_primevaltomb,2150,18535.6,870.291,865.635,821,809,8,forward
dr_primevaltomb,2151,18916.4,867.149,864.321,822,804,8,forward
dr_primevaltomb,2152,19486.6,868.877,867.463,820,814,8,forward
dr_primevaltomb,2153,17543.8,866.291,864.049,817,799,8,forward
dr_primevaltomb,2154,18939.6,867.291,866.706,818,816,8,forward
dr_primevaltomb,2155,17140,864.978,864.978,819,810,8,forward
dr_primevaltomb,2156,18050,869.635,864.635,822,815,8,forward
dr_primevaltomb,2157,21220,873.948,865.948,823,802,8,forward
dr_primevaltomb,2158,23425.4,868.362,866.605,817,809,8,forward
dr_primevaltomb,2159,19137.6,867.777,865.362,816,798,8,forward
dr_primevaltomb,2160,21263.2,870.706,869.534,821,814,8,forward
dr_primevaltomb,2161,18944.6,873.333,870.919,817,798,8,forward
dr_primevaltomb,2162,19840.6,872.291,868.049,823,800,8,forward
dr_primevaltomb,2163,18832.8,868.919,868.09,813,804,8,forward
dr_primevaltomb,2164,19638.6,870.22,870.22,823,823,8,forward
dr_primevaltomb,2165,19723.2,873.333,871.333,817,816,8,forward
dr_primevaltomb,2166,19063.6,877.392,871.049,831,822,8,forward
dr_primevaltomb,2167,19401.4,871.362,868.291,820,812,8,forward
dr_primevaltomb,2168,19477.4,875.948,869.948,825,804,8,forward
dr_primevaltomb,2169,19250.6,870.777,869.12,819,805,8,forward
dr_primevaltomb,2170,17901,878.362,873.534,827,807,8,forward
dr_primevaltomb,2171,19375.4,874.605,874.019,822,817,8,forward
dr_primevaltomb,2172,19402.6,875.747,873.333,819,801,8,forward
dr_primevaltomb,2173,19112.4,875.706,875.706,826,818,8,forward
dr_primevaltomb,2174,20082,875.291,875.291,826,807,8,forward
dr_primevaltomb,2175,19291.6,876.848,875.848,823,802,8,forward
dr_primevaltomb,2176,19922.4,877.978,874.149,832,815,8,forward
dr_primevaltomb,2177,18991,877.978,872.978,832,826,8,forward
dr_primevaltomb,2178,19180.4,875.605,875.605,823,816,8,forward
dr_primevaltomb,2179,17622,875.706,875.706,826,810,8,forward
dr_primevaltomb,2180,19514,881.806,877.806,835,810,8,forward
dr_primevaltomb,2181,18709.2,881.049,878.22,833,822,8,forward
dr_primevaltomb,2182,19237.8,879.706,879.706,830,806,8,forward
dr_primevaltomb,2183,19455.8,881.434,876.362,828,819,8,forward
dr_primevaltomb,2184,19244,881.019,878.676,828,817,8,forward
dr_primevaltomb,2185,17913.4,882.22,877.22,835,818,8,forward
dr_primevaltomb,2186,18526,877.321,876.321,833,829,8,forward
dr_primevaltomb,2187,18253.4,889.534,879.877,839,822,8,forward
dr_primevaltomb,2188,18737.8,876.777,876.777,825,820,8,forward
dr_primevaltomb,2189,17481.2,882.291,877.291,833,816,8,forward
dr_primevaltomb,2190,18861,885.019,883.362,832,825,8,forward
dr_primevaltomb,2191,19449.8,887.333,881.676,831,809,8,forward
dr_primevaltomb,2192,20130.8,883.191,883.191,831,810,8,forward
dr_primevaltomb,2193,18821.8,884.877,883.463,836,821,8,forward
dr_primevaltomb,2194,18244.8,884.777,881.948,833,817,8,forward
dr_primevaltomb,2195,20050.8,883.777,882.191,832,812,8,forward
dr_primevaltomb,2196,18756,896.191,883.534,844,822,8,forward
dr_primevaltomb,2197,18350.8,884.392,880.392,838,830,8,forward
dr_primevaltomb,2198,18548,890.22,880.563,843,832,8,forward
dr_primevaltomb,2199,19585.4,883.049,881.392,835,825,8,forward
dr_primevaltomb,2200,17748,892.605,885.605,840,819,8,forward
dr_primevaltomb,2201,20287,884.848,884.848,831,810,8,forward
dr_primevaltomb,2202,19331.6,892.262,887.09,838,829,8,forward
dr_primevaltomb,2203,20419.6,889.877,887.291,841,835,8,forward
dr_primevaltomb,2204,19066.2,890.049,887.806,842,830,8,forward
dr_primevaltomb,2205,18746.4,896.019,885.362,843,826,8,forward
dr_primevaltomb,2206,19241,891.948,886.635,841,831,8,forward
dr_primevaltomb,2207,17533.6,886.049,884.877,838,826,8,forward
dr_primevaltomb,2208,18310.6,898.676,887.362,844,821,8,forward
dr_primevaltomb,2209,19726.6,889.635,887.392,842,812,8,forward
dr_primevaltomb,2210,19301.6,896.605,889.948,844,833,8,forward
dr_primevaltomb,2211,19491.8,892.291,889.463,843,828,8,forward
dr_primevaltomb,2212,19819.8,889.22,888.635,842,825,8,forward
dr_primevaltomb,2213,17639.4,901.09,888.362,846,823,8,forward
dr_primevaltomb,2214,19736.8,893.291,888.22,844,839,8,forward
dr_primevaltomb,2215,17668.2,895.291,890.463,846,835,8,forward
dr_primevaltomb,2216,19506,892.362,891.777,841,838,8,forward
dr_primevaltomb,2217,19454.4,893.191,889.191,841,820,8,forward
dr_primevaltomb,2218,20547.2,891.848,888.848,838,818,8,forward
dr_primevaltomb,2219,19418.2,889.848,889.848,836,832,8,forward
dr_primevaltomb,2220,20006.2,897.605,893.362,845,835,8,forward
dr_primevaltomb,2221,17659.8,901.676,894.434,847,822,8,forward
dr_primevaltomb,2222,18854.4,899.362,894.534,848,826,8,forward
dr_primevaltomb,2223,18825.4,902.919,895.919,847,826,8,forward
dr_primevaltomb,2224,18228.6,895.534,892.534,845,824,8,forward
dr_primevaltomb,2225,19426.4,895.463,895.463,847,844,8,forward
dr_primevaltomb,2226,17200,901.706,895.049,852,832,8,forward
dr_primevaltomb,2227,19712.8,905.534,895.463,855,843,8,forward
dr_primevaltomb,2228,17574.4,904.291,895.806,855,834,8,forward
dr_primevaltomb,2229,19774.8,892.291,892.291,843,822,8,forward
dr_primevaltomb,2230,20000.6,898.605,896.605,846,844,8,forward
dr_primevaltomb,2231,17907.6,907.404,898.161,849,824,8,forward
dr_primevaltomb,2232,18701.6,906.434,899.362,853,833,8,forward
dr_primevaltomb,2233,19747.4,899.019,897.262,846,839,8,forward
dr_primevaltomb,2234,20251.4,904.291,897.22,855,842,8,forward
dr_primevaltomb,2235,20050,902.605,898.777,850,844,8,forward
dr_primevaltomb,2236,19863.6,898.948,897.948,848,843,8,forward
dr_primevaltomb,2237,19678,897.907,897.907,854,838,8,forward
dr_primevaltomb,2238,18992.2,909.605,899.706,857,834,8,forward
dr_primevaltomb,2239,20755.8,901.019,897.019,848,827,8,forward
dr_primevaltomb,2240,19882.2,908.12,903.706,858,855,8,forward
dr_primevaltomb,2241,18430.8,912.747,902.09,856,839,8,forward
dr_primevaltomb,2242,20346.8,905.291,902.463,856,833,8,forward
dr_primevaltomb,2243,17555.6,902.291,900.049,853,835,8,forward
dr_primevaltomb,2244,18908.2,907.676,902.019,853,833,8,forward
dr_primevaltomb,2245,19743.6,909.747,903.747,853,843,8,forward
dr_primevaltomb,2246,19873.2,902.505,902.505,847,841,8,forward
dr_primevaltomb,2247,18139.2,912.09,902.191,857,832,8,forward
dr_primevaltomb,2248,18902.8,913.434,903.948,860,842,8,forward
dr_primevaltomb,2249,18627.2,907.161,900.09,850,829,8,forward
dr_primevaltomb,2250,20962.6,908.948,905.948,858,838,8,forward
dr_primevaltomb,2251,18739,911.777,904.12,860,839,8,forward
dr_primevaltomb,2252,19621.2,907.191,907.191,855,853,8,forward
dr_primevaltomb,2253,20227.6,907.291,907.291,858,840,8,forward
dr_primevaltomb,2254,18381.4,907.333,907.333,851,836,8,forward
dr_primevaltomb,2255,19344.6,909.676,907.676,855,831,8,forward
dr_primevaltomb,2256,20377,909.706,906.291,860,834,8,forward
dr_primevaltomb,2257,18135.8,911.333,907.09,855,827,8,forward
dr_primevaltomb,2258,19732.8,905.534,905.534,855,849,8,forward
dr_primevaltomb,2259,20256.8,909.12,906.635,859,837,8,forward
dr_primevaltomb,2260,20177,912.019,911.191,859,828,8,forward
dr_primevaltomb,2261,20402.6,913.291,910.362,864,858,8,forward
dr_primevaltomb,2262,20109.2,909.12,909.12,859,835,8,forward
dr_primevaltomb,2263,18288.4,915.877,910.877,867,852,8,forward
dr_primevaltomb,2264,19643.6,912.019,908.262,859,850,8,forward
dr_primevaltomb,2265,19968.2,909.706,909.706,860,848,8,forward
dr_primevaltomb,2266,18127.8,909.605,909.605,857,839,8,forward
dr_primevaltomb,2267,20005.8,917.434,910.191,864,856,8,forward
dr_primevaltomb,2268,17981,909.676,909.676,855,836,8,forward
dr_primevaltomb,2269,19977.2,914.019,909.777,861,845,8,forward
dr_primevaltomb,2270,20433,920.262,913.777,866,854,8,forward
dr_primevaltomb,2271,19944.2,914.676,912.919,860,850,8,forward
dr_primevaltomb,2272,18001.2,915.848,914.848,862,839,8,forward
dr_primevaltomb,2273,20459.2,915.463,912.049,867,840,8,forward
dr_primevaltomb,2274,18448.6,918.291,914.877,869,858,8,forward
dr_primevaltomb,2275,20544.4,923.262,915.262,869,857,8,forward
dr_primevaltomb,2276,20077.2,915.777,914.948,864,851,8,forward
dr_primevaltomb,2277,17647.2,915.019,912.191,862,841,8,forward
dr_primevaltomb,2278,19625.4,917.877,912.706,869,853,8,forward
dr_primevaltomb,2279,18112,914.948,914.948,864,846,8,forward
dr_primevaltomb,2280,19626.6,918.191,918.191,866,856,8,forward
dr_primevaltomb,2281,17842.4,919.333,917.919,863,844,8,forward
dr_primevaltomb,2282,19689.4,919.262,917.262,865,862,8,forward
dr_primevaltomb,2283,20294.4,918.049,918.049,870,843,8,forward
dr_primevaltomb,2284,17950,921.463,918.463,873,857,8,forward
dr_primevaltomb,2285,18981.8,923.262,917.605,869,848,8,forward
dr_primevaltomb,2286,19684,920.434,919.605,867,857,8,forward
dr_primevaltomb,2287,20114.4,917.948,916.291,867,858,8,forward
dr_primevaltomb,2288,18198,921.676,917.848,867,847,8,forward
dr_primevaltomb,2289,19764.6,922.534,919.706,872,854,8,forward
dr_primevaltomb,2290,20443.2,928.948,922.534,878,862,8,forward
dr_primevaltomb,2291,20031.2,923.019,923.019,870,839,8,forward
dr_primevaltomb,2292,18103.2,924.877,920.291,876,858,8,forward
dr_primevaltomb,2293,18955.6,922.948,921.534,872,855,8,forward
dr_primevaltomb,2294,19777,923.362,921.605,872,861,8,forward
dr_primevaltomb,2295,18044.6,923.049,921.877,875,863,8,forward
dr_primevaltomb,2296,20102.2,928.09,921.09,873,866,8,forward
dr_primevaltomb,2297,20235.2,922.434,920.434,869,864,8,forward
dr_primevaltomb,2298,20195.8,925.576,922.647,868,862,8,forward
dr_primevaltomb,2299,18433.2,927.404,923.576,869,843,8,forward
dr_primevaltomb,2300,19886.8,933.362,925.534,882,864,8,forward
dr_primevaltomb,2301,20328.8,932.404,924.647,874,867,8,forward
dr_primevaltomb,2302,21126.2,932.534,924.534,882,861,8,forward
dr_primevaltomb,2303,19755.4,935.706,927.706,886,872,8,forward
dr_primevaltomb,2304,19345.8,928.877,927.706,880,863,8,forward
dr_primevaltomb,2305,19341.8,930.777,925.777,879,864,8,forward
dr_primevaltomb,2306,20079.6,926.706,926.706,877,851,8,forward
dr_primevaltomb,2307,20736.4,925.404,925.404,867,859,8,forward
dr_primevaltomb,2308,18532,932.22,927.22,885,870,8,forward
dr_primevaltomb,2309,19328.8,934.362,927.362,883,862,8,forward
dr_primevaltomb,2310,20307.2,933.12,928.534,883,861,8,forward
dr_primevaltomb,2311,20571.6,933.191,931.534,881,851,8,forward
dr_primevaltomb,2312,20460.6,937.191,930.362,885,864,8,forward
dr_primevaltomb,2313,19572.8,943.747,929.605,887,859,8,forward
dr_primevaltomb,2314,20292.2,929.534,928.706,879,864,8,forward
dr_primevaltomb,2315,17899.2,930.463,929.049,882,865,8,forward
dr_primevaltomb,2316,20005.8,933.019,928.434,880,865,8,forward
dr_primevaltomb,2317,20371.4,930.019,929.191,877,861,8,forward
dr_primevaltomb,2318,18468.8,940.362,931.877,889,867,8,forward
dr_primevaltomb,2319,19948,932.877,931.22,884,858,8,forward
dr_primevaltomb,2320,18334,936.463,935.291,888,876,8,forward
dr_primevaltomb,2321,19340.2,940.747,933.676,884,857,8,forward
dr_primevaltomb,2322,20086,934.777,933.12,883,867,8,forward
dr_primevaltomb,2323,20369.4,934.262,932.605,880,867,8,forward
dr_primevaltomb,2324,18429.6,937.534,933.877,887,868,8,forward
dr_primevaltomb,2325,19318.4,940.848,932.019,887,864,8,forward
dr_primevaltomb,2326,20425.6,935.262,934.434,881,869,8,forward
dr_primevaltomb,2327,20589.4,940.706,935.534,891,867,8,forward
dr_primevaltomb,2328,20721.6,936.434,934.191,883,856,8,forward
dr_primevaltomb,2329,20249.8,933.049,933.049,885,860,8,forward
dr_primevaltomb,2330,20397.6,941.12,939.463,891,870,8,forward
dr_primevaltomb,2331,20690.4,949.434,938.12,896,871,8,forward
dr_primevaltomb,2332,20255,939.333,939.333,883,864,8,forward
dr_primevaltomb,2333,20488.4,938.09,937.262,883,868,8,forward
dr_primevaltomb,2334,20381,936.534,936.534,886,867,8,forward
dr_primevaltomb,2335,20554.4,940.605,938.362,888,857,8,forward
dr_primevaltomb,2336,18978.2,937.362,937.362,886,870,8,forward
dr_primevaltomb,2337,20224.6,942.12,936.362,892,868,8,forward
dr_primevaltomb,2338,20514.4,939.747,938.09,883,864,8,forward
dr_primevaltomb,2339,19073.4,940.291,937.291,891,882,8,forward
dr_primevaltomb,2340,19733,952.777,942.948,901,878,8,forward
dr_primevaltomb,2341,19448.6,943.676,940.848,889,869,8,forward
dr_primevaltomb,2342,20376.2,943.948,943.948,893,863,8,forward
dr_primevaltomb,2343,20909,945.434,942.262,892,869,8,forward
dr_primevaltomb,2344,19381.4,944.534,940.706,894,875,8,forward
dr_primevaltomb,2345,20369.2,945.362,942.534,894,869,8,forward
dr_primevaltomb,2346,18844.8,948.161,940.505,891,866,8,forward
dr_primevaltomb,2347,20562,941.12,941.12,891,868,8,forward
dr_primevaltomb,2348,18271.8,944.877,942.291,896,879,8,forward
dr_primevaltomb,2349,20152.4,943.605,941.362,891,866,8,forward
dr_primevaltomb,2350,18647.2,954.676,947.605,900,880,8,forward
dr_primevaltomb,2351,20011,952.049,944.049,904,891,8,forward
dr_primevaltomb,2352,19840.6,958.262,946.605,904,880,8,forward
dr_primevaltomb,2353,20398.4,948.019,945.534,895,868,8,forward
dr_primevaltomb,2354,18226.2,948.463,947.877,900,884,8,forward
dr_primevaltomb,2355,19252.4,958.191,946.877,906,883,8,forward
dr_primevaltomb,2356,20294.6,948.191,947.362,896,871,8,forward
dr_primevaltomb,2357,18049,958.262,945.534,904,882,8,forward
dr_primevaltomb,2358,20213,946.919,946.919,891,873,8,forward
dr_primevaltomb,2359,18593.6,945.747,944.333,889,863,8,forward
dr_primevaltomb,2360,19896.4,958.848,951.777,905,880,8,forward
dr_primevaltomb,2361,19631,960.534,950.635,910,887,8,forward
dr_primevaltomb,2362,20476.8,952.362,948.948,901,875,8,forward
dr_primevaltomb,2363,21196.8,953.22,949.463,906,878,8,forward
dr_primevaltomb,2364,18431.6,948.191,948.191,896,881,8,forward
dr_primevaltomb,2365,19635,957.848,950.191,904,883,8,forward
dr_primevaltomb,2366,19950.6,951.605,950.605,899,884,8,forward
dr_primevaltomb,2367,20501.6,953.706,949.463,904,872,8,forward
dr_primevaltomb,2368,18496.2,951.605,950.605,899,880,8,forward
dr_primevaltomb,2369,20436.4,955.605,951.362,903,875,8,forward
dr_primevaltomb,2370,18353.2,965.919,954.605,910,881,8,forward
dr_primevaltomb,2371,19318.2,963.434,954.948,910,890,8,forward
dr_primevaltomb,2372,19331.2,965.09,953.777,910,887,8,forward
dr_primevaltomb,2373,19101.8,961.948,955.706,911,887,8,forward
dr_primevaltomb,2374,19606.4,958.262,952.262,904,879,8,forward
dr_primevaltomb,2375,19550.6,965.676,955.777,911,886,8,forward
dr_primevaltomb,2376,19367.6,954.706,952.706,905,890,8,forward
dr_primevaltomb,2377,19299.4,961.362,955.706,910,885,8,forward
dr_primevaltomb,2378,19597.8,962.291,955.291,913,899,8,forward
dr_primevaltomb,2379,20726.6,954.948,954.948,904,877,8,forward
dr_primevaltomb,2380,18189,960.362,957.362,909,894,8,forward
dr_primevaltomb,2381,20396.4,958.505,957.676,903,876,8,forward
dr_primevaltomb,2382,21223.6,964.09,957.505,909,881,8,forward
dr_primevaltomb,2383,21027.8,963.191,958.605,911,875,8,forward
dr_primevaltomb,2384,20752,958.191,958.191,906,881,8,forward
dr_primevaltomb,2385,18870.6,963.505,959.676,908,884,8,forward
dr_primevaltomb,2386,20608.8,959.12,959.12,909,878,8,forward
dr_primevaltomb,2387,21016.8,958.362,958.362,907,876,8,forward
dr_primevaltomb,2388,18211,964.848,956.362,911,890,8,forward
dr_primevaltomb,2389,20390.8,958.848,958.848,905,875,8,forward
