map,scenid,tcost,distance,expect,steps,access,r,itype
BrokenSteppes,2093,67034.6,840.394,840.394,724,689,8,forward
BrokenSteppes,2094,58516.8,847.039,843.21,741,720,8,forward
BrokenSteppes,2095,68497.2,852.264,843.264,728,703,8,forward
BrokenSteppes,2096,58618.8,841.762,841.762,703,679,8,forward
BrokenSteppes,2097,65399.6,846.347,840.69,708,682,8,forward
BrokenSteppes,2098,93218.8,853.056,843.884,764,734,8,forward
BrokenSteppes,2099,54260.4,844.36,843.774,694,682,8,forward
BrokenSteppes,2100,47333.2,851.524,845.867,743,699,8,forward
BrokenSteppes,2101,61430.8,850.436,846.678,727,711,8,forward
BrokenSteppes,2102,55048.2,851.301,847.058,691,668,8,forward
BrokenSteppes,2103,88908.6,849.654,847.068,749,715,8,forward
BrokenSteppes,2104,55273.6,847.874,847.046,700,658,8,forward
BrokenSteppes,2105,51314.6,848.222,844.222,731,706,8,forward
BrokenSteppes,2106,120890,846.411,844.754,747,720,8,forward
BrokenSteppes,2107,87014.8,851.105,845.105,714,705,8,forward
BrokenSteppes,2108,104922,850.502,844.845,696,678,8,forward
BrokenSteppes,2109,77164,859.235,847.921,730,677,8,forward
BrokenSteppes,2110,107206,853.085,849.772,769,739,8,forward
BrokenSteppes,2111,112026,857.316,850.659,784,737,8,forward
BrokenSteppes,2112,102350,854.762,851.833,716,686,8,forward
BrokenSteppes,2113,63589,854.115,848.115,775,737,8,forward
BrokenSteppes,2114,51467.4,852.264,848.122,728,695,8,forward
BrokenSteppes,2115,67665,850.904,850.318,708,692,8,forward
BrokenSteppes,2116,66912.4,853.399,851.642,766,725,8,forward
BrokenSteppes,2117,59790.8,853.992,849.507,726,703,8,forward
BrokenSteppes,2118,52658.6,849.122,849.122,729,716,8,forward
BrokenSteppes,2119,56894.6,853.431,849.531,701,690,8,forward
BrokenSteppes,2120,61586.4,857.311,853.068,755,748,8,forward
BrokenSteppes,2121,89644.8,856.039,853.21,750,729,8,forward
BrokenSteppes,2122,103877,852.749,852.749,726,700,8,forward
BrokenSteppes,2123,67492.2,862.443,854.443,698,666,8,forward
BrokenSteppes,2124,54198.2,852.342,852.342,685,626,8,forward
BrokenSteppes,2125,89219.8,856.092,854.436,731,683,8,forward
BrokenSteppes,2126,86910,854.673,854.087,701,674,8,forward
BrokenSteppes,2127,59534.6,853.377,853.377,720,678,8,forward
BrokenSteppes,2128,67163,857.136,852.308,655,626,8,forward
BrokenSteppes,2129,66142.8,858.59,852.933,719,670,8,forward
BrokenSteppes,2130,57483.6,861.394,857.98,745,735,8,forward
BrokenSteppes,2131,47554.4,865.029,857.957,701,673,8,forward
BrokenSteppes,2132,71628.6,859.33,858.159,704,675,8,forward
BrokenSteppes,2133,85079.4,864.683,859.026,769,745,8,forward
BrokenSteppes,2134,71354.2,866.176,856.276,727,684,8,forward
BrokenSteppes,2135,52197,858.639,856.982,671,637,8,forward
BrokenSteppes,2136,78653.4,860.833,857.661,720,678,8,forward
BrokenSteppes,2137,79192,859.122,856.293,739,727,8,forward
BrokenSteppes,2138,109483,867.661,858.661,726,683,8,forward
BrokenSteppes,2139,67227,863.235,857.578,734,680,8,forward
BrokenSteppes,2140,56267.6,867.555,863.555,694,651,8,forward
BrokenSteppes,2141,92122.2,863.502,863.502,709,704,8,forward
BrokenSteppes,2142,88361.8,864.815,863.401,707,666,8,forward
BrokenSteppes,2143,72861,871.573,861.673,715,670,8,forward
BrokenSteppes,2144,86910.6,864.122,863.293,744,734,8,forward
BrokenSteppes,2145,61805.8,866.558,863.558,792,750,8,forward
BrokenSteppes,2146,63525,869.647,861.889,810,769,8,forward
BrokenSteppes,2147,74692.4,867.242,862.07,697,672,8,forward
BrokenSteppes,2148,73175.6,869.342,860.685,702,658,8,forward
BrokenSteppes,2149,52453.4,874.053,862.739,686,650,8,forward
BrokenSteppes,2150,83182.4,867.33,866.33,712,678,8,forward
BrokenSteppes,2151,61173.8,869.803,866.146,724,690,8,forward
BrokenSteppes,2152,67057.6,866.524,866.524,758,752,8,forward
BrokenSteppes,2153,69537.8,869.024,866.68,676,648,8,forward
BrokenSteppes,2154,69928.4,868.891,865.72,738,676,8,forward
BrokenSteppes,2155,91932.2,874.578,865.921,747,699,8,forward
BrokenSteppes,2156,64042.6,866.713,866.127,776,754,8,forward
BrokenSteppes,2157,87310.8,871.413,865.413,702,682,8,forward
BrokenSteppes,2158,86236.8,869.921,865.82,744,723,8,forward
BrokenSteppes,2159,83288.8,869.649,866.649,740,708,8,forward
BrokenSteppes,2160,62052.6,871.688,871.688,805,766,8,forward
BrokenSteppes,2161,74316.6,872.46,868.46,725,693,8,forward
BrokenSteppes,2162,52564.2,881.195,869.881,689,650,8,forward
BrokenSteppes,2163,54789.4,875.024,870.024,682,648,8,forward
BrokenSteppes,2164,70488.6,879.306,871.992,748,711,8,forward
BrokenSteppes,2165,58703.8,871.021,871.021,748,715,8,forward
BrokenSteppes,2166,107933,872.198,868.198,779,748,8,forward
BrokenSteppes,2167,84209,880.904,871.904,738,705,8,forward
BrokenSteppes,2168,55297,871.46,870.632,724,693,8,forward
BrokenSteppes,2169,80681.8,872.406,870.992,744,732,8,forward
BrokenSteppes,2170,78535.6,886.561,875.904,742,727,8,forward
BrokenSteppes,2171,95243.2,885.737,874.252,771,708,8,forward
BrokenSteppes,2172,64541,883.632,875.146,737,704,8,forward
BrokenSteppes,2173,81937.2,874.377,874.377,741,693,8,forward
BrokenSteppes,2174,65233.8,876.318,874.318,733,724,8,forward
BrokenSteppes,2175,77185.8,876.921,874.921,751,694,8,forward
BrokenSteppes,2176,53897.8,873.796,873.796,769,720,8,forward
BrokenSteppes,2177,52628.6,876.583,873.269,778,763,8,forward
BrokenSteppes,2178,61376.8,881.98,873.98,766,761,8,forward
BrokenSteppes,2179,77936,872.252,872.252,760,725,8,forward
BrokenSteppes,2180,92146.6,887.269,879.269,792,754,8,forward
BrokenSteppes,2181,63370,877.661,876.833,736,705,8,forward
BrokenSteppes,2182,77164.6,881.098,879.683,785,774,8,forward
BrokenSteppes,2183,64115.8,880.97,879.555,707,671,8,forward
BrokenSteppes,2184,61449.2,878.431,876.673,726,702,8,forward
BrokenSteppes,2185,70495,876.11,876.11,768,712,8,forward
BrokenSteppes,2186,63941,890.72,877.288,759,727,8,forward
BrokenSteppes,2187,87277.6,878.134,878.134,746,737,8,forward
BrokenSteppes,2188,65327.8,881.365,879.021,760,732,8,forward
BrokenSteppes,2189,72130.8,879.762,878.347,741,724,8,forward
BrokenSteppes,2190,70562,882.708,882.708,763,742,8,forward
BrokenSteppes,2191,85131.8,883.372,883.372,721,714,8,forward
BrokenSteppes,2192,60664.4,883.595,883.595,773,763,8,forward
BrokenSteppes,2193,67805,892.578,883.578,765,733,8,forward
BrokenSteppes,2194,51935,880.957,880.957,719,698,8,forward
BrokenSteppes,2195,64284.8,881.585,881.585,713,695,8,forward
BrokenSteppes,2196,52789.6,886.293,880.293,767,747,8,forward
BrokenSteppes,2197,72267.2,890.869,882.97,714,685,8,forward
BrokenSteppes,2198,58992.2,882.828,880.828,713,699,8,forward
BrokenSteppes,2199,59434.8,882.543,882.543,721,713,8,forward
BrokenSteppes,2200,121979,892.602,884.703,741,731,8,forward
BrokenSteppes,2201,72745.4,897.815,885.087,740,698,8,forward
BrokenSteppes,2202,57197.6,887.737,885.252,773,754,8,forward
BrokenSteppes,2203,67494,892.205,886.205,758,747,8,forward
BrokenSteppes,2204,58525.2,892.688,885.688,826,817,8,forward
BrokenSteppes,2205,64781.2,887.644,886.472,729,707,8,forward
BrokenSteppes,2206,89632.6,888.879,885.95,770,748,8,forward
BrokenSteppes,2207,57062.6,886.484,886.484,715,701,8,forward
BrokenSteppes,2208,55836.6,894.193,884.293,772,739,8,forward
BrokenSteppes,2209,78285,888.33,884.259,733,725,8,forward
BrokenSteppes,2210,59590,898.024,890.952,705,694,8,forward
BrokenSteppes,2211,51625.2,890.23,890.23,732,670,8,forward
BrokenSteppes,2212,59595,891.566,888.637,776,745,8,forward
BrokenSteppes,2213,75674.4,897.774,890.786,747,729,8,forward
BrokenSteppes,2214,70650,891.092,890.264,766,757,8,forward
BrokenSteppes,2215,52919,893.756,889.756,726,712,8,forward
BrokenSteppes,2216,66642.8,896.046,889.046,749,705,8,forward
BrokenSteppes,2217,68654.2,892.406,891.82,764,737,8,forward
BrokenSteppes,2218,49802.4,892.583,888.926,794,765,8,forward
BrokenSteppes,2219,59298,899.602,889.945,748,731,8,forward
BrokenSteppes,2220,71115.8,893.874,892.874,746,721,8,forward
BrokenSteppes,2221,46836.2,903.092,895.779,778,727,8,forward
BrokenSteppes,2222,81315,902.448,892.548,767,742,8,forward
BrokenSteppes,2223,76568,893.021,893.021,770,746,8,forward
BrokenSteppes,2224,82783.2,901.436,892.607,778,752,8,forward
BrokenSteppes,2225,58716.2,896.139,892.039,793,758,8,forward
BrokenSteppes,2226,94422,892.803,892.803,747,713,8,forward
BrokenSteppes,2227,85442.2,897.222,894.293,780,751,8,forward
BrokenSteppes,2228,71187.2,892.372,892.372,730,703,8,forward
BrokenSteppes,2229,83753.6,901.146,894.561,757,703,8,forward
BrokenSteppes,2230,84107,900.514,898.514,734,720,8,forward
BrokenSteppes,2231,66452.6,907.999,898.1,739,692,8,forward
BrokenSteppes,2232,44435,905.484,896.999,734,710,8,forward
BrokenSteppes,2233,71176,899.703,898.046,751,731,8,forward
BrokenSteppes,2234,60695.2,904.46,897.389,757,723,8,forward
BrokenSteppes,2235,69945,896.46,896.46,749,699,8,forward
BrokenSteppes,2236,54919.4,902.786,898.786,740,716,8,forward
BrokenSteppes,2237,68223.8,901.068,898.583,800,772,8,forward
BrokenSteppes,2238,82219.8,902.825,896.825,803,777,8,forward
BrokenSteppes,2239,70690.2,899.543,898.957,738,721,8,forward
BrokenSteppes,2240,48524.4,910.514,900.614,744,720,8,forward
BrokenSteppes,2241,99200.2,908.749,900.85,782,756,8,forward
BrokenSteppes,2242,67333.6,902.235,900.578,773,765,8,forward
BrokenSteppes,2243,58112.6,904.685,903.181,739,694,8,forward
BrokenSteppes,2244,57739.8,909.644,902.159,751,740,8,forward
BrokenSteppes,2245,56026.4,911.845,902.188,759,716,8,forward
BrokenSteppes,2246,71614.2,900.95,900.95,780,749,8,forward
BrokenSteppes,2247,49729.4,903.994,902.337,706,680,8,forward
BrokenSteppes,2248,77090,902.612,901.784,809,754,8,forward
BrokenSteppes,2249,76669,903.644,901.058,745,728,8,forward
BrokenSteppes,2250,72591.8,908.661,906.904,767,734,8,forward
BrokenSteppes,2251,54889,917.129,907.644,756,704,8,forward
BrokenSteppes,2252,84054.4,916.548,905.649,784,757,8,forward
BrokenSteppes,2253,96008.6,905.999,905.171,737,710,8,forward
BrokenSteppes,2254,49398.4,909.815,905.815,752,693,8,forward
BrokenSteppes,2255,59253,906.431,906.431,754,720,8,forward
BrokenSteppes,2256,93708.2,910.555,904.899,737,719,8,forward
BrokenSteppes,2257,68896.6,913.818,907.333,855,829,8,forward
BrokenSteppes,2258,67092,906.85,904.507,783,734,8,forward
BrokenSteppes,2259,82477.6,918.021,906.122,795,786,8,forward
BrokenSteppes,2260,72027.6,923.004,908.862,783,726,8,forward
BrokenSteppes,2261,67276.4,917.833,909.933,777,735,8,forward
BrokenSteppes,2262,89744,921.225,909.911,734,676,8,forward
BrokenSteppes,2263,58010.4,916.041,908.041,740,712,8,forward
BrokenSteppes,2264,58416.2,908.992,908.992,781,760,8,forward
BrokenSteppes,2265,78321.6,909.016,908.431,757,731,8,forward
BrokenSteppes,2266,60756,912.193,908.879,790,770,8,forward
BrokenSteppes,2267,64881.4,912.188,909.845,761,733,8,forward
BrokenSteppes,2268,45385,910.124,910.124,720,704,8,forward
BrokenSteppes,2269,57062.6,917.808,911.666,801,774,8,forward
BrokenSteppes,2270,86499,922.945,913.774,773,739,8,forward
BrokenSteppes,2271,65027.8,918.193,915.193,796,754,8,forward
BrokenSteppes,2272,48734.2,920.514,914.372,754,715,8,forward
BrokenSteppes,2273,60183.6,916.632,914.389,770,738,8,forward
BrokenSteppes,2274,77938,915.987,912.916,759,725,8,forward
BrokenSteppes,2275,61925.6,915.264,913.507,791,751,8,forward
BrokenSteppes,2276,54891,925.301,912.573,765,739,8,forward
BrokenSteppes,2277,56942.2,920.756,915.756,753,736,8,forward
BrokenSteppes,2278,64075.4,915.153,913.153,730,699,8,forward
BrokenSteppes,2279,49296.2,915.065,914.237,715,671,8,forward
BrokenSteppes,2280,84924,921.004,916.762,781,754,8,forward
BrokenSteppes,2281,85631.4,927.323,916.009,813,781,8,forward
BrokenSteppes,2282,52933,919.58,918.166,722,691,8,forward
BrokenSteppes,2283,66038.4,921.146,916.146,777,716,8,forward
BrokenSteppes,2284,81788.2,926.992,918.507,799,770,8,forward
BrokenSteppes,2285,79284,917.247,916.075,776,750,8,forward
BrokenSteppes,2286,68963.6,920.673,916.573,767,733,8,forward
BrokenSteppes,2287,65522.4,926.886,919.815,767,735,8,forward
BrokenSteppes,2288,111781,916.614,916.614,753,716,8,forward
BrokenSteppes,2289,85651.2,917.283,916.455,740,715,8,forward
BrokenSteppes,2290,62681,923.921,922.749,798,765,8,forward
BrokenSteppes,2291,59928.8,922.335,920.578,796,751,8,forward
BrokenSteppes,2292,57766,923.703,923.703,775,769,8,forward
BrokenSteppes,2293,59399.2,927.627,923.384,752,719,8,forward
BrokenSteppes,2294,48850,923.904,922.904,781,720,8,forward
BrokenSteppes,2295,63668.4,922.833,920.247,782,744,8,forward
BrokenSteppes,2296,60991,933.134,921.82,801,781,8,forward
BrokenSteppes,2297,94785.6,921.075,920.247,779,766,8,forward
BrokenSteppes,2298,92507,923.497,921.497,740,732,8,forward
BrokenSteppes,2299,64244.6,922.857,921.685,758,737,8,forward
BrokenSteppes,2300,58131,933.051,925.394,815,805,8,forward
BrokenSteppes,2301,55604.8,933.982,924.325,748,715,8,forward
BrokenSteppes,2302,66243.8,929.767,927.281,820,778,8,forward
BrokenSteppes,2303,52723.2,929.176,924.933,790,751,8,forward
BrokenSteppes,2304,44078.4,935.59,927.59,796,745,8,forward
BrokenSteppes,2305,53612.2,936.649,926.749,807,777,8,forward
BrokenSteppes,2306,72126.2,927.058,924.129,768,745,8,forward
BrokenSteppes,2307,106714,929.134,925.619,797,726,8,forward
BrokenSteppes,2308,62217,931.075,927.176,789,771,8,forward
BrokenSteppes,2309,51349.6,928.536,926.122,808,773,8,forward
BrokenSteppes,2310,110536,933.767,929.039,824,777,8,forward
BrokenSteppes,2311,102487,930.247,930.247,789,772,8,forward
BrokenSteppes,2312,67905.2,930.183,929.011,750,726,8,forward
BrokenSteppes,2313,67902.8,933.411,931.654,834,790,8,forward
BrokenSteppes,2314,92096.4,930.342,930.342,763,731,8,forward
BrokenSteppes,2315,70885.2,930.372,928.029,768,735,8,forward
BrokenSteppes,2316,63034.2,929.632,929.046,783,766,8,forward
BrokenSteppes,2317,91757.8,934.105,928.448,797,784,8,forward
BrokenSteppes,2318,59690.4,928.659,928.659,857,849,8,forward
BrokenSteppes,2319,51566.2,939.514,931.514,773,711,8,forward
BrokenSteppes,2320,63471.8,937.84,933.84,756,736,8,forward
BrokenSteppes,2321,59973.8,941.156,934.156,855,796,8,forward
BrokenSteppes,2322,57412.6,944.063,932.578,814,780,8,forward
BrokenSteppes,2323,64942.6,933.193,933.193,811,765,8,forward
BrokenSteppes,2324,89210.8,940.928,935.1,774,764,8,forward
BrokenSteppes,2325,77159.8,935.531,934.117,786,735,8,forward
BrokenSteppes,2326,61924.8,942.271,932.372,777,742,8,forward
BrokenSteppes,2327,104590,933.945,933.945,784,779,8,forward
BrokenSteppes,2328,63229.2,938.935,934.935,731,724,8,forward
BrokenSteppes,2329,54929.6,942.174,935.174,873,840,8,forward
BrokenSteppes,2330,52923,942.822,936.166,744,724,8,forward
BrokenSteppes,2331,84113.6,941.649,939.306,812,759,8,forward
BrokenSteppes,2332,85557.8,940.235,937.406,811,775,8,forward
BrokenSteppes,2333,52528.2,938.855,938.855,844,802,8,forward
BrokenSteppes,2334,58763.2,941.301,938.301,781,768,8,forward
BrokenSteppes,2335,62810.4,937.602,937.602,786,758,8,forward
BrokenSteppes,2336,67019.6,942.36,939.431,792,728,8,forward
BrokenSteppes,2337,59041.6,942.751,936.095,746,720,8,forward
BrokenSteppes,2338,67899,946.592,938.006,737,708,8,forward
BrokenSteppes,2339,52449,943.065,936.58,743,718,8,forward
BrokenSteppes,2340,65291.2,941.921,941.921,816,779,8,forward
BrokenSteppes,2341,72005.8,944.685,940.2,779,729,8,forward
BrokenSteppes,2342,50668.6,946.335,943.406,820,778,8,forward
BrokenSteppes,2343,84472.8,943.406,943.406,815,784,8,forward
BrokenSteppes,2344,75186.8,943.952,943.367,753,723,8,forward
BrokenSteppes,2345,55077.2,947.999,942.342,779,755,8,forward
BrokenSteppes,2346,52342.2,947.982,940.911,762,726,8,forward
BrokenSteppes,2347,58522.8,955.367,942.053,764,749,8,forward
BrokenSteppes,2348,73829.2,942.075,940.661,800,764,8,forward
BrokenSteppes,2349,75261.8,951.999,940.999,783,774,8,forward
BrokenSteppes,2350,70274.6,946.306,946.306,815,777,8,forward
BrokenSteppes,2351,84804.6,946.293,946.293,827,779,8,forward
BrokenSteppes,2352,58997.8,947.389,944.075,802,749,8,forward
BrokenSteppes,2353,95370.2,953.673,947.673,800,788,8,forward
BrokenSteppes,2354,81482.4,946.614,944.957,783,754,8,forward
BrokenSteppes,2355,69843.8,948.406,946.063,820,795,8,forward
BrokenSteppes,2356,64604.6,951.531,947.531,802,758,8,forward
BrokenSteppes,2357,59247.4,945.495,945.495,832,790,8,forward
BrokenSteppes,2358,70489.6,950.744,946.845,795,769,8,forward
BrokenSteppes,2359,89241.4,948.46,945.632,801,786,8,forward
BrokenSteppes,2360,70102.6,956.639,951.325,769,743,8,forward
BrokenSteppes,2361,54971.2,956.828,950.828,787,758,8,forward
BrokenSteppes,2362,65683,952.129,950.472,791,741,8,forward
BrokenSteppes,2363,70740.8,950.394,950.394,834,809,8,forward
BrokenSteppes,2364,102773,955.779,951.678,834,783,8,forward
BrokenSteppes,2365,68949.6,963.703,951.389,815,806,8,forward
BrokenSteppes,2366,87809.2,952.507,949.193,827,792,8,forward
BrokenSteppes,2367,62238.2,950.595,950.595,840,804,8,forward
BrokenSteppes,2368,59143,957.82,950.82,829,794,8,forward
BrokenSteppes,2369,84439.4,951.739,951.739,767,731,8,forward
BrokenSteppes,2370,129303,960.1,955.514,794,788,8,forward
BrokenSteppes,2371,61471.6,957.377,955.377,824,786,8,forward
BrokenSteppes,2372,62301.4,954.124,952.952,764,728,8,forward
BrokenSteppes,2373,97464.4,956.301,955.715,796,759,8,forward
BrokenSteppes,2374,84512.8,963.176,953.69,824,780,8,forward
BrokenSteppes,2375,76916,963.058,953.058,804,781,8,forward
BrokenSteppes,2376,79664.2,952.945,952.945,803,772,8,forward
BrokenSteppes,2377,71931.2,959.082,954.153,776,733,8,forward
BrokenSteppes,2378,62769.2,958.082,953.082,775,755,8,forward
BrokenSteppes,2379,62071,957.1,954.614,791,769,8,forward
BrokenSteppes,2380,79298,962.756,958.614,795,765,8,forward
BrokenSteppes,2381,80231.6,961.732,956.732,818,764,8,forward
BrokenSteppes,2382,67133.6,966.911,956.426,783,739,8,forward
BrokenSteppes,2383,56279.4,957.365,957.365,836,778,8,forward
BrokenSteppes,2384,68408,968.744,958.259,813,780,8,forward
BrokenSteppes,2385,49050.6,966.656,959.656,796,755,8,forward
BrokenSteppes,2386,50670.2,961.242,956.999,791,743,8,forward
BrokenSteppes,2387,56226.2,964.325,959.597,780,752,8,forward
BrokenSteppes,2388,68309.6,957.904,957.904,815,769,8,forward
BrokenSteppes,2389,82460,966.205,959.134,832,797,8,forward
BrokenSteppes,2390,56061.8,962.916,961.744,808,800,8,forward
BrokenSteppes,2391,79495.8,963.159,962.573,807,798,8,forward
BrokenSteppes,2392,64306.2,969.313,963.313,797,781,8,forward
BrokenSteppes,2393,95855.8,962.105,960.933,825,812,8,forward
BrokenSteppes,2394,55448.8,963.869,960.698,787,743,8,forward
BrokenSteppes,2395,65347.2,964.815,961.815,807,787,8,forward
BrokenSteppes,2396,58578.8,967.418,960.489,827,771,8,forward
BrokenSteppes,2397,60891.6,967.372,962.886,805,798,8,forward
BrokenSteppes,2398,58886.4,963.2,960.715,800,788,8,forward
BrokenSteppes,2399,69981,967.448,963.791,832,819,8,forward
BrokenSteppes,2400,73445.8,965.288,965.288,817,798,8,forward
BrokenSteppes,2401,56773.6,966.247,965.075,825,798,8,forward
BrokenSteppes,2402,56328.2,969.301,966.957,809,762,8,forward
BrokenSteppes,2403,61792.2,968.301,966.543,808,759,8,forward
BrokenSteppes,2404,68804.6,972.183,966.183,792,773,8,forward
BrokenSteppes,2405,64305.4,969.389,965.389,824,774,8,forward
BrokenSteppes,2406,69914.8,968.781,966.781,777,748,8,forward
BrokenSteppes,2407,81492.2,966.11,964.524,858,854,8,forward
BrokenSteppes,2408,60371.8,978.349,966.864,770,749,8,forward
BrokenSteppes,2409,59704.8,966.732,964.247,823,784,8,forward
BrokenSteppes,2410,111964,969.068,969.068,868,861,8,forward
BrokenSteppes,2411,115342,980.786,968.058,818,767,8,forward
BrokenSteppes,2412,66041,973.84,970.769,792,772,8,forward
BrokenSteppes,2413,67226.8,970.1,970.1,804,788,8,forward
BrokenSteppes,2414,58649.4,968.117,968.117,819,774,8,forward
BrokenSteppes,2415,57962.4,974.703,969.632,826,804,8,forward
BrokenSteppes,2416,84203.8,968.455,968.455,792,780,8,forward
BrokenSteppes,2417,78401.2,974.619,971.791,840,836,8,forward
BrokenSteppes,2418,75445.8,970.536,969.95,850,821,8,forward
BrokenSteppes,2419,66814.6,978.384,969.384,804,781,8,forward
BrokenSteppes,2420,61775.4,974.288,972.874,826,783,8,forward
BrokenSteppes,2421,57604.2,974.656,973.242,804,779,8,forward
BrokenSteppes,2422,57564,973.845,973.845,821,795,8,forward
BrokenSteppes,2423,77598.6,973.166,973.166,776,731,8,forward
BrokenSteppes,2424,69329.4,975.413,974.242,806,766,8,forward
BrokenSteppes,2425,57298.8,984.178,975.521,775,735,8,forward
BrokenSteppes,2426,46598.4,972.391,972.391,757,708,8,forward
BrokenSteppes,2427,54970.2,980.438,974.781,787,766,8,forward
BrokenSteppes,2428,89370.8,975.117,974.531,826,783,8,forward
BrokenSteppes,2429,49931.6,976.886,972.886,817,790,8,forward
BrokenSteppes,2430,68909,979.053,979.053,791,764,8,forward
BrokenSteppes,2431,85588.2,983.514,979.685,817,806,8,forward
BrokenSteppes,2432,66143.2,976.23,976.23,818,799,8,forward
BrokenSteppes,2433,59605.4,983.283,979.283,806,789,8,forward
BrokenSteppes,2434,64763.4,979.119,978.533,760,729,8,forward
BrokenSteppes,2435,52514,978.656,978.656,808,793,8,forward
BrokenSteppes,2436,63492.6,990.07,977.342,819,803,8,forward
BrokenSteppes,2437,80809.6,976.614,976.614,813,809,8,forward
BrokenSteppes,2438,76882.6,981.07,977.756,810,749,8,forward
BrokenSteppes,2439,84687.2,982.881,976.538,794,766,8,forward
BrokenSteppes,2440,66809.2,985.538,983.538,795,760,8,forward
BrokenSteppes,2441,59951.8,987.004,982.004,847,812,8,forward
BrokenSteppes,2442,80758,990.247,981.762,849,815,8,forward
BrokenSteppes,2443,49065.6,983.1,983.1,817,800,8,forward
BrokenSteppes,2444,62917.4,988.756,981.1,821,818,8,forward
BrokenSteppes,2445,63866.8,980.004,980.004,840,808,8,forward
BrokenSteppes,2446,55981.2,987.916,980.744,833,824,8,forward
BrokenSteppes,2447,80516.6,983.212,982.212,808,789,8,forward
BrokenSteppes,2448,51846.2,990.016,982.703,838,801,8,forward
BrokenSteppes,2449,56191.6,980.869,980.869,804,764,8,forward
BrokenSteppes,2450,60220.4,996.117,986.46,847,814,8,forward
BrokenSteppes,2451,68937.8,994.644,987.573,836,805,8,forward
BrokenSteppes,2452,61145.2,991.472,987.33,832,817,8,forward
BrokenSteppes,2453,79755.8,1001.61,987.472,838,786,8,forward
BrokenSteppes,2454,53167.4,998.627,985.899,823,798,8,forward
BrokenSteppes,2455,53135.8,993.489,987.489,851,805,8,forward
BrokenSteppes,2456,68647.6,996.271,986.786,831,809,8,forward
BrokenSteppes,2457,72721,995.627,986.212,820,810,8,forward
BrokenSteppes,2458,57742.6,986.325,986.325,802,768,8,forward
BrokenSteppes,2459,63832.6,984.377,984.377,851,825,8,forward
BrokenSteppes,2460,89843.8,998.957,989.715,837,827,8,forward
BrokenSteppes,2461,68314.8,1000.69,991.519,864,841,8,forward
BrokenSteppes,2462,65671.8,992.935,991.764,785,748,8,forward
BrokenSteppes,2463,58526.4,989.502,989.502,835,804,8,forward
BrokenSteppes,2464,111216,994.249,988.42,783,771,8,forward
BrokenSteppes,2465,58522.4,992.1,990.443,826,802,8,forward
BrokenSteppes,2466,62472.2,989.921,989.335,864,832,8,forward
BrokenSteppes,2467,50635.4,993.521,991.764,786,759,8,forward
BrokenSteppes,2468,60014.6,1001.77,990.455,822,796,8,forward
BrokenSteppes,2469,75909.8,1003.98,991.921,789,765,8,forward
BrokenSteppes,2470,50129.8,1000.02,995.296,807,776,8,forward
BrokenSteppes,2471,61496.6,999.489,995.247,857,848,8,forward
BrokenSteppes,2472,52644.8,1002.8,992.899,828,790,8,forward
BrokenSteppes,2473,51624.2,998.698,992.354,821,765,8,forward
BrokenSteppes,2474,60647.2,995.413,995.413,826,810,8,forward
BrokenSteppes,2475,63732.6,995.225,992.982,808,761,8,forward
BrokenSteppes,2476,107202,999.146,992.561,855,808,8,forward
BrokenSteppes,2477,52933.8,994.685,994.685,829,805,8,forward
BrokenSteppes,2478,56016,999.703,993.703,851,820,8,forward
BrokenSteppes,2479,65563.4,1004.88,994.982,816,764,8,forward
BrokenSteppes,2480,60936.8,1006.2,999.609,814,788,8,forward
BrokenSteppes,2481,55166.4,1001.36,998.874,851,837,8,forward
BrokenSteppes,2482,62202.2,1001.04,999.041,825,818,8,forward
BrokenSteppes,2483,50526.2,1002.1,997.029,836,813,8,forward
BrokenSteppes,2484,49831.2,1007.07,997.171,836,804,8,forward
BrokenSteppes,2485,51862.6,999.705,997.219,781,762,8,forward
BrokenSteppes,2486,54077,1004.56,998.07,831,778,8,forward
BrokenSteppes,2487,58701.4,1000.74,997.568,816,776,8,forward
BrokenSteppes,2488,54323.2,1004.48,997.408,804,787,8,forward
BrokenSteppes,2489,53277.2,999.727,999.727,827,804,8,forward
BrokenSteppes,2490,58572.2,1015.08,1002.35,832,800,8,forward
BrokenSteppes,2491,56755.8,1005.34,1002.51,809,782,8,forward
BrokenSteppes,2492,59732.8,1003.04,1003.04,827,811,8,forward
BrokenSteppes,2493,52198,1002.34,1002.34,835,821,8,forward
BrokenSteppes,2494,53781.2,1002.48,1002.48,831,769,8,forward
BrokenSteppes,2495,69541.6,1011.43,1002.43,830,791,8,forward
BrokenSteppes,2496,76783,1002.6,1002.6,851,804,8,forward
BrokenSteppes,2497,87612.2,1010.04,1000.14,933,890,8,forward
BrokenSteppes,2498,76587,1005,1003,865,852,8,forward
BrokenSteppes,2499,63084.4,1005.6,1001.35,825,803,8,forward
BrokenSteppes,2500,70969.4,1014.83,1006.35,874,860,8,forward
BrokenSteppes,2501,81934.6,1009.08,1005.25,867,823,8,forward
BrokenSteppes,2502,61657.4,1006.25,1006.25,824,788,8,forward
BrokenSteppes,2503,104078,1018.02,1005.7,866,848,8,forward
BrokenSteppes,2504,56467.6,1006.02,1006.02,813,806,8,forward
BrokenSteppes,2505,54146.6,1008.25,1005.91,826,803,8,forward
BrokenSteppes,2506,50163.2,1009.34,1004.34,842,819,8,forward
BrokenSteppes,2507,52571.8,1007.42,1005.76,797,760,8,forward
