map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1923,8105.6,773.328,773.328,688,125,2,backward
ca_cavern1_haunted,1924,8050.8,776.713,775.884,686,122,2,backward
ca_cavern1_haunted,1925,9089.8,773.115,772.115,694,118,2,backward
ca_cavern1_haunted,1926,8084.8,776.914,775.5,692,132,2,backward
ca_cavern1_haunted,1927,9558.6,773.943,773.943,694,112,2,backward
ca_cavern1_haunted,1928,7507.6,776.299,775.299,686,122,2,backward
ca_cavern1_haunted,1929,7923.2,772.198,772.198,679,123,2,backward
ca_cavern1_haunted,1930,7767.8,779.34,777.926,682,99,2,backward
ca_cavern1_haunted,1931,7714.6,779.056,778.47,690,98,2,backward
ca_cavern1_haunted,1932,7250.8,776.985,776.985,690,92,2,backward
ca_cavern1_haunted,1933,8088.8,776.612,776.026,683,127,2,backward
ca_cavern1_haunted,1934,7963.2,779.139,778.553,676,105,2,backward
ca_cavern1_haunted,1935,7356.2,778.683,778.683,683,99,2,backward
ca_cavern1_haunted,1936,8476.6,778.399,778.399,691,118,2,backward
ca_cavern1_haunted,1937,8454.4,779.198,777.784,686,125,2,backward
ca_cavern1_haunted,1938,7202.4,779.784,779.784,687,95,2,backward
ca_cavern1_haunted,1939,9536.8,777.357,776.529,697,113,2,backward
ca_cavern1_haunted,1940,7427.2,783.37,783.37,691,103,2,backward
ca_cavern1_haunted,1941,8718.4,784.512,781.683,688,133,2,backward
ca_cavern1_haunted,1942,7185,782.399,781.813,695,99,2,backward
ca_cavern1_haunted,1943,7079.6,783.541,783.541,692,95,2,backward
ca_cavern1_haunted,1944,8433.2,782.257,782.257,699,131,2,backward
ca_cavern1_haunted,1945,8105.6,781.926,781.926,685,123,2,backward
ca_cavern1_haunted,1946,8206.6,784.541,783.541,693,123,2,backward
ca_cavern1_haunted,1947,7760.2,785.24,783.24,685,100,2,backward
ca_cavern1_haunted,1948,8011,782.943,782.943,703,126,2,backward
ca_cavern1_haunted,1949,7781.2,782.311,782.311,680,103,2,backward
ca_cavern1_haunted,1950,8317.8,786.098,784.683,690,124,2,backward
ca_cavern1_haunted,1951,7728.6,786.098,784.098,690,128,2,backward
ca_cavern1_haunted,1952,7881.2,788.482,786.482,687,116,2,backward
ca_cavern1_haunted,1953,7524.2,787.127,786.127,696,127,2,backward
ca_cavern1_haunted,1954,7927.4,785.026,785.026,691,95,2,backward
ca_cavern1_haunted,1955,8421.6,786.428,786.428,704,130,2,backward
ca_cavern1_haunted,1956,8776.4,785.914,785.914,701,116,2,backward
ca_cavern1_haunted,1957,7790.6,785.34,785.34,688,125,2,backward
ca_cavern1_haunted,1958,8231.6,788.541,786.541,697,122,2,backward
ca_cavern1_haunted,1959,7633.8,788.169,786.754,690,128,2,backward
ca_cavern1_haunted,1960,7749.4,791.642,791.642,703,91,2,backward
ca_cavern1_haunted,1961,8085,789.5,788.671,705,132,2,backward
ca_cavern1_haunted,1962,8148.4,791.34,791.34,694,104,2,backward
ca_cavern1_haunted,1963,7956.8,792.169,789.34,694,131,2,backward
ca_cavern1_haunted,1964,8317.4,789.541,789.541,698,132,2,backward
ca_cavern1_haunted,1965,7564.8,792.098,791.269,696,117,2,backward
ca_cavern1_haunted,1966,8136,790.713,790.713,700,123,2,backward
ca_cavern1_haunted,1967,7470.6,791.056,789.056,702,97,2,backward
ca_cavern1_haunted,1968,9010,791.5,790.085,707,116,2,backward
ca_cavern1_haunted,1969,7776.2,789.441,789.441,695,118,2,backward
ca_cavern1_haunted,1970,8402,794.169,794.169,696,100,2,backward
ca_cavern1_haunted,1971,8188,795.5,795.5,711,127,2,backward
ca_cavern1_haunted,1972,8379,794.583,793.169,696,105,2,backward
ca_cavern1_haunted,1973,7522.6,794.512,794.512,698,125,2,backward
ca_cavern1_haunted,1974,8431.6,794.784,793.37,702,126,2,backward
ca_cavern1_haunted,1975,7582,792.997,792.997,694,117,2,backward
ca_cavern1_haunted,1976,8169.8,794.955,794.955,703,131,2,backward
ca_cavern1_haunted,1977,7997,793.411,793.411,694,103,2,backward
ca_cavern1_haunted,1978,7752.6,795.855,794.441,701,129,2,backward
ca_cavern1_haunted,1979,7362.8,796.068,794.654,695,118,2,backward
ca_cavern1_haunted,1980,7637.6,799.571,799.571,713,92,2,backward
ca_cavern1_haunted,1981,8222.6,797.612,796.198,704,128,2,backward
ca_cavern1_haunted,1982,8111.6,797.411,796.825,698,105,2,backward
ca_cavern1_haunted,1983,8168.2,796.955,796.955,705,101,2,backward
ca_cavern1_haunted,1984,8031.4,799.713,799.127,709,121,2,backward
ca_cavern1_haunted,1985,8155.8,800.825,799.411,701,125,2,backward
ca_cavern1_haunted,1986,7794,799.156,799.156,713,91,2,backward
ca_cavern1_haunted,1987,8081.2,798.612,798.612,705,128,2,backward
ca_cavern1_haunted,1988,9294.8,798.6,797.6,717,111,2,backward
ca_cavern1_haunted,1989,8687.2,798.428,798.428,716,134,2,backward
ca_cavern1_haunted,1990,8656,801.127,801.127,710,128,2,backward
ca_cavern1_haunted,1991,8339.4,803.754,803.754,706,129,2,backward
ca_cavern1_haunted,1992,8887.8,803.541,803.541,712,102,2,backward
ca_cavern1_haunted,1993,7763,803.541,802.713,712,124,2,backward
ca_cavern1_haunted,1994,9114,803.997,801.997,705,107,2,backward
ca_cavern1_haunted,1995,8251.8,802.683,800.683,707,125,2,backward
ca_cavern1_haunted,1996,7962.4,802.855,801.855,708,129,2,backward
ca_cavern1_haunted,1997,7553.4,804.139,803.553,701,104,2,backward
ca_cavern1_haunted,1998,8083.8,802.269,802.269,707,128,2,backward
ca_cavern1_haunted,1999,8443,805.813,803.813,718,120,2,backward
ca_cavern1_haunted,2000,7594.8,807.311,807.311,705,104,2,backward
ca_cavern1_haunted,2001,8319.2,804.198,804.198,711,131,2,backward
ca_cavern1_haunted,2002,7867.2,804.411,804.411,705,122,2,backward
ca_cavern1_haunted,2003,7521.8,805.926,805.926,709,102,2,backward
ca_cavern1_haunted,2004,7888.8,805.37,805.37,713,103,2,backward
ca_cavern1_haunted,2005,7954.6,808.169,806.583,710,123,2,backward
ca_cavern1_haunted,2006,8191.4,809.955,807.955,718,121,2,backward
ca_cavern1_haunted,2007,7419,805.227,805.227,717,99,2,backward
ca_cavern1_haunted,2008,7891,807.997,806.997,709,124,2,backward
ca_cavern1_haunted,2009,8307.2,804.683,804.098,709,122,2,backward
ca_cavern1_haunted,2010,7477.6,811.683,811.683,716,102,2,backward
ca_cavern1_haunted,2011,7995,812.056,810.642,723,98,2,backward
ca_cavern1_haunted,2012,8039.4,810.482,810.482,709,112,2,backward
ca_cavern1_haunted,2013,7687.8,813.855,811.855,719,106,2,backward
ca_cavern1_haunted,2014,8015.8,810.269,809.683,715,98,2,backward
ca_cavern1_haunted,2015,9275.4,809.541,809.541,718,123,2,backward
ca_cavern1_haunted,2016,7911.2,809.198,809.198,716,102,2,backward
ca_cavern1_haunted,2017,7656.6,808.37,808.37,716,96,2,backward
ca_cavern1_haunted,2018,8115.2,811.127,811.127,720,132,2,backward
ca_cavern1_haunted,2019,7312.8,809.068,809.068,708,102,2,backward
ca_cavern1_haunted,2020,7630.4,812.926,812.34,716,106,2,backward
ca_cavern1_haunted,2021,7564.2,812.098,812.098,716,97,2,backward
ca_cavern1_haunted,2022,7856.8,813.482,812.897,712,108,2,backward
ca_cavern1_haunted,2023,8941.6,816.683,815.269,721,132,2,backward
ca_cavern1_haunted,2024,8323.6,815.683,815.683,720,99,2,backward
ca_cavern1_haunted,2025,8442.4,816.311,815.725,714,118,2,backward
ca_cavern1_haunted,2026,9335.8,813.612,813.612,720,127,2,backward
ca_cavern1_haunted,2027,7858.8,813.512,812.098,717,124,2,backward
ca_cavern1_haunted,2028,7652.2,816.169,814.754,718,121,2,backward
ca_cavern1_haunted,2029,8199.8,815.683,813.683,720,121,2,backward
ca_cavern1_haunted,2030,7480.8,821.37,819.955,729,101,2,backward
ca_cavern1_haunted,2031,7793.4,818.968,818.382,715,119,2,backward
ca_cavern1_haunted,2032,8300,819.754,819.169,722,97,2,backward
ca_cavern1_haunted,2033,8674.4,818.482,817.897,717,116,2,backward
ca_cavern1_haunted,2034,7790.6,818.654,816.654,718,120,2,backward
ca_cavern1_haunted,2035,8022.2,820.855,819.855,726,131,2,backward
ca_cavern1_haunted,2036,7844.8,816.654,816.068,716,127,2,backward
ca_cavern1_haunted,2037,7722.8,819.24,819.24,719,103,2,backward
ca_cavern1_haunted,2038,9396.8,819.227,818.642,731,117,2,backward
ca_cavern1_haunted,2039,8651,819.541,817.541,728,120,2,backward
ca_cavern1_haunted,2040,8145,824.269,823.683,729,101,2,backward
ca_cavern1_haunted,2041,8354.6,820.169,820.169,722,99,2,backward
ca_cavern1_haunted,2042,8841.4,820.683,820.683,725,101,2,backward
ca_cavern1_haunted,2043,8210,825.855,823.855,731,130,2,backward
ca_cavern1_haunted,2044,7858.4,821.612,820.784,728,126,2,backward
ca_cavern1_haunted,2045,8089.4,824.897,823.897,723,132,2,backward
ca_cavern1_haunted,2046,8205.4,823.612,823.612,730,100,2,backward
ca_cavern1_haunted,2047,7714,821.683,821.683,726,103,2,backward
ca_cavern1_haunted,2048,8218,820.139,820.139,717,110,2,backward
ca_cavern1_haunted,2049,7401.6,820.725,820.725,718,119,2,backward
ca_cavern1_haunted,2050,8005.2,828.127,827.541,737,97,2,backward
ca_cavern1_haunted,2051,9007,826.512,826.512,730,104,2,backward
ca_cavern1_haunted,2052,8055.2,824.968,824.382,721,111,2,backward
ca_cavern1_haunted,2053,7745.8,826.897,826.897,725,111,2,backward
ca_cavern1_haunted,2054,8044.4,825.482,824.897,724,111,2,backward
ca_cavern1_haunted,2055,8736.4,824.855,824.855,730,103,2,backward
ca_cavern1_haunted,2056,9467.6,826.583,824.583,728,134,2,backward
ca_cavern1_haunted,2057,8384.6,827.382,827.382,723,120,2,backward
ca_cavern1_haunted,2058,7806.2,827.311,826.725,725,104,2,backward
ca_cavern1_haunted,2059,7725.8,825.796,825.796,721,122,2,backward
ca_cavern1_haunted,2060,8097.8,829.299,829.299,739,96,2,backward
ca_cavern1_haunted,2061,8253.6,830.713,830.713,740,97,2,backward
ca_cavern1_haunted,2062,7760,831.553,831.553,728,105,2,backward
ca_cavern1_haunted,2063,7708.8,828.926,828.926,732,106,2,backward
ca_cavern1_haunted,2064,7996.8,829.411,828.825,730,101,2,backward
ca_cavern1_haunted,2065,8115.8,828.926,828.34,732,130,2,backward
ca_cavern1_haunted,2066,9456,831.642,831.642,743,120,2,backward
ca_cavern1_haunted,2067,7818.6,830.139,830.139,727,113,2,backward
ca_cavern1_haunted,2068,7835.6,831.098,828.269,735,133,2,backward
ca_cavern1_haunted,2069,8134.2,830.512,830.512,734,102,2,backward
ca_cavern1_haunted,2070,8470,833.34,833.34,736,131,2,backward
ca_cavern1_haunted,2071,8041.6,832.026,832.026,738,101,2,backward
ca_cavern1_haunted,2072,8456.4,834.754,834.169,737,124,2,backward
ca_cavern1_haunted,2073,8559,834.683,834.098,739,104,2,backward
ca_cavern1_haunted,2074,8047.8,837.026,835.612,743,124,2,backward
ca_cavern1_haunted,2075,9095.4,833.997,832.997,735,127,2,backward
ca_cavern1_haunted,2076,8626.6,832.127,832.127,741,119,2,backward
ca_cavern1_haunted,2077,8299,833.098,832.098,737,102,2,backward
ca_cavern1_haunted,2078,8369.2,836.997,835.997,738,132,2,backward
ca_cavern1_haunted,2079,8300.4,836.453,835.867,730,118,2,backward
ca_cavern1_haunted,2080,8161,836.897,836.897,735,111,2,backward
ca_cavern1_haunted,2081,7938.6,839.21,839.21,734,112,2,backward
ca_cavern1_haunted,2082,8495,838.897,838.897,737,106,2,backward
ca_cavern1_haunted,2083,8364.6,838.269,837.441,743,128,2,backward
ca_cavern1_haunted,2084,8125.6,838.098,837.098,742,130,2,backward
ca_cavern1_haunted,2085,8065.8,840.683,839.269,745,131,2,backward
ca_cavern1_haunted,2086,8779,838.039,838.039,732,119,2,backward
ca_cavern1_haunted,2087,9385.4,839.441,839.441,745,107,2,backward
ca_cavern1_haunted,2088,8392.2,838.855,838.855,744,106,2,backward
ca_cavern1_haunted,2089,8930.6,839.441,839.441,745,119,2,backward
ca_cavern1_haunted,2090,8479.4,844.997,842.997,746,134,2,backward
ca_cavern1_haunted,2091,8320.2,842.754,842.169,745,110,2,backward
ca_cavern1_haunted,2092,8143.8,844.34,842.926,747,134,2,backward
ca_cavern1_haunted,2093,9159,844.169,843.583,746,106,2,backward
ca_cavern1_haunted,2094,7970.4,840.654,840.068,740,109,2,backward
ca_cavern1_haunted,2095,8380,843.382,843.382,739,116,2,backward
ca_cavern1_haunted,2096,8289.6,843.825,843.825,744,104,2,backward
ca_cavern1_haunted,2097,9465.2,842.098,840.098,746,125,2,backward
ca_cavern1_haunted,2098,8210.6,840.926,840.34,744,106,2,backward
ca_cavern1_haunted,2099,7817.8,844.026,843.441,750,128,2,backward
ca_cavern1_haunted,2100,7881.8,845.281,845.281,738,112,2,backward
ca_cavern1_haunted,2101,7975.8,846.512,846.512,750,134,2,backward
ca_cavern1_haunted,2102,9043.6,847.441,847.441,753,121,2,backward
ca_cavern1_haunted,2103,9166.6,848.926,846.926,752,126,2,backward
ca_cavern1_haunted,2104,8553,847.825,847.24,748,124,2,backward
ca_cavern1_haunted,2105,8497.6,846.955,846.955,755,96,2,backward
ca_cavern1_haunted,2106,7891.8,848.855,847.441,754,128,2,backward
ca_cavern1_haunted,2107,8372.6,846.169,846.169,748,101,2,backward
ca_cavern1_haunted,2108,8007.2,845.512,844.926,749,132,2,backward
ca_cavern1_haunted,2109,8267.6,845.796,844.382,741,128,2,backward
ca_cavern1_haunted,2110,8186,848.612,848.612,755,126,2,backward
ca_cavern1_haunted,2111,7784.2,853.11,851.11,745,126,2,backward
ca_cavern1_haunted,2112,7973.8,851.968,850.553,748,126,2,backward
ca_cavern1_haunted,2113,7925.2,849.968,849.968,746,106,2,backward
ca_cavern1_haunted,2114,8239.6,850.926,848.926,754,112,2,backward
ca_cavern1_haunted,2115,9007.8,849.926,849.926,753,122,2,backward
ca_cavern1_haunted,2116,8231.8,849.34,849.34,752,139,2,backward
ca_cavern1_haunted,2117,8157.4,850.098,848.683,754,113,2,backward
ca_cavern1_haunted,2118,8382.4,852.068,851.068,751,105,2,backward
ca_cavern1_haunted,2119,8474.8,850.34,850.34,753,105,2,backward
ca_cavern1_haunted,2120,8644.2,857.098,854.683,761,136,2,backward
ca_cavern1_haunted,2121,9105.6,855.825,854.997,756,108,2,backward
ca_cavern1_haunted,2122,8372,853.725,853.725,751,115,2,backward
ca_cavern1_haunted,2123,9279.8,853.754,853.169,756,133,2,backward
ca_cavern1_haunted,2124,8290.6,854.512,853.098,758,136,2,backward
ca_cavern1_haunted,2125,8592.4,857.11,855.11,749,117,2,backward
ca_cavern1_haunted,2126,8660.8,855.583,855.583,757,108,2,backward
ca_cavern1_haunted,2127,8615.2,854.311,854.311,752,104,2,backward
ca_cavern1_haunted,2128,8455.4,854.754,853.34,757,112,2,backward
ca_cavern1_haunted,2129,8328.4,855.169,855.169,757,100,2,backward
ca_cavern1_haunted,2130,8396,857.624,857.039,752,114,2,backward
ca_cavern1_haunted,2131,8615,860.825,859.411,761,130,2,backward
ca_cavern1_haunted,2132,8448.8,857.754,856.34,760,104,2,backward
ca_cavern1_haunted,2133,8109.2,858.411,856.411,759,114,2,backward
ca_cavern1_haunted,2134,8492.6,860.997,859.583,762,136,2,backward
ca_cavern1_haunted,2135,7728.2,856.725,856.725,754,108,2,backward
ca_cavern1_haunted,2136,8929.8,859.169,857.754,761,115,2,backward
ca_cavern1_haunted,2137,8815.4,858.24,858.24,758,108,2,backward
ca_cavern1_haunted,2138,9182,860.654,859.825,760,106,2,backward
ca_cavern1_haunted,2139,9302.4,857.482,857.482,756,133,2,backward
ca_cavern1_haunted,2140,8632.2,862.897,862.897,761,131,2,backward
ca_cavern1_haunted,2141,8536.6,864.512,863.098,768,137,2,backward
ca_cavern1_haunted,2142,8328.8,865.583,862.754,767,134,2,backward
ca_cavern1_haunted,2143,8755.2,864.553,863.725,761,113,2,backward
ca_cavern1_haunted,2144,8600,865.21,863.796,760,119,2,backward
ca_cavern1_haunted,2145,9111.4,861.583,860.169,763,127,2,backward
ca_cavern1_haunted,2146,7933.4,863.595,861.595,753,126,2,backward
ca_cavern1_haunted,2147,8299.8,863.825,863.24,764,128,2,backward
ca_cavern1_haunted,2148,8615.4,863.039,863.039,757,114,2,backward
ca_cavern1_haunted,2149,8341.6,862.767,862.767,753,115,2,backward
ca_cavern1_haunted,2150,8827.4,869.482,867.482,768,140,2,backward
ca_cavern1_haunted,2151,8847.8,867.311,867.311,765,107,2,backward
ca_cavern1_haunted,2152,8239.6,867.181,867.181,757,116,2,backward
ca_cavern1_haunted,2153,10629,866.068,864.068,765,132,2,backward
ca_cavern1_haunted,2154,8113.2,867.595,867.595,757,122,2,backward
ca_cavern1_haunted,2155,8511,866.825,866.825,767,107,2,backward
ca_cavern1_haunted,2156,7833.8,864.281,864.281,757,116,2,backward
ca_cavern1_haunted,2157,8383.4,868.926,866.098,772,132,2,backward
ca_cavern1_haunted,2158,7934.4,867.068,867.068,766,132,2,backward
ca_cavern1_haunted,2159,8397.4,867.825,866.997,768,108,2,backward
ca_cavern1_haunted,2160,8045.8,870.068,869.068,769,128,2,backward
ca_cavern1_haunted,2161,7977,872.583,871.583,774,134,2,backward
ca_cavern1_haunted,2162,8180.6,871.654,871.654,771,107,2,backward
ca_cavern1_haunted,2163,8222.4,871.654,870.654,771,139,2,backward
ca_cavern1_haunted,2164,8561.6,871.553,870.139,768,133,2,backward
ca_cavern1_haunted,2165,7974.8,872.281,871.696,765,130,2,backward
ca_cavern1_haunted,2166,8167.6,871.897,869.897,770,137,2,backward
ca_cavern1_haunted,2167,9227,871.411,870.825,772,112,2,backward
ca_cavern1_haunted,2168,8183.6,869.524,868.524,761,128,2,backward
ca_cavern1_haunted,2169,7783.4,870.897,869.482,769,134,2,backward
ca_cavern1_haunted,2170,8392,876.482,875.654,775,111,2,backward
ca_cavern1_haunted,2171,8059.4,874.139,872.725,771,129,2,backward
ca_cavern1_haunted,2172,8089,873.897,873.311,772,129,2,backward
ca_cavern1_haunted,2173,7740.6,873.595,872.009,763,127,2,backward
ca_cavern1_haunted,2174,8651,873.169,873.169,775,107,2,backward
ca_cavern1_haunted,2175,8514.4,875.039,875.039,769,107,2,backward
ca_cavern1_haunted,2176,8372,872.411,872.411,773,111,2,backward
ca_cavern1_haunted,2177,8509.6,874.169,872.754,776,107,2,backward
ca_cavern1_haunted,2178,8625,872.009,872.009,761,113,2,backward
ca_cavern1_haunted,2179,8296.4,873.139,873.139,770,111,2,backward
ca_cavern1_haunted,2180,8406.2,880.423,879.009,769,127,2,backward
ca_cavern1_haunted,2181,8460.4,876.968,876.968,773,125,2,backward
ca_cavern1_haunted,2182,8280.6,877.039,877.039,771,108,2,backward
ca_cavern1_haunted,2183,8410.4,877.482,876.068,776,107,2,backward
ca_cavern1_haunted,2184,7874,877.139,877.139,774,132,2,backward
ca_cavern1_haunted,2185,8075.4,879.654,877.654,779,128,2,backward
ca_cavern1_haunted,2186,8074.6,878.897,877.482,777,139,2,backward
ca_cavern1_haunted,2187,8960.8,876.482,876.482,775,107,2,backward
ca_cavern1_haunted,2188,8402.2,876.411,876.411,777,107,2,backward
ca_cavern1_haunted,2189,8494.2,876.968,876.968,773,108,2,backward
ca_cavern1_haunted,2190,8817.8,882.767,882.767,773,114,2,backward
ca_cavern1_haunted,2191,7766.6,881.524,880.11,773,130,2,backward
ca_cavern1_haunted,2192,7982,883.838,881.009,772,128,2,backward
ca_cavern1_haunted,2193,8450.2,880.838,880.838,769,117,2,backward
ca_cavern1_haunted,2194,8366.8,883.767,883.767,774,119,2,backward
ca_cavern1_haunted,2195,7943.6,880.666,880.666,768,119,2,backward
ca_cavern1_haunted,2196,8046.2,883.11,883.11,775,116,2,backward
ca_cavern1_haunted,2197,7918,882.725,880.725,780,134,2,backward
ca_cavern1_haunted,2198,8056.6,880.595,880.009,770,120,2,backward
ca_cavern1_haunted,2199,7945,884.382,882.382,780,130,2,backward
ca_cavern1_haunted,2200,7855,886.181,884.181,776,129,2,backward
ca_cavern1_haunted,2201,8071.8,888.495,887.909,775,124,2,backward
ca_cavern1_haunted,2202,8126.6,885.11,885.11,777,116,2,backward
ca_cavern1_haunted,2203,8071.8,886.595,886.595,776,115,2,backward
ca_cavern1_haunted,2204,7551.8,888.767,887.352,779,130,2,backward
ca_cavern1_haunted,2205,7734.4,889.553,886.725,786,133,2,backward
ca_cavern1_haunted,2206,8107.6,887.725,885.311,785,138,2,backward
ca_cavern1_haunted,2207,7611.8,886.524,885.11,778,129,2,backward
ca_cavern1_haunted,2208,8981.2,886.21,886.21,781,110,2,backward
ca_cavern1_haunted,2209,8065.2,887.553,887.553,784,110,2,backward
ca_cavern1_haunted,2210,8341.4,888.08,888.08,775,116,2,backward
ca_cavern1_haunted,2211,8421.6,888.725,888.725,786,131,2,backward
ca_cavern1_haunted,2212,7898.6,890.08,889.495,777,123,2,backward
ca_cavern1_haunted,2213,7580.8,889.423,888.009,778,130,2,backward
ca_cavern1_haunted,2214,8223.8,893.382,890.796,789,137,2,backward
ca_cavern1_haunted,2215,7768,893.524,891.524,785,130,2,backward
ca_cavern1_haunted,2216,8222,890.08,890.08,777,116,2,backward
ca_cavern1_haunted,2217,7919.2,892.838,891.838,781,127,2,backward
ca_cavern1_haunted,2218,7810.2,888.08,888.08,775,129,2,backward
ca_cavern1_haunted,2219,8226.4,889.252,888.666,777,115,2,backward
