map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,1227,12038.6,497.073,494.73,425,90,32,backward
BlastFurnace,1228,15187.2,502.108,492.167,464,177,32,backward
BlastFurnace,1229,12233.2,502.583,493.37,404,102,32,backward
BlastFurnace,1230,16421.6,518.855,498.269,424,117,32,backward
BlastFurnace,1231,16057.4,518.08,499.453,405,141,32,backward
BlastFurnace,1232,12541.6,500.558,497.044,426,109,32,backward
BlastFurnace,1233,7520.8,514.973,497.215,440,38,32,backward
BlastFurnace,1234,11929.4,504.588,499.416,435,123,32,backward
BlastFurnace,1235,9692,509.759,498.446,441,83,32,backward
BlastFurnace,1236,12931.2,514.919,496.233,459,156,32,backward
BlastFurnace,1237,15995,502.571,497.884,416,174,32,backward
BlastFurnace,1238,13820.6,552.96,497.718,490,152,32,backward
BlastFurnace,1239,12608.6,534.291,499.764,485,142,32,backward
BlastFurnace,1240,14143.2,538.328,500.487,453,121,32,backward
BlastFurnace,1241,14958.8,511.137,502.024,478,123,32,backward
BlastFurnace,1242,13831,526.073,502.96,454,140,32,backward
BlastFurnace,1243,11341,510.375,502.96,447,78,32,backward
BlastFurnace,1244,13656.2,510.647,500.706,451,133,32,backward
BlastFurnace,1245,10439.8,540.948,502.948,490,62,32,backward
BlastFurnace,1246,13537.6,527.115,501.73,448,130,32,backward
BlastFurnace,1247,13111.2,536.872,500.103,459,90,32,backward
BlastFurnace,1248,13071.6,544.566,503.553,429,140,32,backward
BlastFurnace,1249,16266,538.073,502.546,466,201,32,backward
BlastFurnace,1250,12499.4,522.098,505.855,426,87,32,backward
BlastFurnace,1251,15582.4,518.47,506.571,429,195,32,backward
BlastFurnace,1252,12184.2,544.843,506.257,462,121,32,backward
BlastFurnace,1253,10560.6,527.737,505.139,413,91,32,backward
BlastFurnace,1254,14515.8,508.595,506.11,398,143,32,backward
BlastFurnace,1255,15823.4,545.931,505.688,478,216,32,backward
BlastFurnace,1256,18826.4,536.186,505.186,455,189,32,backward
BlastFurnace,1257,16955.4,543.446,504.446,478,169,32,backward
BlastFurnace,1258,15485.2,507.843,507.843,425,142,32,backward
BlastFurnace,1259,11949.6,544.161,505.978,487,98,32,backward
BlastFurnace,1260,17259.2,529.693,508.522,492,213,32,backward
BlastFurnace,1261,13649.6,526.352,509.968,417,132,32,backward
BlastFurnace,1262,13987,517.938,509.151,409,115,32,backward
BlastFurnace,1263,16978.6,512.416,509.931,442,175,32,backward
BlastFurnace,1264,17286.4,511.149,509.978,466,178,32,backward
BlastFurnace,1265,15841.6,520.044,510.931,443,114,32,backward
BlastFurnace,1266,12043.8,512.688,511.517,446,99,32,backward
BlastFurnace,1267,11012.6,528.541,508.701,437,101,32,backward
BlastFurnace,1268,14264.2,527.416,511.416,457,123,32,backward
BlastFurnace,1269,15361.4,526.267,509.267,501,160,32,backward
BlastFurnace,1270,14891,517.995,513.309,489,179,32,backward
BlastFurnace,1271,18947.8,536.764,515.279,497,230,32,backward
BlastFurnace,1272,15019.4,558.416,515.688,488,166,32,backward
BlastFurnace,1273,17729.6,538.571,513.529,452,171,32,backward
BlastFurnace,1274,14216.8,556.465,512.281,438,120,32,backward
BlastFurnace,1275,14535.2,548.772,512.831,468,121,32,backward
BlastFurnace,1276,13012.4,549.919,513.978,494,123,32,backward
BlastFurnace,1277,14433.8,545.938,515.997,437,125,32,backward
BlastFurnace,1278,14599.8,526.553,513.553,423,120,32,backward
BlastFurnace,1279,16076.2,517.482,515.825,416,118,32,backward
BlastFurnace,1280,16335,517.333,517.333,461,179,32,backward
BlastFurnace,1281,11652.2,561.794,517.338,527,140,32,backward
BlastFurnace,1282,13691.8,524.779,518.637,403,116,32,backward
BlastFurnace,1283,13973.8,519.647,519.647,460,164,32,backward
BlastFurnace,1284,14070.6,532.269,518.198,437,150,32,backward
BlastFurnace,1285,15903.6,529.144,519.186,455,108,32,backward
BlastFurnace,1286,17433.4,517.032,516.203,452,151,32,backward
BlastFurnace,1287,15305,522.215,519.73,446,161,32,backward
BlastFurnace,1288,14938,527.404,517.463,469,138,32,backward
BlastFurnace,1289,14360.2,517.25,516.078,475,161,32,backward
BlastFurnace,1290,19346.4,525.061,523.889,465,246,32,backward
BlastFurnace,1291,18487.4,549.078,522.078,506,236,32,backward
BlastFurnace,1292,17581.8,529.838,522.838,418,141,32,backward
BlastFurnace,1293,14068.6,540.475,523.245,480,122,32,backward
BlastFurnace,1294,12474.8,529.647,520.274,470,90,32,backward
BlastFurnace,1295,12501.6,534.032,521.032,469,141,32,backward
BlastFurnace,1296,15097.4,564.399,520.458,477,110,32,backward
BlastFurnace,1297,13575.4,527.605,521.463,475,171,32,backward
BlastFurnace,1298,15415.8,559.416,522.617,489,196,32,backward
BlastFurnace,1299,17177,533.747,520.262,477,205,32,backward
BlastFurnace,1300,11661.4,550.387,524.375,475,114,32,backward
BlastFurnace,1301,18707.6,567.492,526.823,524,181,32,backward
BlastFurnace,1302,16147.4,536.718,524.647,475,147,32,backward
BlastFurnace,1303,12306.4,534.475,524.96,474,133,32,backward
BlastFurnace,1304,11186.4,530.784,524.985,438,98,32,backward
BlastFurnace,1305,14013.2,566.505,526.706,511,141,32,backward
BlastFurnace,1306,17871,550.659,527.203,479,163,32,backward
BlastFurnace,1307,11956.6,531.517,527.375,464,131,32,backward
BlastFurnace,1308,18380.4,530.156,526.014,444,173,32,backward
BlastFurnace,1309,15272.8,554.529,527.63,475,150,32,backward
BlastFurnace,1310,16169,583.889,530.149,523,150,32,backward
BlastFurnace,1311,14882.4,564.943,528.659,485,153,32,backward
BlastFurnace,1312,16995.4,530.676,530.676,476,139,32,backward
BlastFurnace,1313,10898.8,540.96,530.475,478,39,32,backward
BlastFurnace,1314,14580.6,567.872,531.144,490,180,32,backward
BlastFurnace,1315,8126.8,554.48,529.752,523,49,32,backward
BlastFurnace,1316,14001.2,556.978,528.894,511,139,32,backward
BlastFurnace,1317,16314,569.647,531.877,510,240,32,backward
BlastFurnace,1318,14535.8,543.884,529.843,454,121,32,backward
BlastFurnace,1319,9377.4,568.441,531.328,474,91,32,backward
BlastFurnace,1320,13923.2,547.222,534.796,430,121,32,backward
BlastFurnace,1321,14812,536.09,532.777,481,158,32,backward
BlastFurnace,1322,12212.6,560.362,532.764,509,87,32,backward
BlastFurnace,1323,13923.2,562.884,532.914,473,161,32,backward
BlastFurnace,1324,19472.4,553.635,533.534,506,255,32,backward
BlastFurnace,1325,11517.4,545.73,533.73,472,36,32,backward
BlastFurnace,1326,12035,550.409,535.752,521,139,32,backward
BlastFurnace,1327,15676.2,548.281,535.512,441,125,32,backward
BlastFurnace,1328,17532.8,590.943,532.203,511,181,32,backward
BlastFurnace,1329,15056.8,546.801,533.73,471,186,32,backward
BlastFurnace,1330,14435.4,549.593,536.321,509,136,32,backward
BlastFurnace,1331,16599,564.806,536.492,518,155,32,backward
BlastFurnace,1332,14599.6,539.22,536.049,492,163,32,backward
BlastFurnace,1333,11649.6,538.257,536.5,455,118,32,backward
BlastFurnace,1334,17320.6,558.421,536.179,517,219,32,backward
BlastFurnace,1335,16958.4,539.801,538.973,464,151,32,backward
BlastFurnace,1336,13627.2,562.713,538.713,472,138,32,backward
BlastFurnace,1337,12111.8,562.47,536.571,473,120,32,backward
BlastFurnace,1338,14572.4,571.553,536.198,468,105,32,backward
BlastFurnace,1339,13924.8,577.014,538.316,495,155,32,backward
BlastFurnace,1340,15271.6,578.161,543.161,521,180,32,backward
BlastFurnace,1341,16383.8,543.032,543.032,478,227,32,backward
BlastFurnace,1342,17988.4,564.411,542.796,465,181,32,backward
BlastFurnace,1343,19574.4,563.659,542.831,492,233,32,backward
BlastFurnace,1344,9179.4,544.683,540.683,449,64,32,backward
BlastFurnace,1345,16952.6,579.85,540.323,456,153,32,backward
BlastFurnace,1346,13178.4,561.997,541.068,463,112,32,backward
BlastFurnace,1347,12803.8,569.122,543.566,449,126,32,backward
BlastFurnace,1348,13925.6,552.642,542.642,464,143,32,backward
BlastFurnace,1349,19514.2,548.73,543.174,475,169,32,backward
BlastFurnace,1350,14595,559.517,545.032,492,164,32,backward
BlastFurnace,1351,17635.2,553.772,546.701,473,196,32,backward
BlastFurnace,1352,15168.2,547.002,545.245,477,130,32,backward
BlastFurnace,1353,10347.6,556.931,544.505,489,88,32,backward
BlastFurnace,1354,15660.6,546.066,546.066,515,176,32,backward
BlastFurnace,1355,15541,590.973,545.973,516,129,32,backward
BlastFurnace,1356,13570.4,564.286,547.387,486,176,32,backward
BlastFurnace,1357,10785.4,545.718,545.718,484,127,32,backward
BlastFurnace,1358,15078.4,555.583,544.754,457,135,32,backward
BlastFurnace,1359,15084.6,559.637,545.838,442,117,32,backward
BlastFurnace,1360,10358.2,550.132,550.132,488,92,32,backward
BlastFurnace,1361,12194.4,551.446,551.446,486,99,32,backward
BlastFurnace,1362,19555.6,549.345,549.345,481,230,32,backward
BlastFurnace,1363,16805.4,549.375,549.375,486,167,32,backward
BlastFurnace,1364,17248.4,553.061,549.546,493,201,32,backward
BlastFurnace,1365,12885.6,581.446,549.161,516,109,32,backward
BlastFurnace,1366,11095.8,560.642,550.014,472,77,32,backward
BlastFurnace,1367,13192,552.002,550.831,482,134,32,backward
BlastFurnace,1368,20013.8,551.044,551.044,474,192,32,backward
BlastFurnace,1369,18709.8,576.73,550.203,503,185,32,backward
BlastFurnace,1370,15268.4,575.362,553.706,524,194,32,backward
BlastFurnace,1371,17205.4,572.233,554.09,513,199,32,backward
BlastFurnace,1372,16289.8,554.612,554.612,461,152,32,backward
BlastFurnace,1373,17060.6,552.274,552.274,486,189,32,backward
BlastFurnace,1374,16959.2,581.039,554.039,475,130,32,backward
BlastFurnace,1375,11201,589.546,555.233,527,107,32,backward
BlastFurnace,1376,15136.2,556.362,554.019,505,144,32,backward
BlastFurnace,1377,19260.6,553.357,553.357,473,209,32,backward
BlastFurnace,1378,18672.4,565.446,553.446,500,227,32,backward
BlastFurnace,1379,13940.8,562.394,554.737,446,137,32,backward
BlastFurnace,1380,20120,569.617,559.659,505,156,32,backward
BlastFurnace,1381,18320,595.161,557.747,538,179,32,backward
BlastFurnace,1382,17842,558.825,558.825,459,179,32,backward
BlastFurnace,1383,14145.2,563.659,559.759,492,134,32,backward
BlastFurnace,1384,15003.4,564.683,559.411,469,120,32,backward
BlastFurnace,1385,22126,575.304,559.463,514,146,32,backward
BlastFurnace,1386,17486.4,559.245,556.174,488,186,32,backward
BlastFurnace,1387,17315,578.671,559.357,495,171,32,backward
BlastFurnace,1388,12666.6,571.512,556.156,475,99,32,backward
BlastFurnace,1389,16338.8,564.404,558.546,506,185,32,backward
BlastFurnace,1390,17749.2,581.742,563.357,496,200,32,backward
BlastFurnace,1391,18772.2,561.073,561.073,489,176,32,backward
BlastFurnace,1392,10939.8,573.423,560.654,462,99,32,backward
BlastFurnace,1393,18540.2,600.725,563.612,498,113,32,backward
BlastFurnace,1394,12690.8,564.09,562.919,509,88,32,backward
BlastFurnace,1395,12760.4,575.779,563.536,454,119,32,backward
BlastFurnace,1396,15944.4,572.764,563.392,533,198,32,backward
BlastFurnace,1397,15181.8,610.576,563.576,553,164,32,backward
BlastFurnace,1398,10934.6,589.943,561.86,510,84,32,backward
BlastFurnace,1399,15778.2,568.156,562.6,482,132,32,backward
BlastFurnace,1400,15180.4,588.838,567.24,477,127,32,backward
BlastFurnace,1401,15153.2,575.328,567.328,490,147,32,backward
BlastFurnace,1402,21332.2,612.978,566.309,567,264,32,backward
BlastFurnace,1403,9199,588.534,566.706,538,79,32,backward
BlastFurnace,1404,16710.2,568.588,566.002,499,179,32,backward
BlastFurnace,1405,12511,580.789,565.676,517,124,32,backward
BlastFurnace,1406,13008.8,585.416,565.617,515,79,32,backward
BlastFurnace,1407,15908.6,574.747,566.848,518,168,32,backward
BlastFurnace,1408,22483.4,583.198,564.198,490,217,32,backward
BlastFurnace,1409,12392.2,565.399,565.399,478,123,32,backward
BlastFurnace,1410,10209.8,578.463,568.362,530,57,32,backward
BlastFurnace,1411,17541,570.51,570.51,544,223,32,backward
BlastFurnace,1412,13983.2,590.149,571.492,545,97,32,backward
BlastFurnace,1413,13783.2,585.6,570.943,504,160,32,backward
BlastFurnace,1414,14805.4,577.884,569.098,488,163,32,backward
BlastFurnace,1415,14556.2,581.683,571.784,486,166,32,backward
BlastFurnace,1416,19444.8,574.392,570.291,528,240,32,backward
BlastFurnace,1417,14651.8,574.149,568.35,529,137,32,backward
BlastFurnace,1418,18531,604.5,568.843,520,250,32,backward
BlastFurnace,1419,16172.4,605.47,568.701,516,142,32,backward
BlastFurnace,1420,14303.8,613.534,575.321,563,141,32,backward
BlastFurnace,1421,21269.6,586.617,575.245,522,259,32,backward
BlastFurnace,1422,17346.2,626.21,575.139,521,168,32,backward
BlastFurnace,1423,14979.4,598.973,574.931,524,135,32,backward
BlastFurnace,1424,16473.4,616.441,572.098,522,143,32,backward
BlastFurnace,1425,16745.6,582.156,575.47,496,131,32,backward
BlastFurnace,1426,13352.4,611.186,575.002,530,136,32,backward
BlastFurnace,1427,17241.2,624.519,574.85,487,139,32,backward
BlastFurnace,1428,18526.8,607.801,572.103,532,150,32,backward
BlastFurnace,1429,15735.8,573.943,573.115,494,176,32,backward
BlastFurnace,1430,12655.4,587.796,577.026,483,108,32,backward
BlastFurnace,1431,13208.2,578.617,576.96,514,168,32,backward
BlastFurnace,1432,18907.8,621.115,578.688,542,192,32,backward
BlastFurnace,1433,20100.4,593.706,577.304,544,230,32,backward
BlastFurnace,1434,14337,610.801,579.801,535,124,32,backward
BlastFurnace,1435,15156.2,588.659,576.659,517,77,32,backward
BlastFurnace,1436,17297.8,576.902,576.902,504,167,32,backward
BlastFurnace,1437,20927.2,604.6,578.316,523,253,32,backward
BlastFurnace,1438,14146,581.156,577.843,495,157,32,backward
BlastFurnace,1439,16982,579.352,578.767,470,160,32,backward
BlastFurnace,1440,12963.4,589.862,582.791,454,131,32,backward
BlastFurnace,1441,14709,580.902,580.902,508,90,32,backward
BlastFurnace,1442,14940.2,604.848,580.948,551,171,32,backward
BlastFurnace,1443,17857,591.659,583.174,520,230,32,backward
BlastFurnace,1444,12478.4,624.475,582.747,564,86,32,backward
BlastFurnace,1445,12623.8,601.428,581.63,519,94,32,backward
BlastFurnace,1446,13877,621.037,580.622,585,121,32,backward
BlastFurnace,1447,16268.4,584.203,582.789,520,160,32,backward
BlastFurnace,1448,16854,583.377,581.963,450,156,32,backward
BlastFurnace,1449,18733.8,585.953,581.368,564,231,32,backward
BlastFurnace,1450,11805.4,592.09,584.635,537,93,32,backward
BlastFurnace,1451,10776.2,604.642,587.286,516,91,32,backward
BlastFurnace,1452,15114.8,601.855,585.441,507,131,32,backward
BlastFurnace,1453,16379.4,600.215,586.215,524,188,32,backward
BlastFurnace,1454,17734.8,587.274,587.274,521,187,32,backward
BlastFurnace,1455,16693,647.227,587.073,559,171,32,backward
BlastFurnace,1456,13773.6,598.505,586.002,543,159,32,backward
BlastFurnace,1457,21924.4,645.026,587.784,551,247,32,backward
BlastFurnace,1458,14060.4,607.399,584.772,520,156,32,backward
BlastFurnace,1459,18827.6,611.056,584.056,522,212,32,backward
BlastFurnace,1460,18494.2,619.144,589.203,545,238,32,backward
BlastFurnace,1461,18889.4,618.375,589.061,555,237,32,backward
BlastFurnace,1462,11852.4,613.612,589.571,520,93,32,backward
BlastFurnace,1463,18300.8,591.044,591.044,514,173,32,backward
BlastFurnace,1464,11496.2,605.191,591.233,553,90,32,backward
BlastFurnace,1465,13023.4,594.215,591.286,518,79,32,backward
BlastFurnace,1466,18604.8,589.789,589.203,526,250,32,backward
BlastFurnace,1467,13087.2,591.304,590.475,530,133,32,backward
BlastFurnace,1468,17572,604.566,589.566,489,140,32,backward
BlastFurnace,1469,14403.8,613.411,591.813,514,145,32,backward
BlastFurnace,1470,17167.8,621.127,594.299,530,233,32,backward
BlastFurnace,1471,17305.8,595.801,594.63,520,193,32,backward
BlastFurnace,1472,14364.8,610.505,592.09,555,143,32,backward
BlastFurnace,1473,16866.4,617.546,594.061,555,196,32,backward
BlastFurnace,1474,12162.8,606.311,594.269,504,91,32,backward
BlastFurnace,1475,17638.2,597.517,594.103,530,228,32,backward
BlastFurnace,1476,12350.2,596.281,595.696,489,90,32,backward
BlastFurnace,1477,12985,609.5,595.257,525,79,32,backward
BlastFurnace,1478,18824.8,613.688,595.002,547,248,32,backward
BlastFurnace,1479,16354.4,631.642,594.872,543,179,32,backward
BlastFurnace,1480,17253.4,598.304,596.546,537,193,32,backward
BlastFurnace,1481,12543.6,599.299,599.299,509,122,32,backward
BlastFurnace,1482,20567.6,603.73,597.103,530,234,32,backward
BlastFurnace,1483,16532.6,627.37,597.914,535,169,32,backward
BlastFurnace,1484,14623.8,608.73,599.943,535,148,32,backward
BlastFurnace,1485,19589.2,613.654,598.742,513,178,32,backward
BlastFurnace,1486,16820.4,599.588,597.245,530,201,32,backward
BlastFurnace,1487,17785.6,634.186,599.186,553,170,32,backward
BlastFurnace,1488,20555.4,622.257,596.257,539,240,32,backward
BlastFurnace,1489,17666.6,614.132,598.304,552,213,32,backward
BlastFurnace,1490,15388.2,642.637,600.637,525,110,32,backward
BlastFurnace,1491,10413.4,619.701,600.872,541,34,32,backward
BlastFurnace,1492,13475.8,633.299,602.186,543,132,32,backward
BlastFurnace,1493,17379.8,621.482,602.47,520,113,32,backward
BlastFurnace,1494,20463,601.718,601.718,540,180,32,backward
BlastFurnace,1495,16726.6,658.706,601.291,609,178,32,backward
BlastFurnace,1496,14873,620.203,602.161,556,131,32,backward
BlastFurnace,1497,17751.6,616.666,600.767,504,192,32,backward
BlastFurnace,1498,10554,652.08,600.039,539,102,32,backward
BlastFurnace,1499,18994,607.446,603.304,542,230,32,backward
BlastFurnace,1500,19460.4,617.595,605.495,507,143,32,backward
BlastFurnace,1501,18112.2,613.002,605.546,543,235,32,backward
BlastFurnace,1502,16645.4,655.222,605.181,538,178,32,backward
BlastFurnace,1503,15193.4,618.482,606.926,517,127,32,backward
BlastFurnace,1504,18380.2,607.96,606.789,545,219,32,backward
BlastFurnace,1505,19754.2,631.357,604.044,551,153,32,backward
BlastFurnace,1506,20272.2,608.487,607.902,536,200,32,backward
BlastFurnace,1507,19674.4,606.889,606.889,546,197,32,backward
BlastFurnace,1508,15118.8,623.316,607.588,550,164,32,backward
BlastFurnace,1509,11806.2,632.335,604.051,506,118,32,backward
BlastFurnace,1510,15152.8,614.943,609.973,535,128,32,backward
BlastFurnace,1511,16364.8,626.813,608.428,539,171,32,backward
BlastFurnace,1512,16226.6,611.049,611.049,563,191,32,backward
BlastFurnace,1513,17082.4,608.399,608.399,521,197,32,backward
BlastFurnace,1514,17721,634.742,609.286,549,194,32,backward
BlastFurnace,1515,14700.8,629.446,608.233,564,138,32,backward
BlastFurnace,1516,15372,660.176,611.85,521,123,32,backward
BlastFurnace,1517,16124.6,651.262,611.262,597,157,32,backward
BlastFurnace,1518,14055.8,614.838,611.181,503,133,32,backward
BlastFurnace,1519,13523.6,639.198,610.144,546,145,32,backward
BlastFurnace,1520,17966.4,614.529,614.529,535,175,32,backward
BlastFurnace,1521,16374.6,647.245,613.274,576,226,32,backward
BlastFurnace,1522,17081.6,644.092,612.092,519,176,32,backward
BlastFurnace,1523,21188.4,646.831,613.86,576,228,32,backward
BlastFurnace,1524,18215.2,613.203,613.203,549,159,32,backward
BlastFurnace,1525,19407.2,613.571,612.399,527,200,32,backward
BlastFurnace,1526,17605.2,621.274,615.475,555,221,32,backward
BlastFurnace,1527,10382.6,636.328,612.286,551,84,32,backward
BlastFurnace,1528,15113.4,649.919,612.706,594,156,32,backward
BlastFurnace,1529,14968.4,614.921,614.335,489,149,32,backward
BlastFurnace,1530,16176.6,624.72,618.862,493,124,32,backward
BlastFurnace,1531,16237.6,651.021,619.222,528,130,32,backward
BlastFurnace,1532,13874.8,625.576,619.333,568,161,32,backward
BlastFurnace,1533,20461.4,662.759,617.647,594,267,32,backward
BlastFurnace,1534,11915.2,617.002,617.002,547,93,32,backward
