map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,2157,60578.2,866.335,865.749,740,736,4,forward
BlastFurnace,2158,62716.2,867.394,867.394,751,717,4,forward
BlastFurnace,2159,47564.8,867.259,867.259,714,699,4,forward
BlastFurnace,2160,53648.8,873.181,870.352,763,719,4,forward
BlastFurnace,2161,56388.6,869.46,869.46,722,709,4,forward
BlastFurnace,2162,53296,870.281,870.281,763,733,4,forward
BlastFurnace,2163,51174.6,870.365,870.365,749,725,4,forward
BlastFurnace,2164,63638,871.696,871.696,764,751,4,forward
BlastFurnace,2165,86198.8,871.306,869.247,740,723,4,forward
BlastFurnace,2166,55322.4,868.316,868.316,795,759,4,forward
BlastFurnace,2167,54447.2,868.602,868.602,717,698,4,forward
BlastFurnace,2168,57618.6,870.514,869.514,704,670,4,forward
BlastFurnace,2169,59474.4,872.713,870.955,782,769,4,forward
BlastFurnace,2170,54501.8,872.536,872.536,752,702,4,forward
BlastFurnace,2171,53882,872.957,872.372,711,667,4,forward
BlastFurnace,2172,50346.2,875.874,874.217,728,687,4,forward
BlastFurnace,2173,58804.8,877.021,873.021,754,710,4,forward
BlastFurnace,2174,64795.2,873.222,873.222,756,699,4,forward
BlastFurnace,2175,52953,875.624,875.624,770,746,4,forward
BlastFurnace,2176,60963,872.276,872.276,736,730,4,forward
BlastFurnace,2177,70830.8,877.039,872.796,771,736,4,forward
BlastFurnace,2178,50785.6,875.026,875.026,781,740,4,forward
BlastFurnace,2179,62475.4,872.495,872.495,759,748,4,forward
BlastFurnace,2180,56072.8,884.205,879.377,750,713,4,forward
BlastFurnace,2181,43337.8,876.242,876.242,706,669,4,forward
BlastFurnace,2182,73545,877.477,876.063,747,732,4,forward
BlastFurnace,2183,57598.8,884.112,879.112,706,691,4,forward
BlastFurnace,2184,58723.2,877.151,877.151,762,750,4,forward
BlastFurnace,2185,83739,877.95,876.193,757,737,4,forward
BlastFurnace,2186,48456.6,880.59,879.59,741,695,4,forward
BlastFurnace,2187,57511.4,881.578,878.749,754,687,4,forward
BlastFurnace,2188,55258.4,877.352,876.181,768,723,4,forward
BlastFurnace,2189,50995.2,880.784,876.784,788,771,4,forward
BlastFurnace,2190,59757,882.423,881.252,771,724,4,forward
BlastFurnace,2191,62945.4,887.632,883.389,741,721,4,forward
BlastFurnace,2192,54278.8,890.838,883.767,779,765,4,forward
BlastFurnace,2193,62362.6,883.98,882.808,768,732,4,forward
BlastFurnace,2194,58242,885.245,883.487,814,782,4,forward
BlastFurnace,2195,61233,881.732,881.146,738,727,4,forward
BlastFurnace,2196,50071,883.772,883.772,803,800,4,forward
BlastFurnace,2197,80280.2,891.039,883.968,785,749,4,forward
BlastFurnace,2198,63573,880.637,880.637,763,746,4,forward
BlastFurnace,2199,55370.2,883.009,883.009,772,735,4,forward
BlastFurnace,2200,57823.6,887.021,885.021,764,718,4,forward
BlastFurnace,2201,66634.8,884.477,884.477,754,701,4,forward
BlastFurnace,2202,51184.2,888.904,884.661,746,694,4,forward
BlastFurnace,2203,54764.4,885.666,885.666,773,744,4,forward
BlastFurnace,2204,55525.4,890.739,885.082,706,641,4,forward
BlastFurnace,2205,65194.2,885.886,885.886,726,723,4,forward
BlastFurnace,2206,73749.4,887.543,884.715,726,685,4,forward
BlastFurnace,2207,45831.4,888.129,884.472,727,677,4,forward
BlastFurnace,2208,57408.6,885.619,884.448,751,693,4,forward
BlastFurnace,2209,40940.4,889.543,886.715,728,693,4,forward
BlastFurnace,2210,60773.8,891.727,889.727,719,706,4,forward
BlastFurnace,2211,70138.4,895.642,889.985,807,790,4,forward
BlastFurnace,2212,66155.2,891.156,891.156,805,784,4,forward
BlastFurnace,2213,60520.2,896.342,889.685,729,680,4,forward
BlastFurnace,2214,55025,891.744,890.916,736,712,4,forward
BlastFurnace,2215,58926,891.84,889.011,710,678,4,forward
BlastFurnace,2216,65939,894.465,890.465,776,755,4,forward
BlastFurnace,2217,52426.2,895.156,891.5,809,771,4,forward
BlastFurnace,2218,72461.2,895.916,891.916,741,693,4,forward
BlastFurnace,2219,54189.8,891.122,888.293,771,718,4,forward
BlastFurnace,2220,57321.2,895.21,895.21,790,774,4,forward
BlastFurnace,2221,85315,898.524,895.696,790,728,4,forward
BlastFurnace,2222,55249,894.117,893.117,745,699,4,forward
BlastFurnace,2223,60958.6,899.139,895.311,796,771,4,forward
BlastFurnace,2224,46918.4,892.541,892.541,801,764,4,forward
BlastFurnace,2225,57906.2,893.283,893.283,716,668,4,forward
BlastFurnace,2226,57142.6,897.352,895.352,788,778,4,forward
BlastFurnace,2227,52156.4,895.034,893.034,760,713,4,forward
BlastFurnace,2228,75326.4,900.382,894.725,796,735,4,forward
BlastFurnace,2229,58382.4,896.595,895.423,786,738,4,forward
BlastFurnace,2230,70748.8,900.313,898.727,728,720,4,forward
BlastFurnace,2231,85141.2,899.95,897.122,779,746,4,forward
BlastFurnace,2232,57364.4,898.624,896.867,793,735,4,forward
BlastFurnace,2233,75852.2,897.377,896.791,764,714,4,forward
BlastFurnace,2234,50689,899.472,899.472,740,710,4,forward
BlastFurnace,2235,64556.4,901.624,898.796,796,739,4,forward
BlastFurnace,2236,66891.2,899.271,896.1,734,672,4,forward
BlastFurnace,2237,70218.4,900.041,897.041,724,657,4,forward
BlastFurnace,2238,69116.4,897.789,897.789,834,824,4,forward
BlastFurnace,2239,54471.4,897.293,896.122,778,742,4,forward
BlastFurnace,2240,87768,905.127,902.299,814,789,4,forward
BlastFurnace,2241,55959.4,901.725,901.725,799,773,4,forward
BlastFurnace,2242,50003.8,905.573,903.916,749,717,4,forward
BlastFurnace,2243,52111.6,906.624,902.796,801,774,4,forward
BlastFurnace,2244,48370.2,904.276,903.448,768,751,4,forward
BlastFurnace,2245,70768.6,904.578,903.992,777,743,4,forward
BlastFurnace,2246,52158.2,905.624,902.796,800,734,4,forward
BlastFurnace,2247,84939.6,903.394,902.808,787,754,4,forward
BlastFurnace,2248,65102.8,900.512,900.512,804,797,4,forward
BlastFurnace,2249,72087,906.507,901.507,781,753,4,forward
BlastFurnace,2250,65140.2,906.056,905.47,817,781,4,forward
BlastFurnace,2251,72344.4,904.301,904.301,744,717,4,forward
BlastFurnace,2252,45696.2,907.394,907.394,791,760,4,forward
BlastFurnace,2253,52513.6,907.222,907.222,790,722,4,forward
BlastFurnace,2254,63598,908.928,906.1,742,707,4,forward
BlastFurnace,2255,52924,908.715,905.058,748,729,4,forward
BlastFurnace,2256,46879.6,909.276,905.619,773,742,4,forward
BlastFurnace,2257,61439.8,909.2,906.2,746,732,4,forward
BlastFurnace,2258,50811.8,906.573,905.401,750,703,4,forward
BlastFurnace,2259,74866.6,906.252,904.595,794,777,4,forward
BlastFurnace,2260,48859.8,911.94,910.769,733,695,4,forward
BlastFurnace,2261,88634.6,915.72,911.891,784,761,4,forward
BlastFurnace,2262,63830.8,910.063,909.477,780,769,4,forward
BlastFurnace,2263,82794.6,916.436,909.779,793,770,4,forward
BlastFurnace,2264,56691.6,911.009,909.595,800,749,4,forward
BlastFurnace,2265,64557.2,910.566,910.566,795,731,4,forward
BlastFurnace,2266,62130.4,919.046,911.975,772,730,4,forward
BlastFurnace,2267,63851,910.222,910.222,793,784,4,forward
BlastFurnace,2268,61944,911.396,908.396,725,667,4,forward
BlastFurnace,2269,72530,911.737,910.323,797,777,4,forward
BlastFurnace,2270,61282.6,916.382,914.139,812,791,4,forward
BlastFurnace,2271,60507.6,913.997,913.411,815,774,4,forward
BlastFurnace,2272,65570.8,914.884,914.884,825,812,4,forward
BlastFurnace,2273,74556.4,917.578,915.921,790,756,4,forward
BlastFurnace,2274,48578,912.058,912.058,753,728,4,forward
BlastFurnace,2275,41836.4,915.058,915.058,756,723,4,forward
BlastFurnace,2276,50925.4,914.845,914.016,762,736,4,forward
BlastFurnace,2277,71842.6,915.281,914.696,808,802,4,forward
BlastFurnace,2278,49364.6,915.235,912.406,786,760,4,forward
BlastFurnace,2279,57185.6,913.181,913.181,803,765,4,forward
BlastFurnace,2280,59964.8,919.288,918.288,771,722,4,forward
BlastFurnace,2281,64777.8,921.566,917.737,806,754,4,forward
BlastFurnace,2282,52475,920.891,918.306,790,758,4,forward
BlastFurnace,2283,60518,919.117,919.117,770,712,4,forward
BlastFurnace,2284,60430.2,917.796,917.796,813,771,4,forward
BlastFurnace,2285,65242.8,919.039,916.039,813,800,4,forward
BlastFurnace,2286,74407,920.808,918.808,804,732,4,forward
BlastFurnace,2287,68463.4,920.098,917.098,824,819,4,forward
BlastFurnace,2288,60509.8,922.484,917.899,751,722,4,forward
BlastFurnace,2289,49995.2,919.016,919.016,767,720,4,forward
BlastFurnace,2290,65640.8,925.992,923.992,798,743,4,forward
BlastFurnace,2291,64327.2,926.94,920.283,748,677,4,forward
BlastFurnace,2292,56937.2,921.637,921.637,804,781,4,forward
BlastFurnace,2293,54358,922.139,920.968,819,791,4,forward
BlastFurnace,2294,50545.6,923.411,920.411,824,776,4,forward
BlastFurnace,2295,50975.8,924.164,920.335,797,767,4,forward
BlastFurnace,2296,78490,920.607,920.607,798,719,4,forward
BlastFurnace,2297,59319,922.423,920.767,811,738,4,forward
BlastFurnace,2298,49817.8,924.968,920.139,821,781,4,forward
BlastFurnace,2299,55556.4,926.767,922.181,817,799,4,forward
BlastFurnace,2300,61595.8,933.249,927.249,722,692,4,forward
BlastFurnace,2301,52013.4,924.205,924.205,790,754,4,forward
BlastFurnace,2302,50488.6,931.144,926.902,857,845,4,forward
BlastFurnace,2303,54100.4,926.004,926.004,786,776,4,forward
BlastFurnace,2304,60825.2,924.583,924.583,826,803,4,forward
BlastFurnace,2305,57325.6,930.529,927.701,851,837,4,forward
BlastFurnace,2306,59019.2,931.914,927.671,847,791,4,forward
BlastFurnace,2307,56183.6,931.914,927.671,847,826,4,forward
BlastFurnace,2308,50490.4,924.992,924.992,797,768,4,forward
BlastFurnace,2309,84555.8,926.536,925.122,806,802,4,forward
BlastFurnace,2310,53101.6,931.725,931.725,829,794,4,forward
BlastFurnace,2311,51585,930.774,929.36,780,763,4,forward
BlastFurnace,2312,71215.6,930.519,930.519,793,749,4,forward
BlastFurnace,2313,53218.4,932.902,930.902,860,802,4,forward
BlastFurnace,2314,62488.6,930.051,930.051,812,748,4,forward
BlastFurnace,2315,53347.4,934.813,931.813,847,824,4,forward
BlastFurnace,2316,57768.8,930.536,928.536,810,803,4,forward
BlastFurnace,2317,58638.8,929.992,929.992,802,737,4,forward
BlastFurnace,2318,59562.2,928.497,928.497,745,700,4,forward
BlastFurnace,2319,95821,931.685,931.1,766,703,4,forward
BlastFurnace,2320,73987.8,933.526,932.112,755,737,4,forward
BlastFurnace,2321,46496.4,934.382,932.968,830,814,4,forward
BlastFurnace,2322,51276.4,938.654,934.411,838,766,4,forward
BlastFurnace,2323,48122.8,934.715,932.957,774,753,4,forward
BlastFurnace,2324,55588.2,937.992,933.164,810,781,4,forward
BlastFurnace,2325,50361.6,932.423,932.423,821,776,4,forward
BlastFurnace,2326,47858,935.07,935.07,764,722,4,forward
BlastFurnace,2327,52159.4,936.756,935.1,769,756,4,forward
BlastFurnace,2328,49111.2,938.713,933.713,848,781,4,forward
BlastFurnace,2329,52199.6,936.578,932.335,809,760,4,forward
BlastFurnace,2330,52889.8,936.039,936.039,830,797,4,forward
BlastFurnace,2331,72580.2,939.698,939.698,762,740,4,forward
BlastFurnace,2332,53664.2,942.495,939.495,829,797,4,forward
BlastFurnace,2333,46335.4,938.701,937.529,860,840,4,forward
BlastFurnace,2334,72029,942.81,938.982,756,717,4,forward
BlastFurnace,2335,54716.4,938.159,937.33,782,751,4,forward
BlastFurnace,2336,55319.4,946.318,939.247,803,736,4,forward
BlastFurnace,2337,47016.4,940.673,938.673,787,738,4,forward
BlastFurnace,2338,49913.4,940.742,937.571,855,799,4,forward
BlastFurnace,2339,47521.4,937.443,936.443,773,738,4,forward
BlastFurnace,2340,53396.4,949.406,943.749,821,767,4,forward
BlastFurnace,2341,43121.4,944.46,943.288,797,766,4,forward
BlastFurnace,2342,45537.2,949.181,943.524,839,783,4,forward
BlastFurnace,2343,55037.8,943.992,940.992,816,799,4,forward
BlastFurnace,2344,51174.4,941.727,941.141,769,757,4,forward
BlastFurnace,2345,95985.2,943.874,941.046,796,729,4,forward
BlastFurnace,2346,54985.8,943.612,941.612,850,846,4,forward
BlastFurnace,2347,51560.2,942.955,941.955,851,787,4,forward
BlastFurnace,2348,54650.8,942.987,940.987,786,748,4,forward
BlastFurnace,2349,45859.8,944.769,943.769,765,759,4,forward
BlastFurnace,2350,68177.8,947.82,947.235,819,786,4,forward
BlastFurnace,2351,56650.2,950.739,945.497,766,735,4,forward
BlastFurnace,2352,63349.8,945.164,944.578,818,767,4,forward
BlastFurnace,2353,67165,946.181,944.524,836,795,4,forward
BlastFurnace,2354,82365,946.171,944.999,778,757,4,forward
BlastFurnace,2355,44412.4,947.011,947.011,766,720,4,forward
BlastFurnace,2356,66923.4,948.81,945.81,762,741,4,forward
BlastFurnace,2357,57103.6,945.548,944.548,813,791,4,forward
BlastFurnace,2358,61698.6,944.975,944.389,800,777,4,forward
BlastFurnace,2359,62324.2,945.796,944.968,841,796,4,forward
BlastFurnace,2360,66347.4,952.698,951.869,775,738,4,forward
BlastFurnace,2361,66860.8,951.642,951.642,863,834,4,forward
BlastFurnace,2362,50810.2,951.443,948.443,787,769,4,forward
BlastFurnace,2363,60541.6,949.536,949.536,829,774,4,forward
BlastFurnace,2364,60291.2,948.63,948.63,872,862,4,forward
BlastFurnace,2365,58897,951.715,951.715,791,771,4,forward
BlastFurnace,2366,57612.2,950.146,950.146,806,770,4,forward
BlastFurnace,2367,54627,949.122,948.122,829,816,4,forward
BlastFurnace,2368,52281.4,956.377,949.72,823,775,4,forward
BlastFurnace,2369,52828.8,949.749,949.749,823,792,4,forward
BlastFurnace,2370,54723.8,952.886,952.886,793,762,4,forward
BlastFurnace,2371,57136,957.607,953.021,835,806,4,forward
BlastFurnace,2372,50218,953.661,952.489,812,787,4,forward
BlastFurnace,2373,67098.6,952.867,952.281,846,812,4,forward
BlastFurnace,2374,63013.4,959.928,955.928,793,787,4,forward
BlastFurnace,2375,55504.2,955.058,955.058,796,736,4,forward
BlastFurnace,2376,56312.8,954.904,954.318,812,764,4,forward
BlastFurnace,2377,54173.2,955.85,953.021,832,810,4,forward
BlastFurnace,2378,65270,953.779,952.365,832,822,4,forward
BlastFurnace,2379,72217.2,954.911,954.325,771,742,4,forward
BlastFurnace,2380,54805.8,959.394,957.637,843,809,4,forward
BlastFurnace,2381,60279.2,957.401,956.401,800,795,4,forward
BlastFurnace,2382,66710.6,959.482,956.482,858,841,4,forward
BlastFurnace,2383,46321.8,960.916,959.159,806,793,4,forward
BlastFurnace,2384,56750.8,960.08,958.909,847,798,4,forward
BlastFurnace,2385,61736.8,960.367,959.367,769,758,4,forward
BlastFurnace,2386,61395.8,963.637,959.394,846,796,4,forward
BlastFurnace,2387,49383.4,956.354,956.354,777,743,4,forward
BlastFurnace,2388,61953.4,961.382,959.382,857,844,4,forward
BlastFurnace,2389,53773.4,958.1,958.1,792,768,4,forward
BlastFurnace,2390,67881.2,964.283,960.283,787,723,4,forward
BlastFurnace,2391,73027.2,964.519,960.105,827,798,4,forward
BlastFurnace,2392,59612.4,967.796,963.968,863,850,4,forward
BlastFurnace,2393,54352.8,965.495,962.08,852,832,4,forward
BlastFurnace,2394,69577.2,962.992,961.82,835,809,4,forward
BlastFurnace,2395,64954,965.619,961.377,831,788,4,forward
BlastFurnace,2396,56694.8,962.342,960.685,795,778,4,forward
BlastFurnace,2397,55048.2,965.495,962.495,852,817,4,forward
BlastFurnace,2398,61359.4,961.607,961.607,839,803,4,forward
BlastFurnace,2399,49989,962.855,960.026,868,829,4,forward
BlastFurnace,2400,54445.2,967.911,966.497,784,760,4,forward
BlastFurnace,2401,59911.2,966.578,966.578,839,818,4,forward
BlastFurnace,2402,56437.8,968.281,965.453,861,835,4,forward
BlastFurnace,2403,67220.4,966.891,964.063,836,804,4,forward
BlastFurnace,2404,59972.4,970.94,966.698,792,767,4,forward
BlastFurnace,2405,57873.6,966.477,966.477,836,766,4,forward
BlastFurnace,2406,64498.2,967.406,964.335,839,821,4,forward
BlastFurnace,2407,52319,966.762,966.762,828,825,4,forward
BlastFurnace,2408,55762.4,970.205,964.548,836,799,4,forward
BlastFurnace,2409,50261,967.198,965.541,874,825,4,forward
BlastFurnace,2410,43982.6,970.269,968.612,875,824,4,forward
BlastFurnace,2411,52299.4,973.423,969.595,862,821,4,forward
BlastFurnace,2412,49362,971.041,968.041,795,767,4,forward
BlastFurnace,2413,48809.2,971.742,968.742,886,865,4,forward
BlastFurnace,2414,59692.6,968.335,968.335,842,826,4,forward
BlastFurnace,2415,54093,974.891,970.649,844,827,4,forward
BlastFurnace,2416,66080.6,970.352,969.181,861,854,4,forward
BlastFurnace,2417,65655.2,973.105,971.933,836,797,4,forward
BlastFurnace,2418,54838.4,969.514,969.514,803,767,4,forward
BlastFurnace,2419,55872.4,972.323,969.495,858,847,4,forward
BlastFurnace,2420,59839.4,974.034,974.034,839,834,4,forward
BlastFurnace,2421,50738.4,972.899,972.07,801,782,4,forward
BlastFurnace,2422,49631.2,973.237,973.237,774,738,4,forward
BlastFurnace,2423,54431,973.879,972.122,855,827,4,forward
BlastFurnace,2424,52484.6,975.151,973.394,860,850,4,forward
BlastFurnace,2425,58954.6,982.666,975.595,870,808,4,forward
BlastFurnace,2426,50718.2,976.933,973.105,839,828,4,forward
BlastFurnace,2427,72124.8,976.668,972.426,794,745,4,forward
BlastFurnace,2428,77697.2,978.656,974.413,808,783,4,forward
BlastFurnace,2429,55971.4,978.85,972.607,855,844,4,forward
BlastFurnace,2430,63863.8,980.968,978.968,877,866,4,forward
BlastFurnace,2431,60040.8,980.698,978.698,803,765,4,forward
BlastFurnace,2432,57236.6,979.867,979.867,873,857,4,forward
BlastFurnace,2433,62791,980.198,977.37,887,857,4,forward
BlastFurnace,2434,58027,979.323,977.566,865,826,4,forward
BlastFurnace,2435,55167.8,980.624,977.796,875,863,4,forward
BlastFurnace,2436,55565,977.749,977.749,851,811,4,forward
BlastFurnace,2437,46618,977.323,976.151,863,832,4,forward
BlastFurnace,2438,56065.4,984.004,979.762,844,786,4,forward
BlastFurnace,2439,70313.4,977.742,977.742,892,887,4,forward
BlastFurnace,2440,53550.2,984.609,983.438,792,777,4,forward
BlastFurnace,2441,62473.8,987.107,982.864,780,738,4,forward
BlastFurnace,2442,55886.6,983.987,981.987,827,788,4,forward
BlastFurnace,2443,51689.6,983.264,982.678,859,837,4,forward
BlastFurnace,2444,54765.4,985.737,981.495,871,853,4,forward
BlastFurnace,2445,50224.8,981.668,981.668,799,743,4,forward
BlastFurnace,2446,57892,988.014,983.772,906,899,4,forward
BlastFurnace,2447,46141.6,982.751,982.751,786,736,4,forward
BlastFurnace,2448,40953.2,980.166,980.166,783,737,4,forward
BlastFurnace,2449,54350.6,984.222,983.051,867,848,4,forward
BlastFurnace,2450,55654.4,984.37,984.37,892,887,4,forward
BlastFurnace,2451,55516.4,987.945,985.117,838,804,4,forward
BlastFurnace,2452,54675.8,988.904,984.661,846,803,4,forward
BlastFurnace,2453,63265.8,990.994,987.822,793,766,4,forward
BlastFurnace,2454,64794.4,985.904,985.318,843,787,4,forward
BlastFurnace,2455,51283.6,989.276,986.276,853,820,4,forward
BlastFurnace,2456,72969.8,991.23,986.644,833,807,4,forward
BlastFurnace,2457,54764.2,990.342,987.342,823,770,4,forward
BlastFurnace,2458,59572,987.874,987.288,840,810,4,forward
BlastFurnace,2459,61984.8,989.217,984.389,843,826,4,forward
BlastFurnace,2460,63639.6,994.413,988.756,825,804,4,forward
BlastFurnace,2461,61908,992.021,991.193,869,842,4,forward
BlastFurnace,2462,63142.8,995.992,991.749,868,857,4,forward
BlastFurnace,2463,53090.6,991.068,991.068,890,844,4,forward
BlastFurnace,2464,54559,991.801,988.973,916,910,4,forward
BlastFurnace,2465,55753,991.619,991.034,857,820,4,forward
BlastFurnace,2466,68980.4,993.205,989.548,859,817,4,forward
BlastFurnace,2467,60711.6,991.47,988.399,902,849,4,forward
BlastFurnace,2468,51405,988.024,988.024,795,761,4,forward
BlastFurnace,2469,67173.4,995.23,989.573,837,815,4,forward
BlastFurnace,2470,50692.4,992.595,992.595,882,860,4,forward
BlastFurnace,2471,55524,997.413,993.756,828,800,4,forward
BlastFurnace,2472,63338.4,997.968,992.311,894,857,4,forward
BlastFurnace,2473,53081.2,993.98,993.98,878,857,4,forward
BlastFurnace,2474,49328.6,994.928,992.928,828,820,4,forward
BlastFurnace,2475,55803.4,995.181,995.181,885,851,4,forward
BlastFurnace,2476,68289,996.911,994.911,813,768,4,forward
BlastFurnace,2477,51840.6,995.725,993.725,893,859,4,forward
BlastFurnace,2478,53314.6,995.472,993.23,836,803,4,forward
BlastFurnace,2479,47452,993.852,993.852,800,764,4,forward
BlastFurnace,2480,61136.4,996.477,996.477,866,850,4,forward
BlastFurnace,2481,63058,1001.5,998.426,818,792,4,forward
BlastFurnace,2482,60186,998.767,998.767,889,862,4,forward
BlastFurnace,2483,48353.4,1003.71,999.467,814,782,4,forward
BlastFurnace,2484,55136.6,998.897,998.068,897,878,4,forward
BlastFurnace,2485,57907.4,1000.6,998.6,919,913,4,forward
BlastFurnace,2486,53063.6,997.952,996.296,807,764,4,forward
BlastFurnace,2487,63578.2,999.72,998.891,868,857,4,forward
BlastFurnace,2488,58415.8,1001.08,999.082,818,772,4,forward
BlastFurnace,2489,56412.2,999.354,998.354,820,780,4,forward
BlastFurnace,2490,62151.8,1001.85,1001.03,907,899,4,forward
BlastFurnace,2491,51271.8,1002.18,1001.6,822,783,4,forward
BlastFurnace,2492,47253,1000.79,1000.79,838,823,4,forward
BlastFurnace,2493,56676,1005.1,1002.1,868,847,4,forward
BlastFurnace,2494,65409,1001.16,1001.16,874,804,4,forward
BlastFurnace,2495,55215.4,1006.44,1002.19,883,829,4,forward
BlastFurnace,2496,62184.6,1002.55,1000.89,870,851,4,forward
BlastFurnace,2497,65948.6,1006.55,1003.72,874,828,4,forward
BlastFurnace,2498,61146,1001.97,1000.31,828,814,4,forward
BlastFurnace,2499,50287.8,1001.29,1000.47,882,838,4,forward
BlastFurnace,2500,54186.4,1005.64,1004.81,888,853,4,forward
BlastFurnace,2501,59502.4,1010.93,1007.28,873,859,4,forward
BlastFurnace,2502,55388.8,1011.12,1004.47,891,861,4,forward
BlastFurnace,2503,71892,1004.49,1004.49,862,829,4,forward
BlastFurnace,2504,54150.8,1007.53,1004.7,858,853,4,forward
BlastFurnace,2505,59003.8,1004.42,1004.42,893,872,4,forward
BlastFurnace,2506,51874.6,1006.98,1006.15,821,812,4,forward
BlastFurnace,2507,52375.8,1004.61,1004.61,841,800,4,forward
BlastFurnace,2508,54965,1008.53,1006.87,929,879,4,forward
BlastFurnace,2509,56085,1008.11,1006.94,900,887,4,forward
BlastFurnace,2510,55596.2,1011.6,1011.6,901,855,4,forward
BlastFurnace,2511,58005,1009.7,1009.7,902,862,4,forward
BlastFurnace,2512,74547.4,1010.93,1008.1,873,832,4,forward
BlastFurnace,2513,68200.2,1013.84,1011.01,931,912,4,forward
BlastFurnace,2514,69022.6,1009.09,1009.09,884,869,4,forward
BlastFurnace,2515,57913.8,1012.25,1009.42,871,829,4,forward
BlastFurnace,2516,55261,1009.42,1009.42,898,867,4,forward
BlastFurnace,2517,55362.4,1011.44,1011.44,818,783,4,forward
BlastFurnace,2518,56084.2,1010.85,1010.85,887,869,4,forward
BlastFurnace,2519,60083.8,1010.65,1010.65,910,884,4,forward
BlastFurnace,2520,47478.6,1013.48,1013.48,842,820,4,forward
BlastFurnace,2521,52061.8,1013.03,1012.2,919,858,4,forward
BlastFurnace,2522,46690.2,1013.68,1012.03,918,852,4,forward
BlastFurnace,2523,52112,1013.98,1013.15,898,859,4,forward
BlastFurnace,2524,62306,1016.64,1012.4,928,915,4,forward
BlastFurnace,2525,61051,1015.06,1012.23,926,881,4,forward
BlastFurnace,2526,53877.2,1016.43,1015.84,835,819,4,forward
BlastFurnace,2527,75632.4,1015.29,1015.29,896,839,4,forward
BlastFurnace,2528,47175.2,1015.57,1015.57,900,884,4,forward
BlastFurnace,2529,59404.2,1017.54,1013.3,926,908,4,forward
BlastFurnace,2530,48008.4,1020.24,1018.58,850,826,4,forward
BlastFurnace,2531,62455,1019.68,1019.68,825,796,4,forward
BlastFurnace,2532,64585,1023.81,1016.74,907,862,4,forward
BlastFurnace,2533,53927.8,1018.97,1017.55,915,883,4,forward
BlastFurnace,2534,62304.8,1021.99,1016.99,894,858,4,forward
BlastFurnace,2535,62222.8,1021.29,1017.05,873,812,4,forward
BlastFurnace,2536,65785.8,1021.87,1018.05,874,831,4,forward
BlastFurnace,2537,52986.6,1019.04,1018.21,843,822,4,forward
BlastFurnace,2538,55751.8,1017.04,1017.04,841,804,4,forward
BlastFurnace,2539,48096.4,1023.77,1019.53,844,824,4,forward
BlastFurnace,2540,46461.4,1024.97,1020.73,880,824,4,forward
BlastFurnace,2541,55697.6,1027.62,1023.04,922,898,4,forward
BlastFurnace,2542,52593.4,1024.91,1020.67,841,804,4,forward
BlastFurnace,2543,65585.2,1022.42,1020.76,882,840,4,forward
BlastFurnace,2544,59530.2,1022.68,1022.09,898,855,4,forward
BlastFurnace,2545,48036.8,1020.91,1020.91,907,884,4,forward
BlastFurnace,2546,62958.2,1025.14,1022.31,852,838,4,forward
BlastFurnace,2547,51650,1029.07,1023.24,829,807,4,forward
BlastFurnace,2548,64908.4,1022.47,1020.23,863,852,4,forward
BlastFurnace,2549,52978.6,1022.7,1021.04,944,893,4,forward
BlastFurnace,2550,60680.6,1029.86,1026.86,894,865,4,forward
BlastFurnace,2551,50785.8,1025.71,1025.71,865,808,4,forward
BlastFurnace,2552,59682.4,1029.85,1026.19,906,856,4,forward
BlastFurnace,2553,60549.6,1027.36,1024.29,906,877,4,forward
BlastFurnace,2554,55723.2,1025.97,1025.97,881,837,4,forward
BlastFurnace,2555,72198.4,1024.12,1024.12,875,847,4,forward
BlastFurnace,2556,58081.8,1028.75,1025.68,902,861,4,forward
BlastFurnace,2557,63206.4,1030.58,1025.76,862,846,4,forward
BlastFurnace,2558,70544,1026.57,1026.57,911,860,4,forward
BlastFurnace,2559,58538,1024.64,1024.64,866,830,4,forward
BlastFurnace,2560,72597.6,1031.89,1029.48,901,880,4,forward
BlastFurnace,2561,61148.6,1036.15,1031.57,921,890,4,forward
BlastFurnace,2562,61088.2,1030.9,1029.15,888,858,4,forward
BlastFurnace,2563,60300.4,1031.94,1030.53,853,823,4,forward
BlastFurnace,2564,61971.4,1033.66,1031.66,863,797,4,forward
BlastFurnace,2565,60867,1031.01,1031.01,920,897,4,forward
BlastFurnace,2566,70749.8,1031.36,1031.36,910,898,4,forward
BlastFurnace,2567,50886.2,1030.49,1030.49,917,889,4,forward
BlastFurnace,2568,55622.2,1033.34,1031.93,866,835,4,forward
BlastFurnace,2569,50924.4,1035.57,1029.92,879,853,4,forward
BlastFurnace,2570,61797.8,1036.71,1034.95,917,899,4,forward
BlastFurnace,2571,57210,1035.6,1035.01,925,894,4,forward
BlastFurnace,2572,53033.6,1035.78,1035.78,914,876,4,forward
BlastFurnace,2573,103483,1035.34,1033.34,868,856,4,forward
BlastFurnace,2574,65833.4,1034.56,1033.15,890,857,4,forward
BlastFurnace,2575,86548.2,1036.53,1034.77,858,841,4,forward
BlastFurnace,2576,56082.8,1036.81,1032.81,920,894,4,forward
BlastFurnace,2577,66587.6,1033.1,1033.1,896,883,4,forward
BlastFurnace,2578,87406.2,1037.13,1034.89,905,860,4,forward
BlastFurnace,2579,78911.4,1033.77,1032.11,854,826,4,forward
