map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,2163,8071.2,876.352,868.21,767,136,16,backward
ca_caverns1,2164,7011.8,875.24,871.825,775,106,16,backward
ca_caverns1,2165,7784.8,877.796,871.968,773,145,16,backward
ca_caverns1,2166,7503.4,874.423,871.495,763,127,16,backward
ca_caverns1,2167,7619.4,870.553,869.139,767,111,16,backward
ca_caverns1,2168,7087.8,869.897,868.24,768,110,16,backward
ca_caverns1,2169,7310.8,874.181,868.352,764,132,16,backward
ca_caverns1,2170,7432.6,888.495,873.352,775,136,16,backward
ca_caverns1,2171,7973.2,881.696,873.553,774,134,16,backward
ca_caverns1,2172,7192,873.009,872.181,762,106,16,backward
ca_caverns1,2173,7709.2,881.796,874.867,777,121,16,backward
ca_caverns1,2174,7861.4,878.24,875.411,778,136,16,backward
ca_caverns1,2175,8601.6,882.382,874.311,778,148,16,backward
ca_caverns1,2176,8259.4,878.654,873.139,778,106,16,backward
ca_caverns1,2177,7607.8,874.654,872.897,774,106,16,backward
ca_caverns1,2178,7703,881.311,872.411,779,143,16,backward
ca_caverns1,2179,8339.4,887.21,873.897,782,147,16,backward
ca_caverns1,2180,7672.6,880.897,877.725,779,103,16,backward
ca_caverns1,2181,7648,880.867,878.524,774,107,16,backward
ca_caverns1,2182,8130.6,890.796,876.553,786,140,16,backward
ca_caverns1,2183,7685.2,883.139,877.897,780,143,16,backward
ca_caverns1,2184,7275.4,876.495,876.495,763,106,16,backward
ca_caverns1,2185,7566,878.453,877.624,772,110,16,backward
ca_caverns1,2186,7970.6,880.281,876.281,773,133,16,backward
ca_caverns1,2187,7125.2,880.252,879.423,768,105,16,backward
ca_caverns1,2188,7889.4,887.181,876.867,777,134,16,backward
ca_caverns1,2189,7262.2,882.151,879.323,767,102,16,backward
ca_caverns1,2190,8251.8,880.867,880.281,774,142,16,backward
ca_caverns1,2191,6915.4,881.323,880.495,767,105,16,backward
ca_caverns1,2192,8219.2,884.039,880.867,778,143,16,backward
ca_caverns1,2193,8004.4,887.624,881.796,782,151,16,backward
ca_caverns1,2194,8148.6,882.624,880.382,777,145,16,backward
ca_caverns1,2195,8195,899.453,882.553,793,138,16,backward
ca_caverns1,2196,7673.2,888.938,881.938,780,133,16,backward
ca_caverns1,2197,7733.8,883.624,882.624,778,140,16,backward
ca_caverns1,2198,7927.8,896.867,881.624,790,138,16,backward
ca_caverns1,2199,7132.4,881.566,880.737,766,105,16,backward
ca_caverns1,2200,7886.6,885.696,885.11,778,103,16,backward
ca_caverns1,2201,7392.6,885.009,885.009,774,104,16,backward
ca_caverns1,2202,7703.6,886.725,884.382,784,103,16,backward
ca_caverns1,2203,8015.8,893.637,884.495,776,126,16,backward
ca_caverns1,2204,6907,886.737,885.909,772,106,16,backward
ca_caverns1,2205,7808.2,887.453,886.039,781,140,16,backward
ca_caverns1,2206,7582.8,888.039,885.696,782,107,16,backward
ca_caverns1,2207,7453,889.725,887.382,787,104,16,backward
ca_caverns1,2208,7797.6,887.968,885.796,784,142,16,backward
ca_caverns1,2209,7719.6,889.838,886.909,778,128,16,backward
ca_caverns1,2210,7871.2,893.352,888.524,784,133,16,backward
ca_caverns1,2211,7371.8,891.151,889.495,776,103,16,backward
ca_caverns1,2212,7166.8,892.566,890.909,777,104,16,backward
ca_caverns1,2213,7830,892.281,890.624,785,105,16,backward
ca_caverns1,2214,7233.4,894.323,891.495,780,104,16,backward
ca_caverns1,2215,7122.2,892.98,891.323,777,103,16,backward
ca_caverns1,2216,7279,892.495,891.909,779,104,16,backward
ca_caverns1,2217,7925.8,893.566,890.566,778,128,16,backward
ca_caverns1,2218,7685,895.222,888.737,778,125,16,backward
ca_caverns1,2219,7253.6,891.938,889.696,783,103,16,backward
ca_caverns1,2220,7204.6,893.838,892.181,782,103,16,backward
ca_caverns1,2221,7620.4,901.666,895.423,789,131,16,backward
ca_caverns1,2222,7459.4,901.909,893.838,788,132,16,backward
ca_caverns1,2223,7120.4,894.495,892.838,781,104,16,backward
ca_caverns1,2224,7090.6,895.737,894.08,781,104,16,backward
ca_caverns1,2225,7425.6,897.566,893.566,782,124,16,backward
ca_caverns1,2226,7072.4,894.222,892.566,777,104,16,backward
ca_caverns1,2227,7170.4,894.08,893.252,781,103,16,backward
ca_caverns1,2228,7040.6,895.394,893.737,779,103,16,backward
ca_caverns1,2229,7126.6,898.666,895.838,786,104,16,backward
