map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,2061,8399.6,828,828,828,102,32,backward
maze-100-1,2062,7826.8,830,830,830,99,32,backward
maze-100-1,2063,8365.2,828,828,828,103,32,backward
maze-100-1,2064,8412.8,831,831,831,104,32,backward
maze-100-1,2065,9454.2,828,828,828,102,32,backward
maze-100-1,2066,8680.4,830,829,830,97,32,backward
maze-100-1,2067,8326.8,829,829,829,101,32,backward
maze-100-1,2068,7880,831,831,831,99,32,backward
maze-100-1,2069,7848.2,830,830,830,91,32,backward
maze-100-1,2070,8264,832,832,832,103,32,backward
maze-100-1,2071,8306.4,833,833,833,101,32,backward
maze-100-1,2072,8241,833,833,833,107,32,backward
maze-100-1,2073,8103.2,835,835,835,100,32,backward
maze-100-1,2074,8457.2,834,833,834,96,32,backward
maze-100-1,2075,8484.4,833,833,833,95,32,backward
maze-100-1,2076,7795.6,833,833,833,96,32,backward
maze-100-1,2077,7853.2,834,834,834,101,32,backward
maze-100-1,2078,8290.8,833,833,833,107,32,backward
maze-100-1,2079,7334,833,833,833,95,32,backward
maze-100-1,2080,7548,839,839,839,97,32,backward
maze-100-1,2081,8059.8,838,838,838,100,32,backward
maze-100-1,2082,9435.6,837,837,837,105,32,backward
maze-100-1,2083,9001,837,837,837,109,32,backward
maze-100-1,2084,8294.2,841,839,841,94,32,backward
maze-100-1,2085,8722.6,839,839,839,101,32,backward
maze-100-1,2086,8463,839,839,839,108,32,backward
maze-100-1,2087,8785.2,864,838,864,103,32,backward
maze-100-1,2088,8219.6,836,836,836,94,32,backward
maze-100-1,2089,8882.8,836,836,836,105,32,backward
maze-100-1,2090,7927.4,841,841,841,92,32,backward
maze-100-1,2091,8451.4,841,841,841,109,32,backward
maze-100-1,2092,7727.2,842,842,842,91,32,backward
maze-100-1,2093,8638.4,842,842,842,103,32,backward
maze-100-1,2094,7733,842,842,842,100,32,backward
maze-100-1,2095,8842.4,843,843,843,100,32,backward
maze-100-1,2096,7258.4,843,843,843,91,32,backward
maze-100-1,2097,8466,843,843,843,101,32,backward
maze-100-1,2098,7862,841,841,841,92,32,backward
maze-100-1,2099,8911.8,847,842,847,108,32,backward
maze-100-1,2100,8031.6,847,847,847,99,32,backward
maze-100-1,2101,8868.4,846,846,846,96,32,backward
maze-100-1,2102,8754.4,847,847,847,102,32,backward
maze-100-1,2103,8680.6,847,847,847,101,32,backward
maze-100-1,2104,9217.2,844,844,844,102,32,backward
maze-100-1,2105,8917,845,845,845,108,32,backward
maze-100-1,2106,8435.6,844,844,844,95,32,backward
maze-100-1,2107,8132.2,845,845,845,105,32,backward
maze-100-1,2108,7953.6,845,845,845,96,32,backward
maze-100-1,2109,9116.6,844,844,844,103,32,backward
maze-100-1,2110,8156.8,848,848,848,103,32,backward
maze-100-1,2111,9240.8,849,849,849,107,32,backward
maze-100-1,2112,8468.6,850,850,850,99,32,backward
maze-100-1,2113,8971.8,850,850,850,112,32,backward
maze-100-1,2114,8834.2,851,851,851,103,32,backward
maze-100-1,2115,8585.6,851,851,851,102,32,backward
maze-100-1,2116,8381.4,849,849,849,100,32,backward
maze-100-1,2117,8397.6,848,848,848,96,32,backward
maze-100-1,2118,7681.8,848,848,848,97,32,backward
maze-100-1,2119,8517.8,849,849,849,105,32,backward
maze-100-1,2120,8911.4,852,852,852,108,32,backward
maze-100-1,2121,8544.8,853,853,853,105,32,backward
maze-100-1,2122,8466,853,853,853,97,32,backward
maze-100-1,2123,9117.4,855,855,855,111,32,backward
maze-100-1,2124,8129,854,854,854,99,32,backward
maze-100-1,2125,9426.6,854,854,854,104,32,backward
maze-100-1,2126,8778.8,855,855,855,110,32,backward
maze-100-1,2127,11235.4,854,854,854,98,32,backward
maze-100-1,2128,8672.8,854,854,854,103,32,backward
maze-100-1,2129,8357,855,855,855,104,32,backward
maze-100-1,2130,9016.6,859,859,859,94,32,backward
maze-100-1,2131,10744,859,859,859,97,32,backward
maze-100-1,2132,7905,859,859,859,98,32,backward
maze-100-1,2133,8873,858,857,858,110,32,backward
maze-100-1,2134,8592.4,856,856,856,109,32,backward
maze-100-1,2135,8074.6,858,858,858,109,32,backward
maze-100-1,2136,8030,857,857,857,97,32,backward
maze-100-1,2137,8284.8,857,857,857,101,32,backward
maze-100-1,2138,8046.6,857,857,857,98,32,backward
maze-100-1,2139,8914.8,857,857,857,111,32,backward
maze-100-1,2140,8727,860,860,860,110,32,backward
maze-100-1,2141,8025.6,862,862,862,99,32,backward
maze-100-1,2142,8542.6,861,861,861,109,32,backward
maze-100-1,2143,7731.4,863,863,863,98,32,backward
maze-100-1,2144,7852.2,861,861,861,99,32,backward
maze-100-1,2145,8772.8,860,860,860,104,32,backward
maze-100-1,2146,8813.6,862,862,862,109,32,backward
maze-100-1,2147,8114.6,863,863,863,110,32,backward
maze-100-1,2148,7988.8,860,860,860,112,32,backward
maze-100-1,2149,8135.8,863,863,863,109,32,backward
maze-100-1,2150,8894.6,869,867,869,99,32,backward
maze-100-1,2151,8196,864,864,864,95,32,backward
maze-100-1,2152,8780.8,864,864,864,104,32,backward
maze-100-1,2153,8351.6,868,866,868,97,32,backward
maze-100-1,2154,7875.2,866,866,866,95,32,backward
maze-100-1,2155,9157.2,866,866,866,104,32,backward
maze-100-1,2156,9127.2,865,865,865,109,32,backward
maze-100-1,2157,8234.4,865,865,865,101,32,backward
maze-100-1,2158,7631,864,864,864,99,32,backward
maze-100-1,2159,8005.6,868,866,868,96,32,backward
maze-100-1,2160,7789.2,872,870,872,99,32,backward
maze-100-1,2161,7612.8,873,871,873,98,32,backward
maze-100-1,2162,7673,873,871,873,94,32,backward
maze-100-1,2163,7368.8,871,869,871,97,32,backward
maze-100-1,2164,9580.4,868,868,868,112,32,backward
maze-100-1,2165,8851,870,870,870,105,32,backward
maze-100-1,2166,9536,870,870,870,109,32,backward
maze-100-1,2167,8065.8,871,871,871,100,32,backward
maze-100-1,2168,9412.6,869,869,869,110,32,backward
maze-100-1,2169,8244.4,869,869,869,101,32,backward
maze-100-1,2170,8869.6,875,875,875,110,32,backward
maze-100-1,2171,8108.2,874,874,874,97,32,backward
maze-100-1,2172,8129.8,877,875,877,99,32,backward
maze-100-1,2173,9254.4,872,872,872,105,32,backward
maze-100-1,2174,9145.6,873,873,873,113,32,backward
maze-100-1,2175,7953.6,873,873,873,99,32,backward
maze-100-1,2176,8057.2,876,874,876,99,32,backward
maze-100-1,2177,8915.4,873,873,873,100,32,backward
maze-100-1,2178,8342.4,874,874,874,103,32,backward
maze-100-1,2179,9071.2,874,873,874,112,32,backward
maze-100-1,2180,9541.8,879,879,879,110,32,backward
maze-100-1,2181,9033,879,879,879,106,32,backward
maze-100-1,2182,8154.4,876,876,876,98,32,backward
maze-100-1,2183,8084.2,877,877,877,97,32,backward
maze-100-1,2184,9532.8,879,879,879,110,32,backward
maze-100-1,2185,7889.2,879,879,879,100,32,backward
maze-100-1,2186,9074.6,878,878,878,107,32,backward
maze-100-1,2187,9527.2,876,876,876,113,32,backward
maze-100-1,2188,8615.8,879,879,879,106,32,backward
maze-100-1,2189,12123.6,878,878,878,109,32,backward
maze-100-1,2190,10719.8,882,882,882,99,32,backward
maze-100-1,2191,8627.6,884,882,884,100,32,backward
maze-100-1,2192,9357.4,883,883,883,116,32,backward
maze-100-1,2193,8539.4,880,880,880,113,32,backward
maze-100-1,2194,8333,882,882,882,106,32,backward
maze-100-1,2195,8237.8,882,882,882,101,32,backward
maze-100-1,2196,8825,881,881,881,113,32,backward
maze-100-1,2197,9345.8,880,880,880,104,32,backward
maze-100-1,2198,8174,881,881,881,107,32,backward
maze-100-1,2199,8513.4,883,883,883,97,32,backward
maze-100-1,2200,8247,887,887,887,100,32,backward
maze-100-1,2201,8109.4,886,886,886,102,32,backward
maze-100-1,2202,7992.4,884,884,884,101,32,backward
maze-100-1,2203,9118.4,887,887,887,116,32,backward
maze-100-1,2204,7926.4,888,885,888,101,32,backward
maze-100-1,2205,8738.8,885,885,885,115,32,backward
maze-100-1,2206,8275,887,887,887,116,32,backward
maze-100-1,2207,9536.6,886,886,886,111,32,backward
maze-100-1,2208,9347.2,886,886,886,111,32,backward
maze-100-1,2209,11818,886,886,886,101,32,backward
maze-100-1,2210,8218.2,890,890,890,103,32,backward
maze-100-1,2211,11951.4,891,891,891,111,32,backward
maze-100-1,2212,8253,889,889,889,103,32,backward
maze-100-1,2213,8996.8,891,891,891,113,32,backward
maze-100-1,2214,8013.6,890,890,890,103,32,backward
maze-100-1,2215,8751.8,888,888,888,112,32,backward
maze-100-1,2216,8499.8,889,889,889,107,32,backward
maze-100-1,2217,8567.6,890,890,890,112,32,backward
maze-100-1,2218,8151.6,891,891,891,102,32,backward
maze-100-1,2219,8515.8,888,888,888,113,32,backward
maze-100-1,2220,8062.8,893,893,893,101,32,backward
maze-100-1,2221,8553.4,892,892,892,116,32,backward
maze-100-1,2222,8216.2,895,895,895,112,32,backward
maze-100-1,2223,9529.2,895,895,895,112,32,backward
maze-100-1,2224,8178.2,892,892,892,102,32,backward
maze-100-1,2225,8725.4,893,893,893,115,32,backward
maze-100-1,2226,8645.4,895,895,895,117,32,backward
maze-100-1,2227,8022,893,893,893,101,32,backward
maze-100-1,2228,8199.8,892,892,892,103,32,backward
maze-100-1,2229,7940.2,893,893,893,102,32,backward
maze-100-1,2230,7894.2,899,899,899,98,32,backward
maze-100-1,2231,8960.8,896,896,896,115,32,backward
maze-100-1,2232,7826,896,896,896,102,32,backward
maze-100-1,2233,7698.6,897,897,897,103,32,backward
maze-100-1,2234,7635.6,899,899,899,103,32,backward
maze-100-1,2235,7575.4,898,898,898,103,32,backward
maze-100-1,2236,7840.8,899,899,899,104,32,backward
maze-100-1,2237,8992.2,899,899,899,116,32,backward
maze-100-1,2238,7872.8,899,899,899,103,32,backward
maze-100-1,2239,8709,897,897,897,113,32,backward
maze-100-1,2240,8084.2,903,903,903,105,32,backward
maze-100-1,2241,8633.2,901,901,901,115,32,backward
maze-100-1,2242,8104,902,902,902,98,32,backward
maze-100-1,2243,7773.8,900,900,900,100,32,backward
maze-100-1,2244,8943,901,901,901,108,32,backward
maze-100-1,2245,8798,900,900,900,114,32,backward
maze-100-1,2246,8050,903,903,903,104,32,backward
maze-100-1,2247,8673.8,903,903,903,114,32,backward
maze-100-1,2248,8636.6,903,903,903,118,32,backward
maze-100-1,2249,8245,900,900,900,113,32,backward
maze-100-1,2250,9390,907,905,907,103,32,backward
maze-100-1,2251,9623.8,904,904,904,99,32,backward
maze-100-1,2252,8453.8,904,904,904,108,32,backward
maze-100-1,2253,8548.4,904,904,904,103,32,backward
maze-100-1,2254,8458.6,907,907,907,104,32,backward
maze-100-1,2255,7999.6,905,905,905,104,32,backward
maze-100-1,2256,8534.2,907,907,907,109,32,backward
maze-100-1,2257,9886.2,907,907,907,115,32,backward
maze-100-1,2258,8674,904,904,904,108,32,backward
maze-100-1,2259,8678,904,904,904,116,32,backward
maze-100-1,2260,8327,911,911,911,105,32,backward
maze-100-1,2261,8066.6,911,911,911,106,32,backward
maze-100-1,2262,9113,910,910,910,117,32,backward
maze-100-1,2263,8482.4,909,909,909,118,32,backward
maze-100-1,2264,8595.6,911,911,911,117,32,backward
maze-100-1,2265,8686.6,908,908,908,109,32,backward
maze-100-1,2266,8454.2,916,909,916,106,32,backward
maze-100-1,2267,8036.6,909,909,909,103,32,backward
maze-100-1,2268,8729.4,910,910,910,116,32,backward
maze-100-1,2269,8412,908,908,908,109,32,backward
maze-100-1,2270,8083.2,913,913,913,101,32,backward
maze-100-1,2271,8146,913,913,913,104,32,backward
maze-100-1,2272,9115.6,914,914,914,118,32,backward
maze-100-1,2273,9952,915,915,915,117,32,backward
maze-100-1,2274,8207.8,912,912,912,101,32,backward
maze-100-1,2275,7929,915,915,915,99,32,backward
maze-100-1,2276,9339.4,915,915,915,118,32,backward
maze-100-1,2277,7919.2,913,913,913,100,32,backward
maze-100-1,2278,8839,914,914,914,116,32,backward
maze-100-1,2279,7911,912,912,912,103,32,backward
maze-100-1,2280,9016.8,919,919,919,117,32,backward
maze-100-1,2281,8231.4,916,916,916,109,32,backward
maze-100-1,2282,8115.6,918,918,918,105,32,backward
maze-100-1,2283,9376.4,919,919,919,118,32,backward
maze-100-1,2284,8730.8,918,918,918,118,32,backward
maze-100-1,2285,8342,916,916,916,117,32,backward
maze-100-1,2286,8633,918,918,918,116,32,backward
maze-100-1,2287,8508.2,918,918,918,118,32,backward
maze-100-1,2288,8469,916,916,916,117,32,backward
maze-100-1,2289,8454,919,919,919,119,32,backward
maze-100-1,2290,8471.8,922,922,922,118,32,backward
maze-100-1,2291,8634.6,922,922,922,106,32,backward
maze-100-1,2292,8460.6,920,920,920,117,32,backward
maze-100-1,2293,8785.2,920,920,920,110,32,backward
maze-100-1,2294,8335.6,923,923,923,117,32,backward
maze-100-1,2295,9078,921,921,921,107,32,backward
maze-100-1,2296,8510.4,921,921,921,105,32,backward
maze-100-1,2297,8399.8,921,921,921,108,32,backward
maze-100-1,2298,8378.2,923,923,923,106,32,backward
maze-100-1,2299,7955.2,922,922,922,105,32,backward
maze-100-1,2300,8068.2,927,927,927,106,32,backward
maze-100-1,2301,8742.8,925,925,925,107,32,backward
maze-100-1,2302,8799.6,924,924,924,106,32,backward
maze-100-1,2303,9968,927,927,927,117,32,backward
maze-100-1,2304,8843,927,927,927,102,32,backward
maze-100-1,2305,8682.8,924,924,924,106,32,backward
maze-100-1,2306,10001,926,926,926,114,32,backward
maze-100-1,2307,9882.8,927,927,927,118,32,backward
maze-100-1,2308,8895.4,924,924,924,108,32,backward
maze-100-1,2309,9644.6,924,924,924,117,32,backward
maze-100-1,2310,9405,929,929,929,112,32,backward
maze-100-1,2311,9080.8,930,930,930,107,32,backward
maze-100-1,2312,9418,930,930,930,118,32,backward
maze-100-1,2313,9189.8,928,928,928,105,32,backward
maze-100-1,2314,9612,931,931,931,117,32,backward
maze-100-1,2315,8988.2,929,929,929,105,32,backward
maze-100-1,2316,9585.4,931,931,931,118,32,backward
maze-100-1,2317,8985.6,929,929,929,106,32,backward
maze-100-1,2318,9064.2,928,928,928,108,32,backward
maze-100-1,2319,9034.4,930,930,930,108,32,backward
maze-100-1,2320,9526,932,932,932,118,32,backward
maze-100-1,2321,8976.6,932,932,932,108,32,backward
maze-100-1,2322,8712.4,935,935,935,106,32,backward
maze-100-1,2323,8987.6,932,932,932,102,32,backward
maze-100-1,2324,8756.4,939,934,939,109,32,backward
maze-100-1,2325,8336.8,933,933,933,108,32,backward
maze-100-1,2326,10175.8,933,933,933,112,32,backward
maze-100-1,2327,9767.4,935,935,935,117,32,backward
maze-100-1,2328,9463.8,933,933,933,114,32,backward
maze-100-1,2329,9163.8,933,933,933,107,32,backward
maze-100-1,2330,9655.2,938,938,938,120,32,backward
maze-100-1,2331,9677.4,937,937,937,119,32,backward
maze-100-1,2332,9588.8,939,939,939,120,32,backward
maze-100-1,2333,9278.8,936,936,936,120,32,backward
maze-100-1,2334,9414.2,937,937,937,107,32,backward
maze-100-1,2335,9251.8,939,939,939,109,32,backward
maze-100-1,2336,9287.2,939,939,939,104,32,backward
maze-100-1,2337,9725,936,936,936,119,32,backward
maze-100-1,2338,9350.2,937,937,937,110,32,backward
maze-100-1,2339,8895,938,938,938,106,32,backward
maze-100-1,2340,8993.8,942,942,942,109,32,backward
maze-100-1,2341,8747,940,940,940,107,32,backward
maze-100-1,2342,8886.2,942,942,942,105,32,backward
maze-100-1,2343,10105.8,942,942,942,121,32,backward
maze-100-1,2344,9090,940,940,940,109,32,backward
maze-100-1,2345,8901.8,942,942,942,109,32,backward
maze-100-1,2346,10269.8,943,943,943,122,32,backward
maze-100-1,2347,8880.8,943,943,943,108,32,backward
maze-100-1,2348,8700.2,940,940,940,108,32,backward
maze-100-1,2349,10118.2,942,942,942,120,32,backward
maze-100-1,2350,9787.4,945,945,945,121,32,backward
maze-100-1,2351,8880,947,947,947,103,32,backward
maze-100-1,2352,9880.8,946,946,946,120,32,backward
maze-100-1,2353,9323.6,944,944,944,120,32,backward
maze-100-1,2354,9223,946,946,946,110,32,backward
maze-100-1,2355,8932.4,945,945,945,109,32,backward
maze-100-1,2356,8733.8,947,947,947,110,32,backward
maze-100-1,2357,9660.4,945,945,945,123,32,backward
maze-100-1,2358,8507.4,946,946,946,109,32,backward
maze-100-1,2359,9360.8,945,945,945,121,32,backward
maze-100-1,2360,9101.4,948,948,948,121,32,backward
maze-100-1,2361,8607.6,948,948,948,103,32,backward
maze-100-1,2362,9442.2,948,948,948,121,32,backward
maze-100-1,2363,8869,949,949,949,121,32,backward
maze-100-1,2364,8491.8,948,948,948,103,32,backward
maze-100-1,2365,8526.8,951,951,951,112,32,backward
maze-100-1,2366,9079,951,951,951,121,32,backward
maze-100-1,2367,9320,949,949,949,114,32,backward
maze-100-1,2368,9097.4,951,951,951,122,32,backward
maze-100-1,2369,8849.4,948,948,948,109,32,backward
maze-100-1,2370,8750,953,953,953,112,32,backward
maze-100-1,2371,8480.8,953,953,953,111,32,backward
maze-100-1,2372,8503.8,955,955,955,112,32,backward
maze-100-1,2373,9210.8,952,952,952,122,32,backward
maze-100-1,2374,9117.4,955,955,955,122,32,backward
maze-100-1,2375,8843.2,954,954,954,112,32,backward
maze-100-1,2376,9290.6,954,952,954,123,32,backward
maze-100-1,2377,9517.6,954,954,954,123,32,backward
maze-100-1,2378,8715,955,955,955,108,32,backward
maze-100-1,2379,12701.8,952,952,952,123,32,backward
maze-100-1,2380,8703,957,957,957,111,32,backward
maze-100-1,2381,8515,956,956,956,110,32,backward
maze-100-1,2382,9384.8,957,957,957,124,32,backward
maze-100-1,2383,8872.4,963,958,963,113,32,backward
maze-100-1,2384,9076,956,956,956,122,32,backward
maze-100-1,2385,8941.2,957,957,957,110,32,backward
maze-100-1,2386,9161.8,956,956,956,122,32,backward
maze-100-1,2387,11537.4,956,956,956,104,32,backward
maze-100-1,2388,9354.4,959,959,959,121,32,backward
maze-100-1,2389,8801,959,959,959,107,32,backward
maze-100-1,2390,8783.4,960,960,960,113,32,backward
maze-100-1,2391,11102.4,962,962,962,113,32,backward
maze-100-1,2392,8350.2,962,962,962,111,32,backward
maze-100-1,2393,8325.4,962,962,962,112,32,backward
maze-100-1,2394,8243.8,961,961,961,111,32,backward
maze-100-1,2395,9656.4,960,960,960,124,32,backward
maze-100-1,2396,9181.8,960,960,960,122,32,backward
maze-100-1,2397,11067.8,960,960,960,106,32,backward
maze-100-1,2398,9406,960,960,960,119,32,backward
maze-100-1,2399,8472.2,960,960,960,108,32,backward
maze-100-1,2400,8218,967,967,967,105,32,backward
maze-100-1,2401,8505.2,964,964,964,111,32,backward
maze-100-1,2402,8433.4,965,965,965,114,32,backward
maze-100-1,2403,8082.2,966,966,966,109,32,backward
maze-100-1,2404,8031.6,966,966,966,109,32,backward
maze-100-1,2405,9811.4,966,966,966,124,32,backward
maze-100-1,2406,9548.6,968,967,968,123,32,backward
maze-100-1,2407,8669.6,967,967,967,113,32,backward
maze-100-1,2408,9494.2,967,967,967,124,32,backward
maze-100-1,2409,9269.2,967,967,967,126,32,backward
maze-100-1,2410,9015.8,969,969,969,125,32,backward
maze-100-1,2411,8543.4,968,968,968,104,32,backward
maze-100-1,2412,9095.8,968,968,968,123,32,backward
maze-100-1,2413,9065,971,971,971,113,32,backward
maze-100-1,2414,8336,969,969,969,110,32,backward
maze-100-1,2415,9419.2,969,969,969,125,32,backward
maze-100-1,2416,9108.4,971,971,971,123,32,backward
maze-100-1,2417,8581.8,970,970,970,111,32,backward
maze-100-1,2418,9443,970,970,970,124,32,backward
maze-100-1,2419,8961.8,968,968,968,113,32,backward
maze-100-1,2420,8679.8,975,975,975,113,32,backward
maze-100-1,2421,8297.4,974,974,974,105,32,backward
maze-100-1,2422,9653.6,974,974,974,124,32,backward
maze-100-1,2423,9263.2,972,972,972,124,32,backward
maze-100-1,2424,9015.2,975,975,975,114,32,backward
maze-100-1,2425,8470.8,974,974,974,111,32,backward
maze-100-1,2426,9503.8,974,974,974,125,32,backward
maze-100-1,2427,9648.2,973,973,973,117,32,backward
maze-100-1,2428,8997.4,974,974,974,124,32,backward
maze-100-1,2429,9481.6,975,975,975,126,32,backward
