map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,4455,39698.2,1786.87,1786.87,1610,414,0,backward
maze-400-4,4456,37516.2,1785.01,1785.01,1604,391,0,backward
maze-400-4,4457,38418.6,1785.43,1785.43,1604,412,0,backward
maze-400-4,4458,38635,1784.83,1784.83,1615,401,0,backward
maze-400-4,4459,38052.6,1786.81,1786.81,1600,414,0,backward
maze-400-4,4460,41532.4,1790.84,1790.84,1609,413,0,backward
maze-400-4,4461,36268.2,1791.77,1791.77,1612,403,0,backward
maze-400-4,4462,34536.6,1789.58,1789.58,1621,383,0,backward
maze-400-4,4463,38554.4,1788.67,1788.67,1606,392,0,backward
maze-400-4,4464,41549.2,1789.87,1789.87,1613,397,0,backward
maze-400-4,4465,37388.8,1789.98,1789.98,1604,375,0,backward
maze-400-4,4466,35764.8,1788.91,1788.91,1605,418,0,backward
maze-400-4,4467,38491.2,1791.15,1791.15,1606,396,0,backward
maze-400-4,4468,39089.6,1788.61,1788.61,1596,426,0,backward
maze-400-4,4469,35127.8,1789.91,1789.91,1606,393,0,backward
maze-400-4,4470,40559.6,1795.91,1795.91,1612,438,0,backward
maze-400-4,4471,37373.8,1792.81,1792.81,1606,438,0,backward
maze-400-4,4472,36924.2,1794.56,1794.56,1621,383,0,backward
maze-400-4,4473,37732.2,1794.43,1794.43,1613,376,0,backward
maze-400-4,4474,37100.8,1793.08,1793.08,1610,401,0,backward
maze-400-4,4475,41091.2,1793.15,1793.15,1608,408,0,backward
maze-400-4,4476,33891.2,1794.2,1794.2,1602,400,0,backward
maze-400-4,4477,37579.4,1795.69,1795.69,1630,415,0,backward
maze-400-4,4478,35190.2,1794.63,1794.63,1619,390,0,backward
maze-400-4,4479,39398.2,1792.25,1792.25,1610,408,0,backward
maze-400-4,4480,40576.8,1796.94,1796.94,1618,402,0,backward
maze-400-4,4481,34280.8,1796.73,1796.73,1624,378,0,backward
maze-400-4,4482,38485.6,1799.98,1799.98,1614,402,0,backward
maze-400-4,4483,39988,1798.98,1798.98,1613,414,0,backward
maze-400-4,4484,33976.4,1796.44,1796.44,1603,407,0,backward
maze-400-4,4485,39128.8,1799.99,1799.99,1643,403,0,backward
maze-400-4,4486,39587.6,1799.34,1799.34,1632,414,0,backward
maze-400-4,4487,33568,1798.24,1798.24,1628,368,0,backward
maze-400-4,4488,38775.4,1796.33,1796.33,1612,393,0,backward
maze-400-4,4489,37731,1799.63,1799.63,1624,376,0,backward
maze-400-4,4490,35982.4,1803.22,1803.22,1616,403,0,backward
maze-400-4,4491,40083.4,1800.81,1800.81,1614,423,0,backward
maze-400-4,4492,35562.8,1802.31,1802.31,1630,389,0,backward
maze-400-4,4493,38439,1802.12,1802.12,1612,417,0,backward
maze-400-4,4494,39779.6,1803.57,1803.57,1618,398,0,backward
maze-400-4,4495,35750.2,1802.08,1802.08,1619,386,0,backward
maze-400-4,4496,36960,1803.81,1803.81,1617,436,0,backward
maze-400-4,4497,41100,1801.4,1801.4,1615,436,0,backward
maze-400-4,4498,37538.2,1800.01,1800.01,1619,412,0,backward
maze-400-4,4499,37902.4,1801.45,1801.45,1625,391,0,backward
maze-400-4,4500,38138.8,1806.07,1806.07,1635,419,0,backward
maze-400-4,4501,41102.8,1804.47,1804.47,1616,441,0,backward
maze-400-4,4502,36541.8,1806.18,1806.18,1626,418,0,backward
maze-400-4,4503,37136.6,1805.15,1805.15,1620,422,0,backward
maze-400-4,4504,41106.2,1804.54,1804.54,1614,417,0,backward
maze-400-4,4505,36755.8,1807.3,1807.3,1618,412,0,backward
maze-400-4,4506,37781,1806.22,1806.22,1619,399,0,backward
maze-400-4,4507,36857.4,1805.35,1805.35,1626,380,0,backward
maze-400-4,4508,38671.8,1805.99,1805.99,1649,399,0,backward
maze-400-4,4509,37291.4,1804.57,1804.57,1619,427,0,backward
maze-400-4,4510,37557.2,1808.78,1808.78,1617,417,0,backward
maze-400-4,4511,42134.2,1808.91,1808.91,1625,423,0,backward
maze-400-4,4512,37285,1810.64,1810.64,1652,410,0,backward
maze-400-4,4513,40456.2,1809.4,1809.4,1623,430,0,backward
maze-400-4,4514,39050.8,1809.27,1809.27,1644,419,0,backward
maze-400-4,4515,39744.8,1809.94,1809.94,1631,415,0,backward
maze-400-4,4516,38154.8,1808.1,1808.1,1642,402,0,backward
maze-400-4,4517,34661.4,1808.25,1808.25,1626,376,0,backward
maze-400-4,4518,34427.8,1809.02,1809.02,1616,395,0,backward
maze-400-4,4519,34491.8,1808.09,1808.09,1613,395,0,backward
maze-400-4,4520,38163.6,1815.38,1815.38,1641,389,0,backward
maze-400-4,4521,41929.6,1813.98,1813.98,1628,450,0,backward
maze-400-4,4522,37170.8,1815.25,1815.25,1633,399,0,backward
maze-400-4,4523,36646.4,1812.98,1812.98,1627,406,0,backward
maze-400-4,4524,36001,1814.04,1814.04,1638,379,0,backward
maze-400-4,4525,41006,1813.14,1813.14,1640,428,0,backward
maze-400-4,4526,39753.6,1815.56,1815.56,1642,427,0,backward
maze-400-4,4527,35097.2,1812.87,1812.87,1636,394,0,backward
maze-400-4,4528,39321.2,1813.21,1813.21,1609,399,0,backward
maze-400-4,4529,36512.6,1814.73,1814.73,1642,395,0,backward
maze-400-4,4530,40078.8,1816.27,1816.27,1622,422,0,backward
maze-400-4,4531,40663,1817.2,1817.2,1654,416,0,backward
maze-400-4,4532,39523.8,1818.98,1818.98,1633,421,0,backward
maze-400-4,4533,36895.2,1818.18,1818.18,1638,426,0,backward
maze-400-4,4534,37951.6,1818.28,1818.28,1641,392,0,backward
maze-400-4,4535,38938.8,1817.5,1817.5,1634,397,0,backward
maze-400-4,4536,35257.6,1817.88,1817.88,1629,417,0,backward
maze-400-4,4537,37864.6,1819.86,1819.86,1655,416,0,backward
maze-400-4,4538,37226.6,1817.97,1817.97,1644,389,0,backward
maze-400-4,4539,36150.4,1816.87,1816.87,1640,384,0,backward
maze-400-4,4540,37673.4,1820.54,1820.54,1630,403,0,backward
maze-400-4,4541,38866,1823.74,1823.74,1639,409,0,backward
maze-400-4,4542,38448.2,1822.58,1822.58,1625,418,0,backward
maze-400-4,4543,38805.4,1823.7,1823.7,1646,410,0,backward
maze-400-4,4544,35018.8,1820.11,1820.11,1642,385,0,backward
maze-400-4,4545,36677.6,1820.83,1820.83,1651,392,0,backward
maze-400-4,4546,38172.8,1821.08,1821.08,1638,420,0,backward
maze-400-4,4547,39123.4,1821.51,1821.51,1655,406,0,backward
maze-400-4,4548,39041.4,1823.15,1823.15,1638,402,0,backward
maze-400-4,4549,37369.2,1820.4,1820.4,1634,430,0,backward
maze-400-4,4550,38157.4,1826.27,1826.27,1632,419,0,backward
maze-400-4,4551,33592.6,1824.95,1824.95,1634,400,0,backward
maze-400-4,4552,37145.2,1824.53,1824.53,1646,398,0,backward
maze-400-4,4553,36917.4,1825.07,1825.07,1654,422,0,backward
maze-400-4,4554,37844.2,1826.54,1826.54,1636,415,0,backward
maze-400-4,4555,36225,1827.33,1827.33,1643,445,0,backward
maze-400-4,4556,40398,1826.08,1826.08,1643,414,0,backward
maze-400-4,4557,36218,1826.95,1826.95,1636,416,0,backward
maze-400-4,4558,38761.6,1825.74,1825.74,1641,401,0,backward
maze-400-4,4559,41293.4,1824.15,1824.15,1639,428,0,backward
maze-400-4,4560,36355.2,1830.22,1830.22,1643,430,0,backward
maze-400-4,4561,37022.2,1828.21,1828.21,1653,406,0,backward
maze-400-4,4562,34727.2,1830.48,1830.48,1630,372,0,backward
maze-400-4,4563,34305.8,1830.22,1830.22,1643,406,0,backward
maze-400-4,4564,40895.2,1829.48,1829.48,1658,415,0,backward
maze-400-4,4565,39672.2,1832,1832,1663,415,0,backward
maze-400-4,4566,37823.4,1830.91,1830.91,1647,414,0,backward
maze-400-4,4567,40760.2,1828.12,1828.12,1638,422,0,backward
maze-400-4,4568,36098.6,1828.91,1828.91,1645,388,0,backward
maze-400-4,4569,37184.2,1831.34,1831.34,1635,430,0,backward
maze-400-4,4570,38864.4,1832.76,1832.76,1665,409,0,backward
maze-400-4,4571,37923,1834.81,1834.81,1648,397,0,backward
maze-400-4,4572,39141,1835.41,1835.41,1637,427,0,backward
maze-400-4,4573,36973.2,1835.12,1835.12,1645,432,0,backward
maze-400-4,4574,36660.6,1832.83,1832.83,1663,415,0,backward
maze-400-4,4575,40938,1835.38,1835.38,1661,424,0,backward
maze-400-4,4576,38332.4,1835.17,1835.17,1667,415,0,backward
maze-400-4,4577,36589.2,1832.09,1832.09,1637,403,0,backward
maze-400-4,4578,43231.6,1832.74,1832.74,1648,438,0,backward
maze-400-4,4579,38789,1836,1836,1667,411,0,backward
maze-400-4,4580,37040.2,1837.18,1837.18,1657,401,0,backward
maze-400-4,4581,40360.2,1839,1839,1670,410,0,backward
maze-400-4,4582,35426.6,1838.25,1838.25,1656,408,0,backward
maze-400-4,4583,40358.4,1837.63,1837.63,1662,420,0,backward
maze-400-4,4584,40107.2,1836.3,1836.3,1647,443,0,backward
maze-400-4,4585,38521,1836.93,1836.93,1670,415,0,backward
maze-400-4,4586,38342.4,1839.3,1839.3,1650,428,0,backward
maze-400-4,4587,42337.6,1839.12,1839.12,1649,451,0,backward
maze-400-4,4588,38818.4,1837.35,1837.35,1658,412,0,backward
maze-400-4,4589,36125.2,1838.56,1838.56,1665,390,0,backward
maze-400-4,4590,40044.2,1842.41,1842.41,1673,418,0,backward
maze-400-4,4591,39001.6,1843.48,1843.48,1672,416,0,backward
maze-400-4,4592,36721,1840.43,1840.43,1659,391,0,backward
maze-400-4,4593,37627.4,1841.18,1841.18,1661,412,0,backward
maze-400-4,4594,35395.8,1842.78,1842.78,1651,390,0,backward
maze-400-4,4595,37765.8,1840.64,1840.64,1653,433,0,backward
maze-400-4,4596,38567.2,1840.35,1840.35,1661,421,0,backward
maze-400-4,4597,37074.2,1840.84,1840.84,1659,388,0,backward
maze-400-4,4598,37080.6,1840.78,1840.78,1649,416,0,backward
maze-400-4,4599,41681,1843.64,1843.64,1656,449,0,backward
maze-400-4,4600,36976.6,1846.05,1846.05,1658,415,0,backward
maze-400-4,4601,39766.4,1844.17,1844.17,1647,427,0,backward
maze-400-4,4602,41197.2,1846.85,1846.85,1653,437,0,backward
maze-400-4,4603,35432.4,1846.25,1846.25,1664,389,0,backward
maze-400-4,4604,40496.4,1847.98,1847.98,1662,431,0,backward
maze-400-4,4605,36347,1844.33,1844.33,1660,394,0,backward
maze-400-4,4606,39432.8,1846.3,1846.3,1657,413,0,backward
maze-400-4,4607,36306.2,1847.57,1847.57,1662,391,0,backward
maze-400-4,4608,38785.2,1847.15,1847.15,1662,413,0,backward
maze-400-4,4609,36309,1847.25,1847.25,1665,389,0,backward
maze-400-4,4610,39288,1851.9,1851.9,1680,429,0,backward
maze-400-4,4611,38988.8,1850.57,1850.57,1665,407,0,backward
maze-400-4,4612,37007.6,1851.78,1851.78,1660,421,0,backward
maze-400-4,4613,38781,1850.98,1850.98,1665,416,0,backward
maze-400-4,4614,42460.2,1848.71,1848.71,1659,457,0,backward
maze-400-4,4615,37782.2,1849.5,1849.5,1666,400,0,backward
maze-400-4,4616,37656,1848.88,1848.88,1660,417,0,backward
maze-400-4,4617,35260.4,1850.14,1850.14,1648,383,0,backward
maze-400-4,4618,37049.4,1848.44,1848.44,1655,409,0,backward
maze-400-4,4619,37459.8,1849.75,1849.75,1653,426,0,backward
maze-400-4,4620,42486,1854.94,1854.94,1676,431,0,backward
maze-400-4,4621,37741.2,1854.67,1854.67,1672,412,0,backward
maze-400-4,4622,34226.4,1852.14,1852.14,1650,376,0,backward
maze-400-4,4623,38185.8,1855.21,1855.21,1680,419,0,backward
maze-400-4,4624,36863.8,1853.02,1853.02,1660,419,0,backward
maze-400-4,4625,36561.8,1855.33,1855.33,1671,394,0,backward
maze-400-4,4626,40328.6,1855.12,1855.12,1665,426,0,backward
maze-400-4,4627,39336,1852.84,1852.84,1671,409,0,backward
maze-400-4,4628,38958.2,1853.64,1853.64,1666,414,0,backward
maze-400-4,4629,38432.6,1855.02,1855.02,1662,422,0,backward
maze-400-4,4630,39034.6,1859.28,1859.28,1682,421,0,backward
maze-400-4,4631,40776.4,1856.05,1856.05,1668,436,0,backward
maze-400-4,4632,37290.6,1856.08,1856.08,1673,381,0,backward
maze-400-4,4633,36350,1858.41,1858.41,1660,393,0,backward
maze-400-4,4634,36565.8,1858.7,1858.7,1681,414,0,backward
maze-400-4,4635,38428.2,1857.05,1857.05,1669,417,0,backward
maze-400-4,4636,37624.6,1857.45,1857.45,1681,417,0,backward
maze-400-4,4637,36206,1858.74,1858.74,1674,422,0,backward
maze-400-4,4638,41225.2,1858.51,1858.51,1663,436,0,backward
maze-400-4,4639,40762,1856.28,1856.28,1679,410,0,backward
maze-400-4,4640,36710.6,1860.09,1860.09,1665,411,0,backward
maze-400-4,4641,41278.8,1863.56,1863.56,1690,432,0,backward
maze-400-4,4642,40244.2,1863.27,1863.27,1669,419,0,backward
maze-400-4,4643,38811.4,1862.12,1862.12,1672,443,0,backward
maze-400-4,4644,37305,1860.09,1860.09,1665,411,0,backward
maze-400-4,4645,38156.4,1863.21,1863.21,1688,411,0,backward
maze-400-4,4646,39405.8,1861.92,1861.92,1666,416,0,backward
maze-400-4,4647,37636.8,1861.99,1861.99,1664,427,0,backward
maze-400-4,4648,36074,1861.37,1861.37,1670,423,0,backward
maze-400-4,4649,40920.4,1863.78,1863.78,1672,417,0,backward
maze-400-4,4650,38813.6,1867.01,1867.01,1686,407,0,backward
maze-400-4,4651,35783.6,1867.71,1867.71,1678,387,0,backward
maze-400-4,4652,38838,1866.12,1866.12,1676,449,0,backward
maze-400-4,4653,33409,1864.92,1864.92,1669,401,0,backward
maze-400-4,4654,37833.4,1865.04,1865.04,1689,398,0,backward
maze-400-4,4655,36634,1867.99,1867.99,1670,437,0,backward
maze-400-4,4656,41721.4,1866.28,1866.28,1689,434,0,backward
maze-400-4,4657,38921.6,1866.54,1866.54,1676,405,0,backward
maze-400-4,4658,40675,1866.37,1866.37,1675,442,0,backward
maze-400-4,4659,35969,1866.37,1866.37,1675,413,0,backward
maze-400-4,4660,45655.8,1869.27,1869.27,1675,422,0,backward
maze-400-4,4661,40911.2,1868.27,1868.27,1674,432,0,backward
maze-400-4,4662,38776.6,1869.92,1869.92,1674,436,0,backward
maze-400-4,4663,34460,1868.76,1868.76,1660,379,0,backward
maze-400-4,4664,34358.8,1871.76,1871.76,1663,391,0,backward
maze-400-4,4665,37614.6,1868.02,1868.02,1675,430,0,backward
maze-400-4,4666,39879.6,1868.56,1868.56,1695,432,0,backward
maze-400-4,4667,40913.6,1869.34,1869.34,1702,425,0,backward
maze-400-4,4668,38557.4,1868.14,1868.14,1695,434,0,backward
maze-400-4,4669,38254.2,1869.37,1869.37,1678,423,0,backward
maze-400-4,4670,37181.4,1875.15,1875.15,1690,403,0,backward
maze-400-4,4671,37046.2,1872.94,1872.94,1694,396,0,backward
maze-400-4,4672,41447.6,1872.5,1872.5,1689,437,0,backward
maze-400-4,4673,40850,1874.73,1874.73,1702,419,0,backward
maze-400-4,4674,36979.2,1873.64,1873.64,1686,395,0,backward
maze-400-4,4675,41370.8,1875.93,1875.93,1709,427,0,backward
maze-400-4,4676,41355.6,1875.71,1875.71,1686,446,0,backward
maze-400-4,4677,38522.8,1873.61,1873.61,1681,438,0,backward
maze-400-4,4678,36511,1874.78,1874.78,1683,420,0,backward
maze-400-4,4679,39428.8,1872.53,1872.53,1694,400,0,backward
maze-400-4,4680,41527,1877.31,1877.31,1705,424,0,backward
maze-400-4,4681,39155.6,1876.7,1876.7,1699,400,0,backward
maze-400-4,4682,37277.8,1878.33,1878.33,1694,417,0,backward
maze-400-4,4683,36916.6,1879.05,1879.05,1691,396,0,backward
maze-400-4,4684,38114.6,1880,1880,1711,416,0,backward
maze-400-4,4685,36260.2,1879.54,1879.54,1718,414,0,backward
maze-400-4,4686,39278.6,1878.78,1878.78,1687,407,0,backward
maze-400-4,4687,36628,1879.02,1879.02,1686,413,0,backward
maze-400-4,4688,36597.4,1877.24,1877.24,1678,428,0,backward
maze-400-4,4689,41596.2,1879.44,1879.44,1686,449,0,backward
maze-400-4,4690,34807.2,1880.85,1880.85,1687,396,0,backward
maze-400-4,4691,40544.4,1883.44,1883.44,1690,435,0,backward
maze-400-4,4692,38285.6,1881.75,1881.75,1685,434,0,backward
maze-400-4,4693,34185.8,1880.17,1880.17,1683,415,0,backward
maze-400-4,4694,35206,1880.68,1880.68,1686,412,0,backward
maze-400-4,4695,33424,1880.48,1880.48,1680,418,0,backward
maze-400-4,4696,39873.2,1880.67,1880.67,1698,420,0,backward
maze-400-4,4697,41703.4,1883.12,1883.12,1693,447,0,backward
maze-400-4,4698,38767,1881.44,1881.44,1717,411,0,backward
maze-400-4,4699,37565.2,1883.35,1883.35,1704,400,0,backward
maze-400-4,4700,36709.2,1886.37,1886.37,1695,393,0,backward
maze-400-4,4701,43069,1885.58,1885.58,1688,440,0,backward
maze-400-4,4702,41549.4,1887.92,1887.92,1692,423,0,backward
maze-400-4,4703,40212.8,1885.91,1885.91,1702,427,0,backward
maze-400-4,4704,39247.6,1887.53,1887.53,1709,396,0,backward
maze-400-4,4705,37015.4,1887.3,1887.3,1698,435,0,backward
maze-400-4,4706,38961.2,1885.82,1885.82,1687,443,0,backward
maze-400-4,4707,40955.4,1884.14,1884.14,1711,419,0,backward
maze-400-4,4708,40344.2,1884.78,1884.78,1693,435,0,backward
maze-400-4,4709,37383.4,1886.37,1886.37,1695,416,0,backward
maze-400-4,4710,38028.2,1891.67,1891.67,1709,430,0,backward
maze-400-4,4711,39830.2,1891.68,1891.68,1697,421,0,backward
maze-400-4,4712,37000.2,1889.81,1889.81,1703,401,0,backward
maze-400-4,4713,39904,1890.71,1890.71,1701,452,0,backward
maze-400-4,4714,36871.6,1891.22,1891.22,1704,420,0,backward
maze-400-4,4715,40483.8,1890.54,1890.54,1700,441,0,backward
maze-400-4,4716,36576.2,1888.07,1888.07,1688,409,0,backward
maze-400-4,4717,37096.2,1891.15,1891.15,1706,396,0,backward
maze-400-4,4718,39403.6,1890.11,1890.11,1712,428,0,backward
maze-400-4,4719,40919.8,1890.65,1890.65,1691,439,0,backward
maze-400-4,4720,37606.2,1892.51,1892.51,1697,432,0,backward
maze-400-4,4721,38798.4,1892.55,1892.55,1690,421,0,backward
maze-400-4,4722,40367.8,1895.71,1895.71,1706,416,0,backward
maze-400-4,4723,40139,1892.91,1892.91,1709,409,0,backward
maze-400-4,4724,39561.8,1894.34,1894.34,1698,433,0,backward
maze-400-4,4725,35059.2,1894.05,1894.05,1706,387,0,backward
maze-400-4,4726,35785,1892.82,1892.82,1694,405,0,backward
maze-400-4,4727,37274.8,1893.62,1893.62,1689,397,0,backward
maze-400-4,4728,34054,1893.62,1893.62,1689,412,0,backward
maze-400-4,4729,39095.4,1892.04,1892.04,1716,431,0,backward
maze-400-4,4730,44619.6,1897.54,1897.54,1707,457,0,backward
maze-400-4,4731,41463.4,1898.24,1898.24,1699,423,0,backward
maze-400-4,4732,38977.6,1897.15,1897.15,1712,405,0,backward
maze-400-4,4733,35849.8,1897.55,1897.55,1695,418,0,backward
maze-400-4,4734,42026.8,1898.99,1898.99,1701,451,0,backward
maze-400-4,4735,39428.6,1897.05,1897.05,1709,422,0,backward
maze-400-4,4736,38914.8,1899.96,1899.96,1697,445,0,backward
maze-400-4,4737,36589.2,1896.71,1896.71,1707,430,0,backward
maze-400-4,4738,42856.8,1897.88,1897.88,1709,459,0,backward
maze-400-4,4739,38038.4,1899.02,1899.02,1706,410,0,backward
maze-400-4,4740,41086.8,1901.51,1901.51,1706,445,0,backward
maze-400-4,4741,35668.8,1900.73,1900.73,1728,404,0,backward
maze-400-4,4742,38771.8,1900.84,1900.84,1719,408,0,backward
maze-400-4,4743,39354.2,1901.55,1901.55,1699,443,0,backward
maze-400-4,4744,41438.4,1903.68,1903.68,1709,427,0,backward
maze-400-4,4745,38894.4,1903.71,1903.71,1714,410,0,backward
maze-400-4,4746,39349.8,1900.95,1900.95,1710,425,0,backward
maze-400-4,4747,35868.2,1900.86,1900.86,1695,408,0,backward
maze-400-4,4748,37618.4,1903.2,1903.2,1711,396,0,backward
maze-400-4,4749,38984.8,1901.34,1901.34,1705,431,0,backward
maze-400-4,4750,38143.8,1907.75,1907.75,1711,432,0,backward
maze-400-4,4751,40792.4,1904.69,1904.69,1698,438,0,backward
maze-400-4,4752,40857,1906.51,1906.51,1711,462,0,backward
maze-400-4,4753,41171.6,1905.89,1905.89,1705,440,0,backward
maze-400-4,4754,39394.4,1907.83,1907.83,1738,431,0,backward
maze-400-4,4755,36040.8,1906.3,1906.3,1717,405,0,backward
maze-400-4,4756,41281.2,1904.3,1904.3,1715,462,0,backward
maze-400-4,4757,39850.2,1907.07,1907.07,1707,432,0,backward
maze-400-4,4758,38065,1905.68,1905.68,1711,446,0,backward
maze-400-4,4759,40330.6,1906.37,1906.37,1715,452,0,backward
maze-400-4,4760,38484.4,1909.41,1909.41,1740,428,0,backward
maze-400-4,4761,38266,1909.34,1909.34,1713,443,0,backward
maze-400-4,4762,37033.2,1909.47,1909.47,1721,410,0,backward
maze-400-4,4763,37823.2,1910.99,1910.99,1713,437,0,backward
maze-400-4,4764,37805.8,1910.54,1910.54,1720,441,0,backward
maze-400-4,4765,42394.6,1909.72,1909.72,1708,433,0,backward
maze-400-4,4766,36485.6,1909.54,1909.54,1719,428,0,backward
maze-400-4,4767,39259.2,1910.62,1910.62,1706,438,0,backward
maze-400-4,4768,39106.2,1910.82,1910.82,1712,410,0,backward
maze-400-4,4769,35764.2,1908.54,1908.54,1718,429,0,backward
maze-400-4,4770,38443.2,1915.18,1915.18,1706,441,0,backward
maze-400-4,4771,37492.6,1913.2,1913.2,1721,395,0,backward
maze-400-4,4772,39576.2,1915.58,1915.58,1747,420,0,backward
maze-400-4,4773,40755.4,1914.4,1914.4,1728,437,0,backward
maze-400-4,4774,36478.8,1915.27,1915.27,1721,429,0,backward
maze-400-4,4775,45231.4,1912.02,1912.02,1719,454,0,backward
maze-400-4,4776,40873.6,1912.82,1912.82,1714,434,0,backward
maze-400-4,4777,43275.6,1913.72,1913.72,1712,435,0,backward
maze-400-4,4778,47538,1915.07,1915.07,1715,451,0,backward
maze-400-4,4779,40964.2,1914.89,1914.89,1714,464,0,backward
maze-400-4,4780,34985.6,1918.78,1918.78,1727,391,0,backward
maze-400-4,4781,35405,1919.76,1919.76,1711,411,0,backward
maze-400-4,4782,35522.2,1917.22,1917.22,1730,413,0,backward
maze-400-4,4783,35118.8,1917.72,1917.72,1716,425,0,backward
maze-400-4,4784,37255.6,1917.89,1917.89,1717,426,0,backward
maze-400-4,4785,36247,1918.08,1918.08,1706,393,0,backward
maze-400-4,4786,37128.4,1919.05,1919.05,1731,436,0,backward
maze-400-4,4787,38871.4,1916.4,1916.4,1730,401,0,backward
maze-400-4,4788,36184,1919.2,1919.2,1727,399,0,backward
maze-400-4,4789,38013.4,1919.75,1919.75,1723,452,0,backward
maze-400-4,4790,43850,1920.2,1920.2,1728,465,0,backward
maze-400-4,4791,37504,1921.68,1921.68,1727,462,0,backward
maze-400-4,4792,38428.2,1920.82,1920.82,1722,409,0,backward
maze-400-4,4793,42044.2,1920.85,1920.85,1727,456,0,backward
maze-400-4,4794,40772.6,1921.27,1921.27,1727,451,0,backward
maze-400-4,4795,37336.2,1920.99,1920.99,1723,406,0,backward
maze-400-4,4796,39428.2,1921.64,1921.64,1734,419,0,backward
maze-400-4,4797,37434.2,1920.2,1920.2,1728,425,0,backward
maze-400-4,4798,41585.4,1922.02,1922.02,1729,449,0,backward
maze-400-4,4799,41600.4,1921.96,1921.96,1719,440,0,backward
maze-400-4,4800,40583.8,1926.09,1926.09,1731,444,0,backward
maze-400-4,4801,34816.4,1925.38,1925.38,1722,425,0,backward
maze-400-4,4802,38043.4,1925.24,1925.24,1726,433,0,backward
maze-400-4,4803,38996.2,1924.07,1924.07,1724,440,0,backward
maze-400-4,4804,40558.6,1926.15,1926.15,1741,427,0,backward
maze-400-4,4805,37008.6,1924.37,1924.37,1733,395,0,backward
maze-400-4,4806,35709,1925.49,1925.49,1713,388,0,backward
maze-400-4,4807,36052,1927.18,1927.18,1718,428,0,backward
maze-400-4,4808,34822.8,1925.65,1925.65,1726,442,0,backward
maze-400-4,4809,43133.2,1926.82,1926.82,1728,441,0,backward
