map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,1386,5282,572.735,552.777,528,70,32,backward
orz900d,1387,5236,556.505,554.848,501,73,32,backward
orz900d,1388,6740.6,578.576,555.262,521,90,32,backward
orz900d,1389,6491.8,603.002,553.475,533,90,32,backward
orz900d,1390,6249.2,580.375,559.647,517,91,32,backward
orz900d,1391,6118.2,578.446,556.889,513,92,32,backward
orz900d,1392,5577,594.706,559.907,545,78,32,backward
orz900d,1393,4891.6,568.948,557.948,518,67,32,backward
orz900d,1394,6911,596.635,558.693,549,13,32,backward
orz900d,1395,9559,570.078,558.664,527,51,32,backward
orz900d,1396,5860.8,592.647,556.647,533,83,32,backward
orz900d,1397,5525,592.576,558.233,535,84,32,backward
orz900d,1398,8238.2,579.505,559.191,524,128,32,backward
orz900d,1399,8751.4,579.622,558.622,544,20,32,backward
orz900d,1400,5989.6,571.291,562.049,522,76,32,backward
orz900d,1401,6352,584.362,561.049,533,89,32,backward
orz900d,1402,6192.2,562.362,562.362,511,90,32,backward
orz900d,1403,7479,577.848,561.706,524,113,32,backward
orz900d,1404,7005.6,616.831,562.333,546,90,32,backward
orz900d,1405,5765.8,577.233,563.576,518,80,32,backward
orz900d,1406,5869.6,599.617,562.333,535,69,32,backward
orz900d,1407,5703.8,571.546,560.789,509,74,32,backward
orz900d,1408,5690.8,563.22,563.22,516,62,32,backward
orz900d,1409,9034,584.777,560.049,533,71,32,backward
orz900d,1410,6989.8,610.948,567.321,560,59,32,backward
orz900d,1411,5355.2,566.12,566.12,516,73,32,backward
orz900d,1412,6569.2,583.161,566.191,526,93,32,backward
orz900d,1413,6652.8,594.132,564.233,532,76,32,backward
orz900d,1414,5329.6,586.304,565.919,525,80,32,backward
orz900d,1415,5454.6,565.463,565.463,517,80,32,backward
orz900d,1416,5658.8,593.262,566.818,539,83,32,backward
orz900d,1417,5480,567.09,567.09,512,69,32,backward
orz900d,1418,6371.8,572.718,566.061,511,81,32,backward
orz900d,1419,6859,615.132,565.304,553,79,32,backward
orz900d,1420,6574.8,603.262,570.049,549,70,32,backward
orz900d,1421,8058.6,577.09,570.463,522,117,32,backward
orz900d,1422,5461.6,568.492,568.492,525,63,32,backward
orz900d,1423,7776.6,570.492,570.492,527,14,32,backward
orz900d,1424,6379.4,593.019,571.664,540,86,32,backward
orz900d,1425,7756.4,609.233,571.99,550,98,32,backward
orz900d,1426,7760.6,615.801,569.789,540,88,32,backward
orz900d,1427,5482,593.848,570.848,540,82,32,backward
orz900d,1428,8261.8,575.505,569.12,520,122,32,backward
orz900d,1429,5439.8,569.818,569.818,511,66,32,backward
orz900d,1430,5925.2,603.534,572.392,553,79,32,backward
orz900d,1431,5659.4,588.534,574.291,538,67,32,backward
orz900d,1432,7828.6,587.007,572.007,546,17,32,backward
orz900d,1433,7969.2,587.747,574.191,531,121,32,backward
orz900d,1434,6600.6,591.304,572.647,530,83,32,backward
orz900d,1435,7658.2,623.073,572.718,551,95,32,backward
orz900d,1436,7729.6,608.96,573.233,546,103,32,backward
orz900d,1437,8322.6,581.304,575.747,520,124,32,backward
orz900d,1438,6120.6,608.475,573.475,548,67,32,backward
orz900d,1439,6020.4,597.421,575.593,556,71,32,backward
orz900d,1440,5333.8,579.806,579.806,533,69,32,backward
orz900d,1441,7153.6,578.434,577.019,525,111,32,backward
orz900d,1442,5490.2,589.664,579.321,547,81,32,backward
orz900d,1443,6494,598.434,578.877,545,93,32,backward
orz900d,1444,7568.8,579.463,579.463,531,114,32,backward
orz900d,1445,9197.6,581.647,579.304,522,135,32,backward
orz900d,1446,5906.6,589.99,579.576,532,69,32,backward
orz900d,1447,5780.8,621.404,579.576,563,68,32,backward
orz900d,1448,6580,591.132,579.818,529,90,32,backward
orz900d,1449,5358.4,586.735,577.664,542,63,32,backward
orz900d,1450,6764.2,600.12,582.806,550,16,32,backward
orz900d,1451,7677.8,586.534,581.848,536,122,32,backward
orz900d,1452,7038.6,587.09,583.191,532,111,32,backward
orz900d,1453,6115.4,592.647,583.233,533,77,32,backward
orz900d,1454,5476.2,590.919,581.747,535,72,32,backward
orz900d,1455,6202.6,611.789,583.789,548,79,32,backward
orz900d,1456,5938.6,605.747,583.948,549,75,32,backward
orz900d,1457,5755.2,621.404,582.333,563,71,32,backward
orz900d,1458,5609.8,600.534,583.534,550,82,32,backward
orz900d,1459,7407.8,596.434,582.049,543,117,32,backward
orz900d,1460,6167.8,602.019,585.534,549,68,32,backward
orz900d,1461,6107.8,630.635,586.635,583,86,32,backward
orz900d,1462,5185.8,602.534,585.534,552,68,32,backward
orz900d,1463,5179.4,607.321,587.321,563,81,32,backward
orz900d,1464,5482.2,591.848,584.777,538,74,32,backward
orz900d,1465,6701,591.291,586.706,542,18,32,backward
orz900d,1466,6029.8,619.534,584.877,569,75,32,backward
orz900d,1467,5785.2,624.362,587.907,573,82,32,backward
orz900d,1468,9113.4,585.818,585.233,527,137,32,backward
orz900d,1469,7477.8,596.747,587.877,540,116,32,backward
orz900d,1470,7307,588.777,588.777,537,121,32,backward
orz900d,1471,6597,601.546,591.475,539,85,32,backward
orz900d,1472,5940,628.12,589.321,578,82,32,backward
orz900d,1473,5523.6,632.434,591.492,579,73,32,backward
orz900d,1474,5624.6,596.262,588.262,542,69,32,backward
orz900d,1475,4992,604.676,591.362,550,70,32,backward
orz900d,1476,5377,612.534,589.22,562,75,32,backward
orz900d,1477,5333.4,610.161,590.919,553,70,32,backward
orz900d,1478,10954.4,595.505,591.605,540,121,32,backward
orz900d,1479,5491,605.747,589.676,549,68,32,backward
orz900d,1480,6657.4,613.304,595.647,552,88,32,backward
orz900d,1481,7145.2,602.404,592.706,544,111,32,backward
orz900d,1482,5613.6,610.789,595.475,547,87,32,backward
orz900d,1483,7202.8,592.362,592.362,541,118,32,backward
orz900d,1484,10957.8,601.375,593.546,538,137,32,backward
orz900d,1485,8002.8,643.115,595.103,564,91,32,backward
orz900d,1486,7107,651.357,592.032,571,95,32,backward
orz900d,1487,8759.8,603.617,593.919,539,137,32,backward
orz900d,1488,9227.4,608.534,595.463,558,73,32,backward
orz900d,1489,8264.6,606.747,594.434,550,136,32,backward
orz900d,1490,7069.2,632.404,597.434,574,96,32,backward
orz900d,1491,6460,600.706,597.191,551,73,32,backward
orz900d,1492,7393.8,599.848,598.191,546,115,32,backward
orz900d,1493,6041.6,607.877,599.049,559,77,32,backward
orz900d,1494,9372.6,619.103,597.446,552,146,32,backward
orz900d,1495,7505.4,648.529,599.688,569,88,32,backward
orz900d,1496,6134,630.617,596.617,566,69,32,backward
orz900d,1497,9303.2,607.772,598.316,527,142,32,backward
orz900d,1498,6461,610.848,596.848,557,91,32,backward
orz900d,1499,5683.8,610.019,599.019,557,90,32,backward
orz900d,1500,6046.2,632.291,602.563,583,77,32,backward
orz900d,1501,5379.2,610.676,602.333,556,71,32,backward
orz900d,1502,5994,638.605,601.806,586,85,32,backward
orz900d,1503,8507,606.588,602.759,537,141,32,backward
orz900d,1504,10037.2,645.049,603.049,597,59,32,backward
orz900d,1505,8541.6,605.333,603.09,549,131,32,backward
orz900d,1506,7011,613.605,600.605,561,87,32,backward
orz900d,1507,7922.4,625.718,603.818,564,97,32,backward
orz900d,1508,6476.6,635.203,600.061,571,78,32,backward
orz900d,1509,5608.8,604.818,601.889,546,74,32,backward
orz900d,1510,6668.2,637.789,605.404,574,86,32,backward
orz900d,1511,5665.6,612.848,606.362,559,77,32,backward
orz900d,1512,6657.4,645.848,604.563,592,62,32,backward
orz900d,1513,9594,633.902,606.789,561,143,32,backward
orz900d,1514,5975.4,638.434,604.635,585,66,32,backward
orz900d,1515,6269.4,642.617,604.617,578,70,32,backward
orz900d,1516,6428.2,612.617,606.375,548,69,32,backward
orz900d,1517,7960,609.161,605.262,552,120,32,backward
orz900d,1518,7243.8,614.99,607.777,557,120,32,backward
orz900d,1519,9289,642.458,605.688,565,143,32,backward
orz900d,1520,6817.6,614.191,611.12,562,74,32,backward
orz900d,1521,6975.8,642.617,609.818,578,88,32,backward
orz900d,1522,7240.6,631.103,610.546,564,92,32,backward
orz900d,1523,5737.2,615.647,610.233,556,69,32,backward
orz900d,1524,11864.8,622.316,608.274,549,145,32,backward
orz900d,1525,6328.2,633.22,608.291,586,79,32,backward
orz900d,1526,6841.4,646.019,610.492,593,91,32,backward
orz900d,1527,7587.8,658.86,608.032,593,85,32,backward
orz900d,1528,8266,610.635,608.635,563,63,32,backward
orz900d,1529,8678.6,624.563,610.563,579,58,32,backward
orz900d,1530,7032.2,626.09,613.605,571,96,32,backward
orz900d,1531,8754,625.446,615.274,560,86,32,backward
orz900d,1532,7054.8,649.446,614.789,584,93,32,backward
orz900d,1533,5751.6,627.96,612.647,565,85,32,backward
orz900d,1534,7856,614.191,614.191,562,119,32,backward
orz900d,1535,7088,622.688,612.446,556,84,32,backward
orz900d,1536,6269,635.877,614.149,587,84,32,backward
orz900d,1537,7880.8,622.404,615.191,564,129,32,backward
orz900d,1538,7285.2,616.434,615.019,563,128,32,backward
orz900d,1539,9628,615.96,615.96,553,144,32,backward
orz900d,1540,9063.8,617.475,617.475,557,144,32,backward
orz900d,1541,6319,633.688,616.132,567,87,32,backward
orz900d,1542,7291.8,679.517,618.676,612,95,32,backward
orz900d,1543,7547,618.534,618.534,568,119,32,backward
orz900d,1544,7039.6,645.605,619.463,593,94,32,backward
orz900d,1545,6640,648.563,618.12,603,89,32,backward
orz900d,1546,7383.6,662.676,619.806,608,103,32,backward
orz900d,1547,6540.4,639.262,619.948,585,63,32,backward
orz900d,1548,10162.8,656.144,616.617,582,144,32,backward
orz900d,1549,7138.4,642.759,618.274,574,85,32,backward
orz900d,1550,7197.6,668.605,622.664,616,95,32,backward
orz900d,1551,9491.2,656.73,622.404,583,146,32,backward
orz900d,1552,6248.2,637.233,623.434,578,78,32,backward
orz900d,1553,5210.2,628.362,621.291,577,56,32,backward
orz900d,1554,6436,640.019,622.806,587,85,32,backward
orz900d,1555,9094,627.215,620.002,551,148,32,backward
orz900d,1556,8805.8,622.96,622.96,560,140,32,backward
orz900d,1557,8794,638.458,620.073,561,138,32,backward
orz900d,1558,8385,636.747,621.605,580,143,32,backward
orz900d,1559,8500,631.99,623.12,574,140,32,backward
orz900d,1560,9188.4,627.99,627.99,570,146,32,backward
orz900d,1561,7976.2,662.132,626.647,600,78,32,backward
orz900d,1562,5800,636.262,627.676,582,69,32,backward
orz900d,1563,6723.2,653.931,625.203,586,87,32,backward
orz900d,1564,7566.4,657.019,625.191,604,105,32,backward
orz900d,1565,6667.4,656.22,626.948,609,90,32,backward
orz900d,1566,5944,629.049,625.392,581,79,32,backward
orz900d,1567,8140,635.919,626.362,580,129,32,backward
orz900d,1568,8257.4,625.505,624.919,570,132,32,backward
orz900d,1569,7701,642.747,626.605,586,132,32,backward
orz900d,1570,6507.8,675.546,628.747,613,78,32,backward
orz900d,1571,9259.8,631.375,631.375,568,143,32,backward
orz900d,1572,6687.8,646.233,629.848,587,78,32,backward
orz900d,1573,6523.8,632.688,630.103,566,85,32,backward
orz900d,1574,7290.8,651.688,630.132,585,89,32,backward
orz900d,1575,7072,629.635,629.635,582,76,32,backward
orz900d,1576,8351,634.463,629.635,586,16,32,backward
orz900d,1577,9878.2,635.25,629.735,593,38,32,backward
orz900d,1578,9087.4,637.96,629.919,575,137,32,backward
orz900d,1579,8391.2,645.747,628.605,589,135,32,backward
orz900d,1580,9736,639.617,632.002,575,155,32,backward
orz900d,1581,7001.6,658.931,632.375,591,86,32,backward
orz900d,1582,6964,636.434,635.434,583,93,32,backward
orz900d,1583,6606.2,657.049,632.019,609,90,32,backward
orz900d,1584,6585.2,642.517,634.032,575,82,32,backward
orz900d,1585,8087,633.605,633.605,581,126,32,backward
orz900d,1586,7937,643.304,634.919,582,126,32,backward
orz900d,1587,6672.6,667.434,634.22,614,69,32,backward
orz900d,1588,8676.2,636.806,634.22,590,60,32,backward
orz900d,1589,10172.2,672.345,634.103,604,159,32,backward
orz900d,1590,7710.6,659.931,636.789,592,91,32,backward
orz900d,1591,7220.2,658.019,638.948,605,97,32,backward
orz900d,1592,10997,693.902,637.487,621,170,32,backward
orz900d,1593,9606.4,677.801,639.387,602,165,32,backward
orz900d,1594,7546,669.291,638.877,620,96,32,backward
orz900d,1595,8222.6,638.333,636.919,582,134,32,backward
orz900d,1596,6834,659.635,639.534,612,97,32,backward
orz900d,1597,7854.8,669.948,639.978,619,117,32,backward
orz900d,1598,8648.6,650.848,638.12,597,77,32,backward
orz900d,1599,7977.2,649.233,636.919,590,79,32,backward
orz900d,1600,7358.2,675.688,640.333,609,89,32,backward
orz900d,1601,6138.2,644.576,641.161,587,74,32,backward
orz900d,1602,5883.4,656.262,642.848,602,69,32,backward
orz900d,1603,9685.6,648.073,641.002,576,142,32,backward
orz900d,1604,6385.2,644.392,643.563,598,78,32,backward
orz900d,1605,8756.4,659.215,642.245,583,138,32,backward
orz900d,1606,8024,665.96,643.233,603,82,32,backward
orz900d,1607,6716,657.049,643.978,609,95,32,backward
orz900d,1608,8697.4,654.304,641.676,593,135,32,backward
orz900d,1609,8063.6,674.659,641.688,603,98,32,backward
orz900d,1610,9920.8,644.889,644.889,584,152,32,backward
orz900d,1611,5839.4,645.99,644.99,588,75,32,backward
orz900d,1612,7879.8,681.588,644.931,612,94,32,backward
orz900d,1613,7045,658.86,644.546,593,89,32,backward
orz900d,1614,9902.2,663.588,646.617,594,90,32,backward
orz900d,1615,9135.6,671.073,644.759,599,143,32,backward
orz900d,1616,5510.8,651.747,647.505,595,60,32,backward
orz900d,1617,7549.4,668.434,646.534,615,100,32,backward
orz900d,1618,9998.2,647.789,647.789,584,161,32,backward
orz900d,1619,7946.4,674.718,647.475,613,79,32,backward
orz900d,1620,6081.8,659.789,649.96,596,86,32,backward
orz900d,1621,6392.4,678.617,648.789,614,75,32,backward
orz900d,1622,7145,678.576,648.09,621,74,32,backward
orz900d,1623,6515.4,678.002,648.688,608,87,32,backward
orz900d,1624,6740,660.002,649.931,590,85,32,backward
orz900d,1625,8318,661.848,648.676,608,70,32,backward
orz900d,1626,7989,696.617,648.505,632,100,32,backward
orz900d,1627,7759.4,687.848,651.806,634,100,32,backward
orz900d,1628,7428.2,712.487,651.161,640,105,32,backward
orz900d,1629,7484.2,672.931,648.103,605,78,32,backward
orz900d,1630,8490.4,655.99,655.99,598,16,32,backward
orz900d,1631,10123.4,658.931,655.032,591,151,32,backward
orz900d,1632,7387.4,676.86,654.718,611,88,32,backward
orz900d,1633,6124.6,671.517,653.96,604,85,32,backward
orz900d,1634,7212.4,677.463,653.019,629,98,32,backward
orz900d,1635,6631,664.576,654.676,607,93,32,backward
orz900d,1636,6828,666.806,652.706,620,93,32,backward
orz900d,1637,7501.8,683.505,654.534,628,107,32,backward
orz900d,1638,9117.4,661.99,655.362,604,135,32,backward
orz900d,1639,7403.2,692.492,653.492,649,110,32,backward
orz900d,1640,6299,697.759,659.132,629,89,32,backward
orz900d,1641,9627.4,673.073,657.588,601,151,32,backward
orz900d,1642,6585,658.659,656.174,587,75,32,backward
orz900d,1643,7624,674.505,657.534,619,109,32,backward
orz900d,1644,5969.8,663.534,657.706,613,65,32,backward
orz900d,1645,8849.8,669.789,659.505,606,136,32,backward
orz900d,1646,8452.2,664.576,656.191,607,138,32,backward
orz900d,1647,7671.6,686.576,656.706,629,103,32,backward
orz900d,1648,6583.2,681.576,658.777,624,102,32,backward
orz900d,1649,8736.4,667.446,657.747,602,141,32,backward
orz900d,1650,6277,663.517,660.931,596,86,32,backward
orz900d,1651,6209.8,689.304,661.333,628,77,32,backward
orz900d,1652,10300,671.387,663.245,596,152,32,backward
orz900d,1653,7532.4,679.416,661.103,609,97,32,backward
orz900d,1654,7135.8,672.617,662.617,608,81,32,backward
orz900d,1655,6582,675.032,661.96,610,85,32,backward
orz900d,1656,10607.2,685.487,663.073,613,170,32,backward
orz900d,1657,9505.6,701.387,662.759,626,88,32,backward
orz900d,1658,6404,669.973,660.558,595,79,32,backward
orz900d,1659,6341.6,663.245,663.245,592,75,32,backward
orz900d,1660,6797,676.416,667.002,606,92,32,backward
orz900d,1661,6716.4,701.902,664.416,629,95,32,backward
orz900d,1662,10201.2,675.304,667.304,614,165,32,backward
orz900d,1663,8009.2,686.517,666.546,619,87,32,backward
orz900d,1664,8809.4,699.73,666.073,626,78,32,backward
orz900d,1665,6683.6,683.872,667.316,606,85,32,backward
orz900d,1666,7791.6,710.274,665.274,644,78,32,backward
orz900d,1667,5830.4,682.605,666.12,630,71,32,backward
orz900d,1668,7606.4,668.404,667.404,610,73,32,backward
orz900d,1669,9172,665.777,665.777,614,142,32,backward
orz900d,1670,10074.2,671.96,671.96,609,152,32,backward
orz900d,1671,6687,703.647,669.262,644,82,32,backward
orz900d,1672,5710.8,687.203,668.304,623,84,32,backward
orz900d,1673,6998.6,680.576,671.061,623,71,32,backward
orz900d,1674,6253.2,677.274,669.274,611,78,32,backward
orz900d,1675,6599.8,690.286,669.487,612,83,32,backward
orz900d,1676,8885.4,681.061,670.333,621,140,32,backward
orz900d,1677,10698.8,699.872,669.458,622,164,32,backward
orz900d,1678,8378.2,675.475,668.262,615,143,32,backward
orz900d,1679,7772.6,694.291,669.291,645,110,32,backward
orz900d,1680,8486,679.103,675.588,612,72,32,backward
orz900d,1681,6621.6,688.688,672.375,622,85,32,backward
orz900d,1682,6615,672.345,672.345,604,83,32,backward
orz900d,1683,7676,702.274,674.274,636,75,32,backward
orz900d,1684,6459.6,685.215,675.801,609,82,32,backward
orz900d,1685,10491.6,707.588,674.517,638,160,32,backward
orz900d,1686,6928.4,703.848,674.848,650,89,32,backward
orz900d,1687,9312.6,683.002,673.245,613,154,32,backward
orz900d,1688,7094.6,699.044,674.659,622,89,32,backward
orz900d,1689,8680.8,683.588,675.487,614,152,32,backward
orz900d,1690,6469,691.161,679.747,634,81,32,backward
orz900d,1691,8002.6,718.274,676.274,652,78,32,backward
orz900d,1692,5997.4,690.09,677.676,635,69,32,backward
orz900d,1693,9078.6,679.919,679.919,624,136,32,backward
orz900d,1694,8049,701.446,679.647,636,81,32,backward
orz900d,1695,7223,698.889,678.889,638,75,32,backward
orz900d,1696,6910.2,679.777,679.777,628,89,32,backward
orz900d,1697,7175.8,686.463,677.291,638,109,32,backward
orz900d,1698,8318.4,697.919,677.392,642,123,32,backward
orz900d,1699,7578.4,699.434,679.735,646,124,32,backward
orz900d,1700,7878.6,711.759,680.446,643,96,32,backward
orz900d,1701,6385.4,697.86,681.546,632,88,32,backward
orz900d,1702,7303.8,685.931,683.103,618,83,32,backward
orz900d,1703,6866,701.801,683.002,626,91,32,backward
orz900d,1704,9065.8,683.576,683.576,626,137,32,backward
orz900d,1705,6422.8,702.333,680.019,646,71,32,backward
orz900d,1706,8189.8,691.191,682.019,639,114,32,backward
orz900d,1707,6768.2,703.973,680.487,629,86,32,backward
orz900d,1708,6270,699.676,683.777,645,84,32,backward
orz900d,1709,8831.2,682.09,682.09,627,139,32,backward
orz900d,1710,8759.6,695.747,685.747,639,65,32,backward
orz900d,1711,8206,728.103,684.032,661,86,32,backward
orz900d,1712,7994.2,731.588,685.588,662,81,32,backward
orz900d,1713,7485.2,735.475,686.09,675,101,32,backward
orz900d,1714,6159,730.676,687.463,676,69,32,backward
orz900d,1715,5288,701.333,686.262,645,72,32,backward
orz900d,1716,7042.4,684.12,684.12,634,89,32,backward
orz900d,1717,8405.6,727.061,685.605,667,118,32,backward
orz900d,1718,10110.8,691.902,687.073,619,157,32,backward
orz900d,1719,8396.4,722.517,684.99,655,110,32,backward
orz900d,1720,7067.4,694.103,690.103,627,86,32,backward
orz900d,1721,7407.8,745.345,689.517,677,90,32,backward
orz900d,1722,6737.2,712.345,689.345,644,90,32,backward
orz900d,1723,6505.4,718.617,689.132,654,76,32,backward
orz900d,1724,7428.8,728.487,689.174,656,97,32,backward
orz900d,1725,6940.8,707.144,689.759,633,87,32,backward
orz900d,1726,7555,730.747,691.505,674,73,32,backward
orz900d,1727,7243.4,706.63,691.215,630,92,32,backward
orz900d,1728,5906.2,719.889,688.333,659,75,32,backward
orz900d,1729,8954.4,730.889,691.233,670,76,32,backward
orz900d,1730,8258.6,725.233,692.747,666,74,32,backward
orz900d,1731,9180,695.818,695.818,637,141,32,backward
orz900d,1732,9060.8,749.73,694.546,676,121,32,backward
orz900d,1733,7602.6,731.688,692.09,665,116,32,backward
orz900d,1734,10508,710.416,695.245,640,159,32,backward
orz900d,1735,9688,718.505,692.09,663,70,32,backward
orz900d,1736,7710,720.333,692.505,664,111,32,backward
