map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,1482,11238.8,605.174,599.517,536,141,64,backward
maze-400-4,1483,12699.8,605.404,599.99,547,124,64,backward
maze-400-4,1484,11620.2,599.919,599.919,544,130,64,backward
maze-400-4,1485,10709.8,602.191,598.434,550,99,64,backward
maze-400-4,1486,13094,596.09,596.09,541,132,64,backward
maze-400-4,1487,10987.4,599.149,599.149,554,110,64,backward
maze-400-4,1488,12473,599.676,599.676,545,134,64,backward
maze-400-4,1489,12493,596.706,596.706,547,140,64,backward
maze-400-4,1490,11059.6,602.777,601.605,551,124,64,backward
maze-400-4,1491,12486.6,602.061,600.404,542,148,64,backward
maze-400-4,1492,13062.2,608.546,603.718,546,137,64,backward
maze-400-4,1493,12148.2,603.73,601.973,530,133,64,backward
maze-400-4,1494,11602.4,604.86,603.688,539,138,64,backward
maze-400-4,1495,13098.6,602.902,600.316,530,135,64,backward
maze-400-4,1496,14494.2,643.688,602.789,577,148,64,backward
maze-400-4,1497,13289.8,607.889,602.475,547,137,64,backward
maze-400-4,1498,12863.6,603.605,603.605,551,137,64,backward
maze-400-4,1499,12705.8,601.505,600.676,546,141,64,backward
maze-400-4,1500,13065.4,622.274,606.446,556,144,64,backward
maze-400-4,1501,12720.8,606.375,606.375,543,152,64,backward
maze-400-4,1502,15225.6,628.747,606.848,572,162,64,backward
maze-400-4,1503,10907.2,607.262,607.262,553,134,64,backward
maze-400-4,1504,13276,606.475,606.475,546,153,64,backward
maze-400-4,1505,13956,606.818,605.99,548,132,64,backward
maze-400-4,1506,13462,606.872,606.872,529,155,64,backward
maze-400-4,1507,11453.6,608.747,606.404,552,121,64,backward
maze-400-4,1508,13715,641.161,606.019,584,168,64,backward
maze-400-4,1509,12448.2,607.747,605.99,551,128,64,backward
maze-400-4,1510,12965.6,613.86,609.617,548,145,64,backward
maze-400-4,1511,11866.8,624.576,610.09,567,131,64,backward
maze-400-4,1512,12280,609.676,609.676,555,116,64,backward
maze-400-4,1513,12075.6,611.304,611.304,550,133,64,backward
maze-400-4,1514,13707,679.973,610.446,605,178,64,backward
maze-400-4,1515,13468.6,611.759,611.759,543,143,64,backward
maze-400-4,1516,10982,612.12,609.635,562,107,64,backward
maze-400-4,1517,11453,633.96,609.889,571,124,64,backward
maze-400-4,1518,12268.2,626.132,611.889,564,169,64,backward
maze-400-4,1519,16795.2,666.801,611.032,591,164,64,backward
maze-400-4,1520,12995.2,615.404,615.404,557,142,64,backward
maze-400-4,1521,13197.6,619.174,612.174,550,129,64,backward
maze-400-4,1522,14160.6,656.475,614.99,596,161,64,backward
maze-400-4,1523,14238.6,650.759,614.617,582,163,64,backward
maze-400-4,1524,13030.4,618.061,612.647,558,145,64,backward
maze-400-4,1525,12947.4,616.416,615.245,546,146,64,backward
maze-400-4,1526,12192,617.517,614.588,550,138,64,backward
maze-400-4,1527,11282.2,615.446,614.274,550,121,64,backward
maze-400-4,1528,10016.2,614.475,613.304,554,98,64,backward
maze-400-4,1529,11163.4,615.747,612.818,559,130,64,backward
maze-400-4,1530,13152,619.831,619.831,549,151,64,backward
maze-400-4,1531,13693.8,618.233,618.233,559,148,64,backward
maze-400-4,1532,12243.6,630.191,618.877,578,123,64,backward
maze-400-4,1533,12291.4,618.375,617.203,555,140,64,backward
maze-400-4,1534,12303,617.789,617.789,554,137,64,backward
maze-400-4,1535,13968.4,618.392,618.392,572,130,64,backward
maze-400-4,1536,12519.6,618.404,618.404,560,134,64,backward
maze-400-4,1537,11560.8,617.434,617.434,564,131,64,backward
maze-400-4,1538,12146.2,620.262,619.09,566,129,64,backward
maze-400-4,1539,14284.6,618.801,618.801,543,154,64,backward
maze-400-4,1540,11071.8,620.818,620.818,562,118,64,backward
maze-400-4,1541,13304.2,620.546,620.546,558,120,64,backward
maze-400-4,1542,13187.4,623.274,620.345,557,138,64,backward
maze-400-4,1543,17294.8,635.718,620.889,574,157,64,backward
maze-400-4,1544,12819.8,634.718,623.061,573,159,64,backward
maze-400-4,1545,12138,626.475,623.546,566,139,64,backward
maze-400-4,1546,13201.8,625.919,620.505,570,159,64,backward
maze-400-4,1547,12512,621.044,621.044,544,128,64,backward
maze-400-4,1548,14504,680.458,621.789,603,170,64,backward
maze-400-4,1549,13687,643.144,622.487,569,168,64,backward
maze-400-4,1550,13953.8,629.588,626.759,560,150,64,backward
maze-400-4,1551,12333.4,636.659,627.588,565,163,64,backward
maze-400-4,1552,11729,624.044,624.044,547,142,64,backward
maze-400-4,1553,15209,626.304,624.647,565,127,64,backward
maze-400-4,1554,12529.2,627.688,627.688,561,147,64,backward
maze-400-4,1555,13072,681.902,625.032,609,149,64,backward
maze-400-4,1556,14153.4,634.161,624.676,577,171,64,backward
maze-400-4,1557,13213.2,629.919,625.676,574,138,64,backward
maze-400-4,1558,13227.6,681.044,627.245,604,175,64,backward
maze-400-4,1559,12200.6,624.161,624.161,567,138,64,backward
maze-400-4,1560,12182,631.215,630.387,555,133,64,backward
maze-400-4,1561,13995.4,628.889,628.061,568,153,64,backward
maze-400-4,1562,13136.2,631.487,631.487,559,143,64,backward
maze-400-4,1563,14319.8,632.345,628.688,564,145,64,backward
maze-400-4,1564,13218.4,645.659,630.073,574,153,64,backward
maze-400-4,1565,14061,633.659,631.316,562,164,64,backward
maze-400-4,1566,13126.4,632.99,631.818,575,153,64,backward
maze-400-4,1567,13380.4,634.404,631.475,576,125,64,backward
maze-400-4,1568,12792,629.434,629.434,576,145,64,backward
maze-400-4,1569,12344.8,630.144,628.387,556,141,64,backward
maze-400-4,1570,15103.4,633.902,633.902,561,157,64,backward
maze-400-4,1571,14136.4,650.345,633.688,582,161,64,backward
maze-400-4,1572,13739.8,636.304,635.475,575,129,64,backward
maze-400-4,1573,14311,688.576,634.919,631,144,64,backward
maze-400-4,1574,11998.6,635.304,635.304,574,123,64,backward
maze-400-4,1575,11876.2,637.132,632.304,575,111,64,backward
maze-400-4,1576,12557.2,638.375,635.789,575,146,64,backward
maze-400-4,1577,13307.4,632.161,632.161,575,140,64,backward
maze-400-4,1578,14791.4,634.446,634.446,569,164,64,backward
maze-400-4,1579,13638.6,635.161,632.919,578,112,64,backward
maze-400-4,1580,12785.4,641.333,637.09,585,142,64,backward
maze-400-4,1581,13793.4,643.274,639.032,577,150,64,backward
maze-400-4,1582,15547.8,658.345,636.446,590,169,64,backward
maze-400-4,1583,11617.6,642.487,636.487,570,145,64,backward
maze-400-4,1584,12561.8,640.345,636.688,572,152,64,backward
maze-400-4,1585,12800.2,639.647,639.647,580,145,64,backward
maze-400-4,1586,12019.6,638.86,638.86,573,139,64,backward
maze-400-4,1587,12748.2,651.96,637.475,589,138,64,backward
maze-400-4,1588,11919.6,648.801,639.73,573,153,64,backward
maze-400-4,1589,13390,638.061,638.061,578,135,64,backward
maze-400-4,1590,10835.2,644.161,643.576,587,125,64,backward
maze-400-4,1591,16182.6,642.558,641.387,568,142,64,backward
maze-400-4,1592,11486.6,656.073,642.174,584,150,64,backward
maze-400-4,1593,12939.8,641.73,640.558,568,144,64,backward
maze-400-4,1594,13711.6,640.818,640.818,582,145,64,backward
maze-400-4,1595,10478,642.831,641.659,572,134,64,backward
maze-400-4,1596,13832,642.688,641.517,576,156,64,backward
maze-400-4,1597,14524.8,656.032,642.718,591,161,64,backward
maze-400-4,1598,12570.8,643.475,643.475,583,151,64,backward
maze-400-4,1599,12018.2,688.647,640.434,629,146,64,backward
maze-400-4,1600,12331.8,650.475,645.061,590,135,64,backward
maze-400-4,1601,11132.6,644.203,644.203,580,127,64,backward
maze-400-4,1602,12978,678.701,647.387,600,165,64,backward
maze-400-4,1603,12548.2,645.973,645.973,571,140,64,backward
maze-400-4,1604,12633.8,648.801,647.63,573,138,64,backward
maze-400-4,1605,14488.2,650.061,645.818,590,146,64,backward
maze-400-4,1606,13193.2,646.416,644.073,576,158,64,backward
maze-400-4,1607,13276,647.203,647.203,583,142,64,backward
maze-400-4,1608,13017,645.434,644.848,592,130,64,backward
maze-400-4,1609,15636.8,675.274,646.203,609,175,64,backward
maze-400-4,1610,12742.2,651.718,651.132,590,127,64,backward
maze-400-4,1611,11670.8,651.902,650.73,579,146,64,backward
maze-400-4,1612,13943.6,655.203,649.789,591,140,64,backward
maze-400-4,1613,13450.4,650.404,650.404,592,142,64,backward
maze-400-4,1614,15177.6,649.032,649.032,584,141,64,backward
maze-400-4,1615,12159.4,651.103,651.103,584,142,64,backward
maze-400-4,1616,12624,650.647,649.475,591,134,64,backward
maze-400-4,1617,11426.4,649.889,649.889,589,139,64,backward
maze-400-4,1618,14683.6,653.747,648.333,597,151,64,backward
maze-400-4,1619,12102.8,689.747,648.576,633,134,64,backward
maze-400-4,1620,14000.6,655.789,655.789,592,150,64,backward
maze-400-4,1621,13824,658.375,654.132,595,151,64,backward
maze-400-4,1622,12696.4,713.973,652.688,639,146,64,backward
maze-400-4,1623,12908.4,657.789,653.546,594,136,64,backward
maze-400-4,1624,16253.8,667.044,652.73,590,165,64,backward
maze-400-4,1625,13313.6,654.505,654.505,599,159,64,backward
maze-400-4,1626,14664,652.902,652.902,580,151,64,backward
maze-400-4,1627,16447.4,668.262,652.848,614,179,64,backward
maze-400-4,1628,14343.2,658.274,655.931,592,160,64,backward
maze-400-4,1629,11737.4,652.416,652.416,582,131,64,backward
maze-400-4,1630,11647.6,657.96,657.96,595,141,64,backward
maze-400-4,1631,12825.8,663.931,658.617,596,144,64,backward
maze-400-4,1632,11549.8,665.428,659.671,583,134,64,backward
maze-400-4,1633,11695.8,659.801,656.044,584,140,64,backward
maze-400-4,1634,15687.2,721.144,657.274,647,206,64,backward
maze-400-4,1635,11876.4,661.446,659.688,596,130,64,backward
maze-400-4,1636,12437.6,661.759,658.831,593,152,64,backward
maze-400-4,1637,12562.8,656.931,656.931,589,167,64,backward
maze-400-4,1638,14476.4,658.073,656.902,586,163,64,backward
maze-400-4,1639,13652.8,672.96,657.132,610,177,64,backward
maze-400-4,1640,12400.6,662.889,662.889,602,137,64,backward
maze-400-4,1641,13851.2,663.032,660.103,598,147,64,backward
maze-400-4,1642,14298,662.144,662.144,588,152,64,backward
maze-400-4,1643,11335.8,661.96,660.789,599,108,64,backward
maze-400-4,1644,14156.4,661.534,660.362,611,142,64,backward
maze-400-4,1645,14037.6,663.002,663.002,593,167,64,backward
maze-400-4,1646,14567.2,689.487,660.86,617,165,64,backward
maze-400-4,1647,14152.8,667.161,663.747,610,158,64,backward
maze-400-4,1648,13106.8,662.375,662.375,599,142,64,backward
maze-400-4,1649,14507.8,661.375,660.203,598,167,64,backward
maze-400-4,1650,10652,666.73,666.73,593,135,64,backward
maze-400-4,1651,12410.6,666.416,666.416,596,144,64,backward
maze-400-4,1652,15872,664.002,664.002,594,158,64,backward
maze-400-4,1653,12378.4,665.032,665.032,600,139,64,backward
maze-400-4,1654,12047,665.86,665.86,600,135,64,backward
maze-400-4,1655,15043,664.759,664.174,596,136,64,backward
maze-400-4,1656,11758.4,664.546,664.546,602,136,64,backward
maze-400-4,1657,12566.8,670.617,664.86,606,136,64,backward
maze-400-4,1658,13091.4,664.073,664.073,592,136,64,backward
maze-400-4,1659,13308.8,667.73,665.973,594,156,64,backward
maze-400-4,1660,13123.4,677.103,671.688,610,147,64,backward
maze-400-4,1661,13184.4,675.333,669.919,619,166,64,backward
maze-400-4,1662,12394.6,671.475,671.475,611,145,64,backward
maze-400-4,1663,11416.2,670.257,668.5,587,134,64,backward
maze-400-4,1664,12504.2,676.103,671.86,609,135,64,backward
maze-400-4,1665,12941.4,672.245,669.759,601,147,64,backward
maze-400-4,1666,12201.2,672.186,671.014,591,148,64,backward
maze-400-4,1667,14002.8,677.546,671.647,615,170,64,backward
maze-400-4,1668,14804.4,669.404,669.404,611,157,64,backward
maze-400-4,1669,12269.8,669.99,669.99,612,146,64,backward
maze-400-4,1670,14345.6,675.215,674.044,599,167,64,backward
maze-400-4,1671,14524.2,673.718,672.889,612,159,64,backward
maze-400-4,1672,11908.6,700.759,675.274,632,139,64,backward
maze-400-4,1673,13729.8,674.517,674.517,607,161,64,backward
maze-400-4,1674,14050.6,675.546,674.718,613,156,64,backward
maze-400-4,1675,14186.4,709.943,672.286,630,185,64,backward
maze-400-4,1676,13573.4,677.475,675.132,617,159,64,backward
maze-400-4,1677,13191.2,699.328,675.701,614,193,64,backward
maze-400-4,1678,13457.2,674.701,672.943,596,145,64,backward
maze-400-4,1679,12607.8,673.475,673.475,613,138,64,backward
maze-400-4,1680,12760.8,678.044,678.044,601,143,64,backward
maze-400-4,1681,14636.6,678.446,678.446,613,159,64,backward
maze-400-4,1682,12370.8,679.144,679.144,605,156,64,backward
maze-400-4,1683,13198.8,705.416,678.517,635,131,64,backward
maze-400-4,1684,15362.8,719.546,676.99,657,187,64,backward
maze-400-4,1685,14685.8,678.274,677.688,612,160,64,backward
maze-400-4,1686,15259,676.99,676.161,619,162,64,backward
maze-400-4,1687,14431,679.517,679.517,612,140,64,backward
maze-400-4,1688,13793.8,683.061,678.818,623,135,64,backward
maze-400-4,1689,13667.2,681.73,679.144,608,174,64,backward
maze-400-4,1690,15715.2,684.943,680.943,605,176,64,backward
maze-400-4,1691,14442.2,682.889,682.889,622,175,64,backward
maze-400-4,1692,13059.8,684.304,683.132,623,142,64,backward
maze-400-4,1693,13602,686.174,681.931,617,143,64,backward
maze-400-4,1694,14941.6,683.902,683.902,611,161,64,backward
maze-400-4,1695,12034.8,681.813,680.642,594,133,64,backward
maze-400-4,1696,13596.6,683.546,683.546,621,151,64,backward
maze-400-4,1697,15382.4,700.245,680.274,629,167,64,backward
maze-400-4,1698,15419.2,682.132,682.132,620,142,64,backward
maze-400-4,1699,12428.8,682.529,682.529,603,141,64,backward
maze-400-4,1700,11596.6,685.22,684.049,638,118,64,backward
maze-400-4,1701,15066.2,728.416,687.789,658,169,64,backward
maze-400-4,1702,12998.8,690.103,686.688,623,157,64,backward
maze-400-4,1703,13026.8,687.659,687.659,616,151,64,backward
maze-400-4,1704,16162.2,746.357,687.73,666,187,64,backward
maze-400-4,1705,14251.2,688.529,684.286,609,158,64,backward
maze-400-4,1706,15566.6,735.044,684.659,658,175,64,backward
maze-400-4,1707,13286.6,687.274,687.274,621,150,64,backward
maze-400-4,1708,15004.4,685.671,685.671,602,177,64,backward
maze-400-4,1709,13836.4,693.558,685.73,619,161,64,backward
maze-400-4,1710,14864.6,691.375,691.375,628,149,64,backward
maze-400-4,1711,16964.6,691.517,691.517,624,135,64,backward
maze-400-4,1712,13645,692.902,688.659,620,152,64,backward
maze-400-4,1713,15292.4,688.404,688.404,630,156,64,backward
maze-400-4,1714,16261.6,692.789,689.375,629,156,64,backward
maze-400-4,1715,13433.8,693.529,690.6,614,163,64,backward
maze-400-4,1716,12397.6,693.032,691.86,628,154,64,backward
maze-400-4,1717,13669.4,692.458,689.872,615,174,64,backward
maze-400-4,1718,11894,688.375,688.375,625,125,64,backward
maze-400-4,1719,13820,689.931,689.931,622,147,64,backward
maze-400-4,1720,13273,695.747,693.99,639,157,64,backward
maze-400-4,1721,14380,692.99,692.99,635,155,64,backward
maze-400-4,1722,15114.8,734.446,695.203,669,183,64,backward
maze-400-4,1723,13293.8,698.357,695.428,618,151,64,backward
maze-400-4,1724,15675.8,695.345,695.345,627,187,64,backward
maze-400-4,1725,13136,692.818,692.818,634,156,64,backward
maze-400-4,1726,11898.6,694.831,694.831,624,125,64,backward
maze-400-4,1727,15007.2,693.487,692.659,621,167,64,backward
maze-400-4,1728,13701.2,694.902,694.902,622,140,64,backward
maze-400-4,1729,13472.2,731.156,693.186,645,172,64,backward
maze-400-4,1730,16398.6,700.304,698.889,639,160,64,backward
maze-400-4,1731,13022,698.132,698.132,636,161,64,backward
maze-400-4,1732,11016.2,696.416,696.416,626,137,64,backward
maze-400-4,1733,14471,697.529,697.529,618,170,64,backward
maze-400-4,1734,14440.8,698.588,696.103,629,132,64,backward
maze-400-4,1735,14170.2,704.517,699.103,637,169,64,backward
maze-400-4,1736,14442,700.174,698.416,631,161,64,backward
maze-400-4,1737,13600.4,701.546,698.617,639,159,64,backward
maze-400-4,1738,17285.2,699.831,697.245,629,173,64,backward
maze-400-4,1739,14868.2,697.718,697.718,636,167,64,backward
maze-400-4,1740,12304.2,707.659,702.831,636,127,64,backward
maze-400-4,1741,14672,701.99,701.99,644,151,64,backward
maze-400-4,1742,12438.4,701.257,700.085,618,165,64,backward
maze-400-4,1743,16121.2,702.345,702.345,634,150,64,backward
maze-400-4,1744,14431.6,702.831,702.831,632,156,64,backward
maze-400-4,1745,12770,703.345,702.174,635,148,64,backward
maze-400-4,1746,13662.6,710.37,702.955,618,167,64,backward
maze-400-4,1747,16214.8,747.304,703.061,686,171,64,backward
maze-400-4,1748,13762.2,706.943,701.286,627,165,64,backward
maze-400-4,1749,14546,700.576,700.576,643,147,64,backward
maze-400-4,1750,13748.4,750.517,707.446,683,142,64,backward
maze-400-4,1751,15110.2,706.161,706.161,649,163,64,backward
maze-400-4,1752,14223.4,705.458,704.63,628,163,64,backward
maze-400-4,1753,13078.2,758.96,705.304,696,140,64,backward
maze-400-4,1754,15897,723.215,706.245,647,139,64,backward
maze-400-4,1755,12063.4,708.357,707.186,628,142,64,backward
maze-400-4,1756,14386.4,709.718,707.718,648,160,64,backward
maze-400-4,1757,18383,710.174,707.588,641,173,64,backward
maze-400-4,1758,13485.8,704.014,704.014,622,156,64,backward
maze-400-4,1759,14586.2,720.5,704.914,636,176,64,backward
maze-400-4,1760,16843,724.316,711.002,651,188,64,backward
maze-400-4,1761,14638.6,711.688,711.688,645,163,64,backward
maze-400-4,1762,13364.2,710.233,710.233,651,136,64,backward
maze-400-4,1763,12250.6,715.475,711.475,655,122,64,backward
maze-400-4,1764,14333,713.529,711.772,634,147,64,backward
maze-400-4,1765,14257.4,712.96,711.789,650,161,64,backward
maze-400-4,1766,14193.6,714.257,710.5,631,160,64,backward
maze-400-4,1767,13280,711.233,710.061,652,148,64,backward
maze-400-4,1768,15925.2,709.328,708.5,624,180,64,backward
maze-400-4,1769,15198.8,710.902,710.073,638,168,64,backward
maze-400-4,1770,13678.8,766.032,712.375,701,147,64,backward
maze-400-4,1771,14776.8,718.215,712.558,642,175,64,backward
maze-400-4,1772,12529.8,716.203,715.375,652,151,64,backward
maze-400-4,1773,17067.4,718.973,714.73,644,147,64,backward
maze-400-4,1774,14120.6,715.558,712.973,641,168,64,backward
maze-400-4,1775,14309.8,755.985,715.357,669,174,64,backward
maze-400-4,1776,14336.2,713.558,712.387,639,159,64,backward
maze-400-4,1777,14195,721.014,714.529,639,166,64,backward
maze-400-4,1778,15149.4,713.517,712.345,646,169,64,backward
maze-400-4,1779,14841,715.688,712.86,649,169,64,backward
maze-400-4,1780,13834.8,719.902,719.902,647,151,64,backward
maze-400-4,1781,14522.2,733.843,718.257,651,178,64,backward
maze-400-4,1782,13312.8,722.174,717.931,653,145,64,backward
maze-400-4,1783,13088.8,717.428,716.257,635,172,64,backward
maze-400-4,1784,14349.6,717.96,717.96,655,146,64,backward
maze-400-4,1785,13430.6,718.789,716.304,655,143,64,backward
maze-400-4,1786,19001.4,753.387,718.659,678,180,64,backward
maze-400-4,1787,13433.8,722.233,718.233,663,136,64,backward
maze-400-4,1788,14889.8,719.931,719.931,652,159,64,backward
maze-400-4,1789,11215.2,716.647,716.647,657,136,64,backward
maze-400-4,1790,13998.2,720.186,720.186,639,161,64,backward
maze-400-4,1791,12898.2,736.487,723.245,664,142,64,backward
maze-400-4,1792,15394.6,735.245,720.759,664,174,64,backward
maze-400-4,1793,13625.2,722.718,721.546,661,162,64,backward
maze-400-4,1794,15676.4,725.014,721.257,643,174,64,backward
maze-400-4,1795,10707,720.818,720.818,662,136,64,backward
maze-400-4,1796,15672.6,723.529,722.357,644,175,64,backward
maze-400-4,1797,14374,721.843,721.843,639,165,64,backward
maze-400-4,1798,15469,727.156,722.914,641,156,64,backward
maze-400-4,1799,12931.8,720.127,720.127,629,158,64,backward
maze-400-4,1800,15927.2,725.203,725.203,661,180,64,backward
maze-400-4,1801,17283.2,725.973,725.387,651,161,64,backward
