map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,1214,28378.2,503.576,491.978,446,407,32,forward
BlastFurnace,1215,34198.8,505.512,491.169,409,395,32,forward
BlastFurnace,1216,31196.6,491.671,491.671,408,363,32,forward
BlastFurnace,1217,35871,525.978,489.208,480,433,32,forward
BlastFurnace,1218,26945,499.99,488.274,442,408,32,forward
BlastFurnace,1219,26711.8,530.505,490.907,475,436,32,forward
BlastFurnace,1220,21432.2,537.818,492.706,479,427,32,forward
BlastFurnace,1221,23612.8,513.534,492.534,463,399,32,forward
BlastFurnace,1222,22982,494.085,494.085,410,369,32,forward
BlastFurnace,1223,28633,513.617,493.233,449,427,32,forward
BlastFurnace,1224,29792,542.103,493.96,475,443,32,forward
BlastFurnace,1225,29991.8,502.274,494.203,436,429,32,forward
BlastFurnace,1226,34593.2,517.966,493.924,484,466,32,forward
BlastFurnace,1227,23334.8,497.073,494.73,425,413,32,forward
BlastFurnace,1228,30488,502.108,492.167,464,416,32,forward
BlastFurnace,1229,21544.8,502.583,493.37,404,355,32,forward
BlastFurnace,1230,26125.6,518.855,498.269,424,381,32,forward
BlastFurnace,1231,23260.4,518.08,499.453,405,353,32,forward
BlastFurnace,1232,24332.4,500.558,497.044,426,393,32,forward
BlastFurnace,1233,25842.2,513.973,497.215,439,398,32,forward
BlastFurnace,1234,23562.6,504.588,499.416,435,404,32,forward
BlastFurnace,1235,22696,509.759,498.446,441,419,32,forward
BlastFurnace,1236,23398,514.919,496.233,459,439,32,forward
BlastFurnace,1237,33419.4,502.571,497.884,416,371,32,forward
BlastFurnace,1238,28847.4,543.203,497.718,479,422,32,forward
BlastFurnace,1239,29921.8,534.291,499.764,485,453,32,forward
BlastFurnace,1240,32368.4,538.328,500.487,453,386,32,forward
BlastFurnace,1241,29648,511.137,502.024,478,452,32,forward
BlastFurnace,1242,22208.8,526.073,502.96,454,418,32,forward
BlastFurnace,1243,18476.6,509.789,502.96,446,400,32,forward
BlastFurnace,1244,23461.6,510.647,500.706,451,419,32,forward
BlastFurnace,1245,19760,539.948,502.948,489,420,32,forward
BlastFurnace,1246,29163.4,537.014,501.73,455,412,32,forward
BlastFurnace,1247,30123.8,536.872,500.103,459,425,32,forward
BlastFurnace,1248,23933,544.566,503.553,429,393,32,forward
BlastFurnace,1249,30976.8,542.316,502.546,469,401,32,forward
BlastFurnace,1250,23689.2,524.34,505.855,427,370,32,forward
BlastFurnace,1251,34877.8,518.47,506.571,429,421,32,forward
BlastFurnace,1252,23474.8,544.843,506.257,462,411,32,forward
BlastFurnace,1253,25339,527.737,505.139,413,361,32,forward
BlastFurnace,1254,21872,508.595,506.11,398,358,32,forward
BlastFurnace,1255,30689.4,541.931,505.688,474,445,32,forward
BlastFurnace,1256,26823.8,530.186,505.186,449,379,32,forward
BlastFurnace,1257,22281,538.446,504.446,473,425,32,forward
BlastFurnace,1258,29045,507.843,507.843,425,394,32,forward
BlastFurnace,1259,24927.4,544.161,505.978,487,431,32,forward
BlastFurnace,1260,29436,529.693,508.522,492,447,32,forward
BlastFurnace,1261,21138.2,526.352,509.968,417,365,32,forward
BlastFurnace,1262,29596.4,517.938,509.151,409,374,32,forward
BlastFurnace,1263,21924.6,512.416,509.931,442,413,32,forward
BlastFurnace,1264,24929.4,511.149,509.978,466,420,32,forward
BlastFurnace,1265,28127.2,520.044,510.931,443,386,32,forward
BlastFurnace,1266,26410.2,512.688,511.517,446,394,32,forward
BlastFurnace,1267,26109,528.541,508.701,437,378,32,forward
BlastFurnace,1268,26339.2,521.416,511.416,451,431,32,forward
BlastFurnace,1269,32389,520.267,509.267,495,454,32,forward
BlastFurnace,1270,40156.8,517.995,513.309,489,455,32,forward
BlastFurnace,1271,29014.8,547.836,515.279,506,490,32,forward
BlastFurnace,1272,24345.8,556.245,515.688,485,457,32,forward
BlastFurnace,1273,37584.8,538.571,513.529,452,392,32,forward
BlastFurnace,1274,21949.8,566.365,512.281,445,393,32,forward
BlastFurnace,1275,30704.6,551.6,512.831,470,403,32,forward
BlastFurnace,1276,31240.8,552.747,513.978,496,466,32,forward
BlastFurnace,1277,24160.2,545.938,515.997,437,389,32,forward
BlastFurnace,1278,18966,521.553,513.553,418,378,32,forward
BlastFurnace,1279,21819.2,517.482,515.825,416,366,32,forward
BlastFurnace,1280,31434,517.333,517.333,461,428,32,forward
BlastFurnace,1281,25069.8,552.794,517.338,518,461,32,forward
BlastFurnace,1282,26092.2,524.779,518.637,403,377,32,forward
BlastFurnace,1283,30164,519.647,519.647,460,422,32,forward
BlastFurnace,1284,20969.2,538.34,518.198,441,404,32,forward
BlastFurnace,1285,26213.8,529.144,519.186,455,410,32,forward
BlastFurnace,1286,33510.2,517.032,516.203,452,398,32,forward
BlastFurnace,1287,32323.4,522.215,519.73,446,417,32,forward
BlastFurnace,1288,26408,527.404,517.463,469,420,32,forward
BlastFurnace,1289,31873,517.25,516.078,475,457,32,forward
BlastFurnace,1290,30766.6,525.061,523.889,465,427,32,forward
BlastFurnace,1291,31171.8,541.078,522.078,498,444,32,forward
BlastFurnace,1292,29757.8,527.838,522.838,416,389,32,forward
BlastFurnace,1293,28745.4,540.475,523.245,480,430,32,forward
BlastFurnace,1294,23187.6,529.647,520.274,470,422,32,forward
BlastFurnace,1295,25428.2,528.032,521.032,463,409,32,forward
BlastFurnace,1296,26045.4,564.399,520.458,477,442,32,forward
BlastFurnace,1297,28944.6,527.605,521.463,475,434,32,forward
BlastFurnace,1298,25970.6,554.416,522.617,484,463,32,forward
BlastFurnace,1299,25155.4,533.747,520.262,477,475,32,forward
BlastFurnace,1300,24954.6,550.387,524.375,475,428,32,forward
BlastFurnace,1301,44581.2,567.492,526.823,524,432,32,forward
BlastFurnace,1302,27410.4,543.789,524.647,480,455,32,forward
BlastFurnace,1303,20354.8,534.475,524.96,474,411,32,forward
BlastFurnace,1304,23048.4,530.784,524.985,438,379,32,forward
BlastFurnace,1305,34073.4,554.505,526.706,499,476,32,forward
BlastFurnace,1306,30020.8,550.659,527.203,479,447,32,forward
BlastFurnace,1307,24952,531.517,527.375,464,441,32,forward
BlastFurnace,1308,27251.4,530.156,526.014,444,404,32,forward
BlastFurnace,1309,27342.6,554.529,527.63,475,450,32,forward
BlastFurnace,1310,37625.8,583.889,530.149,523,467,32,forward
BlastFurnace,1311,26667.8,559.943,528.659,480,444,32,forward
BlastFurnace,1312,27723.2,530.676,530.676,476,406,32,forward
BlastFurnace,1313,23408.6,551.446,530.475,486,435,32,forward
BlastFurnace,1314,41544.2,567.872,531.144,490,446,32,forward
BlastFurnace,1315,27124.4,554.48,529.752,523,501,32,forward
BlastFurnace,1316,21338,556.978,528.894,511,444,32,forward
BlastFurnace,1317,36930,569.647,531.877,510,500,32,forward
BlastFurnace,1318,25566.4,543.884,529.843,454,404,32,forward
BlastFurnace,1319,21319.4,568.441,531.328,474,426,32,forward
BlastFurnace,1320,26194.8,547.222,534.796,430,382,32,forward
BlastFurnace,1321,31347.4,536.09,532.777,481,474,32,forward
BlastFurnace,1322,22471.8,560.362,532.764,509,443,32,forward
BlastFurnace,1323,22514.8,562.884,532.914,473,445,32,forward
BlastFurnace,1324,33276.8,553.635,533.534,506,429,32,forward
BlastFurnace,1325,24139.2,544.73,533.73,471,440,32,forward
BlastFurnace,1326,27791.8,550.409,535.752,521,513,32,forward
BlastFurnace,1327,26944.2,548.281,535.512,441,391,32,forward
BlastFurnace,1328,23880,590.943,532.203,511,464,32,forward
BlastFurnace,1329,24613.2,553.872,533.73,476,450,32,forward
BlastFurnace,1330,30349.6,549.593,536.321,509,491,32,forward
BlastFurnace,1331,37014.2,572.12,536.492,522,475,32,forward
BlastFurnace,1332,28392,539.22,536.049,492,485,32,forward
BlastFurnace,1333,33112.4,538.257,536.5,455,437,32,forward
BlastFurnace,1334,27512.8,558.421,536.179,517,498,32,forward
BlastFurnace,1335,31597.8,539.801,538.973,464,458,32,forward
BlastFurnace,1336,25702.6,562.713,538.713,472,440,32,forward
BlastFurnace,1337,31120.6,562.47,536.571,473,418,32,forward
BlastFurnace,1338,25855,571.553,536.198,468,417,32,forward
BlastFurnace,1339,29915.6,581.257,538.316,498,461,32,forward
BlastFurnace,1340,25448.8,575.161,543.161,518,446,32,forward
BlastFurnace,1341,31152.8,543.032,543.032,478,441,32,forward
BlastFurnace,1342,31823.8,564.411,542.796,465,439,32,forward
BlastFurnace,1343,29314.2,563.659,542.831,492,457,32,forward
BlastFurnace,1344,24147.4,544.683,540.683,449,413,32,forward
BlastFurnace,1345,36060.2,596.749,540.323,470,420,32,forward
BlastFurnace,1346,25642,561.997,541.068,463,449,32,forward
BlastFurnace,1347,26028.8,569.122,543.566,449,442,32,forward
BlastFurnace,1348,23945.8,552.642,542.642,464,453,32,forward
BlastFurnace,1349,34395.6,548.73,543.174,475,469,32,forward
BlastFurnace,1350,24213.6,559.517,545.032,492,456,32,forward
BlastFurnace,1351,27615.4,553.772,546.701,473,463,32,forward
BlastFurnace,1352,28804.2,547.002,545.245,477,399,32,forward
BlastFurnace,1353,26465.4,556.931,544.505,489,458,32,forward
BlastFurnace,1354,26695.4,546.066,546.066,515,495,32,forward
BlastFurnace,1355,28931,570.973,545.973,496,430,32,forward
BlastFurnace,1356,26105,568.529,547.387,489,479,32,forward
BlastFurnace,1357,26942.6,545.718,545.718,484,474,32,forward
BlastFurnace,1358,22870.4,555.583,544.754,457,421,32,forward
BlastFurnace,1359,23890.2,559.637,545.838,442,419,32,forward
BlastFurnace,1360,21324.6,550.132,550.132,488,433,32,forward
BlastFurnace,1361,22499.4,551.446,551.446,486,463,32,forward
BlastFurnace,1362,31904.8,549.345,549.345,481,468,32,forward
BlastFurnace,1363,37002.8,549.375,549.375,486,447,32,forward
BlastFurnace,1364,31807.8,553.061,549.546,493,467,32,forward
BlastFurnace,1365,29175.4,581.446,549.161,516,485,32,forward
BlastFurnace,1366,21117.8,560.642,550.014,472,418,32,forward
BlastFurnace,1367,26196,552.002,550.831,482,430,32,forward
BlastFurnace,1368,33191.4,551.044,551.044,474,458,32,forward
BlastFurnace,1369,38421.4,576.73,550.203,503,422,32,forward
BlastFurnace,1370,28846.8,585.019,553.706,532,501,32,forward
BlastFurnace,1371,30451,577.889,554.09,517,476,32,forward
BlastFurnace,1372,22423.4,554.612,554.612,461,421,32,forward
BlastFurnace,1373,33115.2,552.274,552.274,486,456,32,forward
BlastFurnace,1374,27566.4,581.039,554.039,475,431,32,forward
BlastFurnace,1375,26910.2,578.546,555.233,516,470,32,forward
BlastFurnace,1376,27960.8,556.362,554.019,505,493,32,forward
BlastFurnace,1377,30356.8,553.357,553.357,473,458,32,forward
BlastFurnace,1378,25498,559.446,553.446,494,467,32,forward
BlastFurnace,1379,23025.8,559.394,554.737,443,398,32,forward
BlastFurnace,1380,32029,569.617,559.659,505,457,32,forward
BlastFurnace,1381,27107,579.576,557.747,522,470,32,forward
BlastFurnace,1382,35399.6,558.825,558.825,459,430,32,forward
BlastFurnace,1383,23874,563.659,559.759,492,447,32,forward
BlastFurnace,1384,30114,564.683,559.411,469,430,32,forward
BlastFurnace,1385,44913.4,575.304,559.463,514,483,32,forward
BlastFurnace,1386,38831.6,559.245,556.174,488,466,32,forward
BlastFurnace,1387,27395.6,578.671,559.357,495,468,32,forward
BlastFurnace,1388,27624,571.512,556.156,475,439,32,forward
BlastFurnace,1389,26409.2,564.404,558.546,506,482,32,forward
BlastFurnace,1390,32595,579.742,563.357,494,472,32,forward
BlastFurnace,1391,30039.2,561.073,561.073,489,429,32,forward
BlastFurnace,1392,23107.2,573.423,560.654,462,436,32,forward
BlastFurnace,1393,33472.6,609.21,563.612,504,451,32,forward
BlastFurnace,1394,23553.4,564.09,562.919,509,475,32,forward
BlastFurnace,1395,24589.8,573.193,563.536,451,395,32,forward
BlastFurnace,1396,28691.4,572.764,563.392,533,483,32,forward
BlastFurnace,1397,32019.4,606.576,563.576,549,520,32,forward
BlastFurnace,1398,20703,589.943,561.86,510,444,32,forward
BlastFurnace,1399,33922,568.156,562.6,482,466,32,forward
BlastFurnace,1400,27367.8,588.838,567.24,477,412,32,forward
BlastFurnace,1401,33942.2,575.328,567.328,490,420,32,forward
BlastFurnace,1402,36841.4,614.392,566.309,568,550,32,forward
BlastFurnace,1403,27868,579.534,566.706,529,518,32,forward
BlastFurnace,1404,28168,568.588,566.002,499,493,32,forward
BlastFurnace,1405,26869,580.789,565.676,517,471,32,forward
BlastFurnace,1406,28204.6,585.416,565.617,515,465,32,forward
BlastFurnace,1407,26180.4,574.747,566.848,518,464,32,forward
BlastFurnace,1408,44128,578.198,564.198,485,453,32,forward
BlastFurnace,1409,31954.6,565.399,565.399,478,427,32,forward
BlastFurnace,1410,24873.4,578.463,568.362,530,469,32,forward
BlastFurnace,1411,32175.4,570.51,570.51,544,505,32,forward
BlastFurnace,1412,27237.2,587.149,571.492,542,545,32,forward
BlastFurnace,1413,26353.2,589.257,570.943,506,468,32,forward
BlastFurnace,1414,35253,577.884,569.098,488,472,32,forward
BlastFurnace,1415,27426.6,581.683,571.784,486,423,32,forward
BlastFurnace,1416,32692,574.392,570.291,528,520,32,forward
BlastFurnace,1417,25310.6,574.149,568.35,529,488,32,forward
BlastFurnace,1418,37584.4,604.5,568.843,520,463,32,forward
BlastFurnace,1419,26612,605.47,568.701,516,437,32,forward
BlastFurnace,1420,30699.4,615.291,575.321,566,580,32,forward
BlastFurnace,1421,34976,586.617,575.245,522,484,32,forward
BlastFurnace,1422,33445.6,605.624,575.139,500,436,32,forward
BlastFurnace,1423,30282.8,598.973,574.931,524,471,32,forward
BlastFurnace,1424,34206.6,608.441,572.098,514,487,32,forward
BlastFurnace,1425,39549.2,582.156,575.47,496,473,32,forward
BlastFurnace,1426,31964.6,611.186,575.002,530,490,32,forward
BlastFurnace,1427,25067.2,628.762,574.85,490,417,32,forward
BlastFurnace,1428,35649,607.801,572.103,532,503,32,forward
BlastFurnace,1429,30198.4,573.943,573.115,494,447,32,forward
BlastFurnace,1430,31740.4,587.796,577.026,483,438,32,forward
BlastFurnace,1431,28776.8,578.617,576.96,514,492,32,forward
BlastFurnace,1432,34357.2,621.115,578.688,542,472,32,forward
BlastFurnace,1433,36081.6,593.706,577.304,544,484,32,forward
BlastFurnace,1434,25156,607.801,579.801,532,525,32,forward
BlastFurnace,1435,35552.2,587.659,576.659,516,462,32,forward
BlastFurnace,1436,31930.4,576.902,576.902,504,480,32,forward
BlastFurnace,1437,42459.2,604.6,578.316,523,486,32,forward
BlastFurnace,1438,28064.4,581.156,577.843,495,489,32,forward
BlastFurnace,1439,32264.4,579.352,578.767,470,407,32,forward
BlastFurnace,1440,27769.8,589.862,582.791,454,403,32,forward
BlastFurnace,1441,31707.6,580.902,580.902,508,435,32,forward
BlastFurnace,1442,31647.6,611.747,580.948,555,519,32,forward
BlastFurnace,1443,27140.6,591.659,583.174,520,473,32,forward
BlastFurnace,1444,28553,627.203,582.747,563,520,32,forward
BlastFurnace,1445,31326.8,601.428,581.63,519,491,32,forward
BlastFurnace,1446,35116,610.451,580.622,574,540,32,forward
BlastFurnace,1447,26804.4,584.203,582.789,520,507,32,forward
BlastFurnace,1448,30974,583.377,581.963,450,406,32,forward
BlastFurnace,1449,49719.8,585.953,581.368,564,558,32,forward
BlastFurnace,1450,33198.4,592.09,584.635,537,494,32,forward
BlastFurnace,1451,32724.2,604.642,587.286,516,465,32,forward
BlastFurnace,1452,30955,597.855,585.441,503,492,32,forward
BlastFurnace,1453,30893.8,595.215,586.215,519,486,32,forward
BlastFurnace,1454,30762,587.274,587.274,521,475,32,forward
BlastFurnace,1455,28322.4,649.642,587.073,561,509,32,forward
BlastFurnace,1456,32831,598.505,586.002,543,526,32,forward
BlastFurnace,1457,40746.6,636.026,587.784,542,519,32,forward
BlastFurnace,1458,24792.6,607.399,584.772,520,491,32,forward
BlastFurnace,1459,36151.2,608.056,584.056,519,473,32,forward
BlastFurnace,1460,31891.6,619.144,589.203,545,496,32,forward
BlastFurnace,1461,30760.8,618.375,589.061,555,477,32,forward
BlastFurnace,1462,32926.8,613.612,589.571,520,506,32,forward
BlastFurnace,1463,28261,591.044,591.044,514,465,32,forward
BlastFurnace,1464,29975.4,605.191,591.233,553,525,32,forward
BlastFurnace,1465,23543.4,594.215,591.286,518,488,32,forward
BlastFurnace,1466,33748.8,589.789,589.203,526,515,32,forward
BlastFurnace,1467,27539.2,591.304,590.475,530,518,32,forward
BlastFurnace,1468,31362.2,601.566,589.566,486,434,32,forward
BlastFurnace,1469,32502.8,613.411,591.813,514,470,32,forward
BlastFurnace,1470,34745.2,621.127,594.299,530,469,32,forward
BlastFurnace,1471,25730.2,595.801,594.63,520,472,32,forward
BlastFurnace,1472,30239.6,611.919,592.09,556,520,32,forward
BlastFurnace,1473,29353.4,625.032,594.061,560,536,32,forward
BlastFurnace,1474,26823,606.311,594.269,504,464,32,forward
BlastFurnace,1475,26805.8,597.517,594.103,530,508,32,forward
BlastFurnace,1476,31153,596.281,595.696,489,478,32,forward
BlastFurnace,1477,26251.2,609.5,595.257,525,506,32,forward
BlastFurnace,1478,35140.8,613.688,595.002,547,518,32,forward
BlastFurnace,1479,24692.2,631.642,594.872,543,492,32,forward
BlastFurnace,1480,30714,598.304,596.546,537,528,32,forward
BlastFurnace,1481,24994,599.299,599.299,509,467,32,forward
BlastFurnace,1482,31242.8,603.73,597.103,530,494,32,forward
BlastFurnace,1483,37592.8,627.37,597.914,535,509,32,forward
BlastFurnace,1484,25610.4,608.73,599.943,535,490,32,forward
BlastFurnace,1485,35934.8,613.654,598.742,513,455,32,forward
BlastFurnace,1486,25861.2,599.588,597.245,530,500,32,forward
BlastFurnace,1487,28718.6,621.186,599.186,540,496,32,forward
BlastFurnace,1488,34218,622.257,596.257,539,502,32,forward
BlastFurnace,1489,31102.8,614.132,598.304,552,513,32,forward
BlastFurnace,1490,29769.6,634.637,600.637,517,486,32,forward
BlastFurnace,1491,28563,616.701,600.872,538,506,32,forward
BlastFurnace,1492,27033.4,633.299,602.186,543,498,32,forward
BlastFurnace,1493,24124,621.482,602.47,520,460,32,forward
BlastFurnace,1494,38258.6,601.718,601.718,540,480,32,forward
BlastFurnace,1495,47621,642.12,601.291,592,548,32,forward
BlastFurnace,1496,28202.4,620.203,602.161,556,508,32,forward
BlastFurnace,1497,28789.4,610.666,600.767,498,456,32,forward
BlastFurnace,1498,25040,626.767,600.039,517,489,32,forward
BlastFurnace,1499,32666.6,607.446,603.304,542,502,32,forward
BlastFurnace,1500,33680.8,617.595,605.495,507,462,32,forward
BlastFurnace,1501,28298.4,613.002,605.546,543,506,32,forward
BlastFurnace,1502,29683.6,644.566,605.181,529,484,32,forward
BlastFurnace,1503,31060.2,618.482,606.926,517,499,32,forward
BlastFurnace,1504,39642.4,607.96,606.789,545,515,32,forward
BlastFurnace,1505,50730,624.529,604.044,545,557,32,forward
BlastFurnace,1506,30627.4,608.487,607.902,536,497,32,forward
BlastFurnace,1507,26162.6,606.889,606.889,546,534,32,forward
BlastFurnace,1508,28227.8,627.558,607.588,553,508,32,forward
BlastFurnace,1509,26354.6,632.335,604.051,506,472,32,forward
BlastFurnace,1510,25129.8,614.943,609.973,535,493,32,forward
BlastFurnace,1511,32173.8,626.813,608.428,539,497,32,forward
BlastFurnace,1512,31648.2,611.049,611.049,563,529,32,forward
BlastFurnace,1513,33225.4,608.399,608.399,521,472,32,forward
BlastFurnace,1514,37374.4,634.742,609.286,549,522,32,forward
BlastFurnace,1515,29553.8,629.446,608.233,564,503,32,forward
BlastFurnace,1516,30897.4,660.176,611.85,521,459,32,forward
BlastFurnace,1517,31842.4,639.262,611.262,585,524,32,forward
BlastFurnace,1518,33334.4,613.838,611.181,502,484,32,forward
BlastFurnace,1519,36302.8,639.198,610.144,546,496,32,forward
BlastFurnace,1520,28753.4,614.529,614.529,535,482,32,forward
BlastFurnace,1521,29056.2,645.245,613.274,574,555,32,forward
BlastFurnace,1522,28931.6,642.092,612.092,517,498,32,forward
BlastFurnace,1523,43280,640.245,613.86,569,525,32,forward
BlastFurnace,1524,26113.8,613.203,613.203,549,492,32,forward
BlastFurnace,1525,51409,613.571,612.399,527,487,32,forward
BlastFurnace,1526,37191.4,621.274,615.475,555,537,32,forward
BlastFurnace,1527,34430.2,636.328,612.286,551,503,32,forward
BlastFurnace,1528,30605.2,649.919,612.706,594,553,32,forward
BlastFurnace,1529,28886.6,614.921,614.335,489,479,32,forward
