map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,2378,19112,974.333,948.818,918,863,32,forward
orz999d,2379,20634,962.304,948.12,901,855,32,forward
orz999d,2380,21733.4,976.718,952.404,915,879,32,forward
orz999d,2381,20626.6,970.233,955.09,911,884,32,forward
orz999d,2382,20726.2,981.96,953.061,919,878,32,forward
orz999d,2383,20257.2,971.132,955.818,909,883,32,forward
orz999d,2384,22471.4,985.375,954.061,922,882,32,forward
orz999d,2385,21643.2,984.061,954.747,924,892,32,forward
orz999d,2386,19325.8,969.546,954.546,907,856,32,forward
orz999d,2387,20055.6,956.262,953.434,902,858,32,forward
orz999d,2388,19587.2,956.262,954.019,902,862,32,forward
orz999d,2389,19806,973.617,952.617,909,849,32,forward
orz999d,2390,21555.4,971.889,958.061,911,891,32,forward
orz999d,2391,21568.6,977.558,958.316,903,867,32,forward
orz999d,2392,20866.8,965.387,959.044,890,854,32,forward
orz999d,2393,21763,971.647,958.647,912,880,32,forward
orz999d,2394,20855.8,983.203,958.647,919,878,32,forward
orz999d,2395,20207.4,960.99,957.161,903,880,32,forward
orz999d,2396,22490.6,993.747,956.333,937,903,32,forward
orz999d,2397,21646.8,987.446,958.546,922,881,32,forward
orz999d,2398,20936.8,980.032,959.032,915,861,32,forward
orz999d,2399,20538.2,981.86,958.718,916,856,32,forward
orz999d,2400,23096,975.617,961.132,911,878,32,forward
orz999d,2401,21129.2,974.789,963.789,911,879,32,forward
orz999d,2402,22511.8,1014.17,961.676,945,912,32,forward
orz999d,2403,21669,997.96,962.233,935,894,32,forward
orz999d,2404,19182.6,966.304,963.304,905,857,32,forward
orz999d,2405,21201,971.132,961.96,909,878,32,forward
orz999d,2406,20185,970.546,962.546,908,881,32,forward
orz999d,2407,23256,996.73,962.274,923,892,32,forward
orz999d,2408,21746,977.801,967.215,902,866,32,forward
orz999d,2409,21703.8,973.647,967.889,914,879,32,forward
orz999d,2410,22732,1007.69,966.576,941,918,32,forward
orz999d,2411,22389.4,1018.1,965.132,951,920,32,forward
orz999d,2412,21372.6,995.032,967.546,930,892,32,forward
orz999d,2413,20965.4,974.304,967.647,913,883,32,forward
orz999d,2414,19181.6,966.889,964.061,906,855,32,forward
orz999d,2415,20157.2,984.333,967.647,928,874,32,forward
orz999d,2416,19980.2,973.99,967.647,916,868,32,forward
orz999d,2417,19605.8,967.233,964.99,908,868,32,forward
orz999d,2418,23198.2,991.86,969.789,926,888,32,forward
orz999d,2419,22743,974.86,970.617,909,881,32,forward
orz999d,2420,22487.6,999.759,970.103,931,891,32,forward
orz999d,2421,22208,1015.73,968.304,942,909,32,forward
orz999d,2422,22083.8,1008.83,968.546,938,918,32,forward
orz999d,2423,21961.4,1012.24,969.96,941,917,32,forward
orz999d,2424,21403.8,995.86,971.86,930,899,32,forward
orz999d,2425,19010.8,977.404,971.99,919,876,32,forward
orz999d,2426,21021.2,977.132,971.96,915,886,32,forward
orz999d,2427,23038.2,982.144,973.487,908,876,32,forward
orz999d,2428,22663,1009.52,974.617,942,922,32,forward
orz999d,2429,21635.4,997.345,975.375,929,901,32,forward
orz999d,2430,21275.6,989.96,974.96,927,891,32,forward
orz999d,2431,21058,982.789,973.304,919,887,32,forward
orz999d,2432,20867.4,976.546,975.546,914,884,32,forward
orz999d,2433,22010.6,1007.07,972.931,935,895,32,forward
orz999d,2434,20355.8,983.617,975.617,919,869,32,forward
orz999d,2435,20703.2,978.818,974.233,920,872,32,forward
orz999d,2436,20229.4,990.789,975.86,927,868,32,forward
orz999d,2437,21739.6,991.174,977.86,922,898,32,forward
orz999d,2438,20117,984.86,977.103,919,866,32,forward
orz999d,2439,20410,982.546,978.546,920,872,32,forward
orz999d,2440,20262.2,991.274,978.274,925,865,32,forward
orz999d,2441,20194.4,986.889,979.96,926,872,32,forward
orz999d,2442,19808.4,983.032,979.375,918,875,32,forward
orz999d,2443,21733.8,985.345,978.274,917,893,32,forward
