map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,1733,7409,742.985,696.571,656,112,32,backward
ca_caverns1,1734,5803,700.328,699.742,615,89,32,backward
ca_caverns1,1735,5968.8,699.127,698.541,608,87,32,backward
ca_caverns1,1736,7255.4,742.742,698.328,657,111,32,backward
ca_caverns1,1737,7360.2,730.37,696.257,638,135,32,backward
ca_caverns1,1738,6237.2,697.813,696.642,610,86,32,backward
ca_caverns1,1739,7674,697.458,696.63,620,106,32,backward
ca_caverns1,1740,9618.8,701.5,700.328,617,115,32,backward
ca_caverns1,1741,7630.2,751.156,702.742,665,113,32,backward
ca_caverns1,1742,7608.4,704.701,701.772,626,97,32,backward
ca_caverns1,1743,6701.4,701.872,700.458,624,103,32,backward
ca_caverns1,1744,7314.6,702.872,702.286,625,123,32,backward
ca_caverns1,1745,9571,753.642,701.642,665,118,32,backward
ca_caverns1,1746,6081.2,707.47,700.299,618,87,32,backward
ca_caverns1,1747,5891.8,703.955,703.955,612,87,32,backward
ca_caverns1,1748,6247,710.955,702.855,619,88,32,backward
ca_caverns1,1749,5386.2,703.47,701.813,614,84,32,backward
ca_caverns1,1750,8026,709.529,707.872,630,130,32,backward
ca_caverns1,1751,6685.4,712.47,705.227,623,100,32,backward
ca_caverns1,1752,7404,706.772,704.286,626,127,32,backward
ca_caverns1,1753,6328.6,732.399,707.985,645,88,32,backward
ca_caverns1,1754,6844.2,706.085,704.671,622,89,32,backward
ca_caverns1,1755,5495.6,704.642,704.642,616,82,32,backward
ca_caverns1,1756,7413.8,729.914,707.671,645,107,32,backward
ca_caverns1,1757,6185.2,708.671,704.671,625,85,32,backward
ca_caverns1,1758,7296,728.784,705.985,636,132,32,backward
ca_caverns1,1759,6133.2,708.612,707.441,615,93,32,backward
ca_caverns1,1760,6591.2,711.943,709.6,632,94,32,backward
ca_caverns1,1761,6076.2,710.541,709.955,619,90,32,backward
ca_caverns1,1762,6792.2,711.754,710.926,614,116,32,backward
ca_caverns1,1763,7462.8,716.943,709.085,637,101,32,backward
ca_caverns1,1764,7638.2,711.943,709.458,632,124,32,backward
ca_caverns1,1765,5756,711.5,711.5,627,84,32,backward
ca_caverns1,1766,6764.6,709.914,708.156,625,107,32,backward
ca_caverns1,1767,6863.2,710.642,708.642,622,100,32,backward
ca_caverns1,1768,5347.8,711.056,711.056,622,82,32,backward
ca_caverns1,1769,6610,714.843,711.328,632,119,32,backward
ca_caverns1,1770,7444.8,716.186,714.772,635,106,32,backward
ca_caverns1,1771,6553.2,717.014,715.843,635,121,32,backward
ca_caverns1,1772,7578.6,716.357,713.428,636,146,32,backward
ca_caverns1,1773,7149.4,725.056,713.056,636,111,32,backward
ca_caverns1,1774,6841.2,724.701,712.701,646,120,32,backward
ca_caverns1,1775,6496.4,719.215,715.701,643,123,32,backward
ca_caverns1,1776,6115.2,713.198,712.026,620,91,32,backward
ca_caverns1,1777,6248.2,717.299,715.299,627,117,32,backward
ca_caverns1,1778,6001.2,717.884,712.37,628,86,32,backward
ca_caverns1,1779,6818,743.642,712.642,655,120,32,backward
ca_caverns1,1780,7892.4,719.5,717.014,635,127,32,backward
ca_caverns1,1781,7174.4,749.441,716.955,655,113,32,backward
ca_caverns1,1782,7277.6,719.014,716.529,637,120,32,backward
ca_caverns1,1783,5888.6,724.056,718.985,635,86,32,backward
ca_caverns1,1784,6181,722.642,717.813,634,87,32,backward
ca_caverns1,1785,6676,744.257,717.257,661,104,32,backward
ca_caverns1,1786,6140.8,718.085,716.914,634,106,32,backward
ca_caverns1,1787,7021.6,718.215,717.63,642,126,32,backward
ca_caverns1,1788,7308.4,720.973,717.144,646,128,32,backward
ca_caverns1,1789,6194.4,730.914,716.5,646,88,32,backward
ca_caverns1,1790,6157.6,749.186,720.186,668,102,32,backward
ca_caverns1,1791,6816.6,735.328,721.328,650,117,32,backward
ca_caverns1,1792,5885.6,724.5,720.399,640,86,32,backward
ca_caverns1,1793,5924,724.34,723.169,627,93,32,backward
ca_caverns1,1794,5813.8,722.257,721.671,639,85,32,backward
ca_caverns1,1795,6265.6,725.156,722.813,639,88,32,backward
ca_caverns1,1796,6222,720.014,720.014,638,87,32,backward
ca_caverns1,1797,7100.2,725.742,722.813,640,88,32,backward
ca_caverns1,1798,6364.6,722.014,721.428,640,101,32,backward
ca_caverns1,1799,8065,722.5,720.014,638,130,32,backward
ca_caverns1,1800,6079.2,726.357,725.772,646,101,32,backward
ca_caverns1,1801,7284.4,726.056,724.399,637,114,32,backward
ca_caverns1,1802,6213,768.269,724.198,673,92,32,backward
ca_caverns1,1803,6445.4,727.985,727.399,641,119,32,backward
ca_caverns1,1804,5651,745.612,727.612,652,90,32,backward
ca_caverns1,1805,7961.8,727.772,725.286,647,130,32,backward
ca_caverns1,1806,7163.6,727.328,727.328,642,118,32,backward
ca_caverns1,1807,6431,728.156,727.571,642,104,32,backward
ca_caverns1,1808,7713.4,733.357,724.044,653,122,32,backward
ca_caverns1,1809,7069.8,744.813,724.813,657,119,32,backward
ca_caverns1,1810,7225,764.926,731.955,668,111,32,backward
ca_caverns1,1811,5926.8,731.026,731.026,637,89,32,backward
ca_caverns1,1812,7806.6,731.843,729.357,649,137,32,backward
ca_caverns1,1813,7348,731.328,730.742,646,91,32,backward
ca_caverns1,1814,8383.2,742.328,728.772,657,116,32,backward
ca_caverns1,1815,6315.8,744.955,731.985,653,84,32,backward
ca_caverns1,1816,5559,731.541,728.127,640,86,32,backward
ca_caverns1,1817,5921.8,736.198,729.47,643,84,32,backward
ca_caverns1,1818,6610,738.115,731.701,659,106,32,backward
ca_caverns1,1819,5811,733.227,730.884,645,88,32,backward
ca_caverns1,1820,5595.8,732.198,732.198,639,88,32,backward
ca_caverns1,1821,7758.8,740.014,733.529,658,115,32,backward
ca_caverns1,1822,7957.4,735.843,733.357,653,128,32,backward
ca_caverns1,1823,7518.6,763.784,733.784,671,127,32,backward
ca_caverns1,1824,6195.4,741.056,732.742,652,87,32,backward
ca_caverns1,1825,7804.2,736.156,732.014,650,116,32,backward
ca_caverns1,1826,6284.6,738.198,732.541,645,96,32,backward
ca_caverns1,1827,6414.6,741.098,735.583,645,93,32,backward
ca_caverns1,1828,5910.2,738.227,734.127,650,87,32,backward
ca_caverns1,1829,6478.2,736.701,735.872,658,108,32,backward
ca_caverns1,1830,6564.6,747.269,739.169,652,94,32,backward
ca_caverns1,1831,7330.4,748.955,736.713,657,123,32,backward
ca_caverns1,1832,7741,756.583,736.169,658,103,32,backward
ca_caverns1,1833,7558.4,742.299,739.813,652,122,32,backward
ca_caverns1,1834,7224.6,742.571,738.227,656,90,32,backward
ca_caverns1,1835,6000.8,740.997,738.169,642,92,32,backward
ca_caverns1,1836,7318.6,739.357,738.529,659,108,32,backward
ca_caverns1,1837,7071.2,767.198,736.612,674,119,32,backward
ca_caverns1,1838,5681.8,741.127,739.37,650,88,32,backward
ca_caverns1,1839,7732.8,739.156,739.156,653,118,32,backward
ca_caverns1,1840,5707.8,744.855,740.612,650,89,32,backward
ca_caverns1,1841,6131.4,743.156,740.227,657,91,32,backward
ca_caverns1,1842,8420.8,743.671,742.014,660,135,32,backward
ca_caverns1,1843,6958.2,742.37,741.198,650,117,32,backward
ca_caverns1,1844,11066.2,747.085,742.843,663,137,32,backward
ca_caverns1,1845,6512.4,742.642,740.299,654,90,32,backward
ca_caverns1,1846,6109.6,742.754,742.754,645,91,32,backward
ca_caverns1,1847,9144.8,742.642,742.056,654,91,32,backward
ca_caverns1,1848,6540.6,742.428,741.257,660,105,32,backward
ca_caverns1,1849,5896.8,743.056,743.056,654,91,32,backward
ca_caverns1,1850,6936.8,773.914,747.428,689,110,32,backward
ca_caverns1,1851,7063.2,750.642,746.642,662,119,32,backward
ca_caverns1,1852,7554.8,772.541,745.127,681,116,32,backward
ca_caverns1,1853,7119.8,748.784,746.198,656,123,32,backward
ca_caverns1,1854,5866.4,744.612,744.612,651,94,32,backward
ca_caverns1,1855,7487.2,770.683,746.47,675,126,32,backward
ca_caverns1,1856,6806,764.441,747.884,670,125,32,backward
ca_caverns1,1857,6172.6,748.742,744.642,663,88,32,backward
ca_caverns1,1858,6943.6,755.34,747.098,658,116,32,backward
ca_caverns1,1859,6191.8,752.026,746.512,658,91,32,backward
ca_caverns1,1860,5686.8,751.884,750.127,662,84,32,backward
ca_caverns1,1861,7939,752.671,749.6,669,129,32,backward
ca_caverns1,1862,7359,792.441,750.441,698,127,32,backward
ca_caverns1,1863,6377.2,764.026,751.299,670,91,32,backward
ca_caverns1,1864,6668.8,751.428,750.257,669,109,32,backward
ca_caverns1,1865,6407.2,750.772,750.186,670,104,32,backward
ca_caverns1,1866,7350.6,752.47,749.056,663,132,32,backward
ca_caverns1,1867,6078.2,754.583,748.098,656,85,32,backward
ca_caverns1,1868,6788.6,779.825,749.24,680,113,32,backward
ca_caverns1,1869,7807.2,752.813,751.156,665,121,32,backward
ca_caverns1,1870,7412.2,764.813,755.399,677,117,32,backward
ca_caverns1,1871,6913.2,798.098,754.098,702,120,32,backward
ca_caverns1,1872,6214,753.683,752.512,658,92,32,backward
ca_caverns1,1873,6637.4,778.997,753.583,680,98,32,backward
ca_caverns1,1874,6873,753.612,753.612,660,109,32,backward
ca_caverns1,1875,6141.6,769.784,755.37,677,94,32,backward
ca_caverns1,1876,6234.2,756.24,755.411,656,87,32,backward
ca_caverns1,1877,8250.8,755.428,752.943,673,133,32,backward
ca_caverns1,1878,7314.4,777.553,755.725,674,117,32,backward
ca_caverns1,1879,7281.8,789.098,752.269,693,112,32,backward
ca_caverns1,1880,7657.8,757.186,757.186,676,109,32,backward
ca_caverns1,1881,6323.6,758.34,758.34,661,87,32,backward
ca_caverns1,1882,6992.6,762.713,756.955,672,120,32,backward
ca_caverns1,1883,5926.8,758.713,758.127,668,91,32,backward
ca_caverns1,1884,6086.6,758.37,757.198,666,96,32,backward
ca_caverns1,1885,7925,760.5,758.014,676,129,32,backward
ca_caverns1,1886,8331,810.683,757.855,715,138,32,backward
ca_caverns1,1887,8364.2,761.671,758.014,678,130,32,backward
ca_caverns1,1888,6838.8,768.884,758.884,679,123,32,backward
ca_caverns1,1889,7563.8,759.6,758.772,678,109,32,backward
ca_caverns1,1890,6553,794.612,762.541,701,96,32,backward
ca_caverns1,1891,7259,762.37,761.784,670,96,32,backward
ca_caverns1,1892,6206.4,762.357,761.772,682,104,32,backward
ca_caverns1,1893,10931.6,763.428,761.772,681,133,32,backward
ca_caverns1,1894,7423.2,792.098,760.098,696,127,32,backward
ca_caverns1,1895,6990.6,781.713,761.813,691,124,32,backward
ca_caverns1,1896,8534.4,763.5,761.014,679,135,32,backward
ca_caverns1,1897,6339.8,760.198,760.198,667,90,32,backward
ca_caverns1,1898,7831.8,765.6,763.115,684,128,32,backward
ca_caverns1,1899,6197.2,764.955,763.198,673,90,32,backward
ca_caverns1,1900,7481.8,793.553,765.725,690,117,32,backward
ca_caverns1,1901,7496.6,772.955,765.098,681,98,32,backward
ca_caverns1,1902,7428.4,775.198,766.784,682,126,32,backward
ca_caverns1,1903,7091.8,767.512,766.926,671,125,32,backward
ca_caverns1,1904,7141,767.855,767.026,673,125,32,backward
ca_caverns1,1905,7543.2,815.583,767.169,717,113,32,backward
ca_caverns1,1906,10414.8,767.884,767.884,678,118,32,backward
ca_caverns1,1907,7273,771.37,766.441,679,97,32,backward
ca_caverns1,1908,7315.8,764.943,764.943,685,106,32,backward
ca_caverns1,1909,6711.8,765.541,765.541,674,108,32,backward
ca_caverns1,1910,7695,778.299,769.884,688,124,32,backward
ca_caverns1,1911,6464,776.683,768.583,681,92,32,backward
ca_caverns1,1912,6177.4,768.583,768.583,670,93,32,backward
ca_caverns1,1913,6589.8,775.754,769.269,678,94,32,backward
ca_caverns1,1914,6575.2,776.6,768.186,695,108,32,backward
ca_caverns1,1915,6359,775.026,770.683,681,99,32,backward
ca_caverns1,1916,8634.8,774.085,768.286,690,136,32,backward
ca_caverns1,1917,6516.4,770.612,770.612,677,98,32,backward
ca_caverns1,1918,6098.6,771.169,771.169,673,92,32,backward
ca_caverns1,1919,6646.4,807.713,769.299,717,93,32,backward
ca_caverns1,1920,7655.6,795.269,774.098,700,132,32,backward
ca_caverns1,1921,7963.6,792.37,773.955,700,131,32,backward
ca_caverns1,1922,7603.8,799.612,773.026,706,125,32,backward
ca_caverns1,1923,6504.6,779.512,774.512,683,95,32,backward
ca_caverns1,1924,7061.4,806.299,773.399,716,95,32,backward
ca_caverns1,1925,6699.4,791.34,774.855,694,94,32,backward
ca_caverns1,1926,6428.4,780.441,774.683,686,97,32,backward
ca_caverns1,1927,10550,808.441,773.713,714,123,32,backward
ca_caverns1,1928,6708.2,789.843,773.428,707,110,32,backward
ca_caverns1,1929,7232.2,774.37,773.198,682,125,32,backward
ca_caverns1,1930,8332.4,779.085,777.428,695,132,32,backward
ca_caverns1,1931,8173.8,781.571,779.085,695,133,32,backward
ca_caverns1,1932,8747,778.784,778.784,686,94,32,backward
ca_caverns1,1933,7910,779.269,776.784,684,119,32,backward
ca_caverns1,1934,7234.6,810.453,779.039,704,117,32,backward
ca_caverns1,1935,6247.2,781.269,778.441,686,91,32,backward
ca_caverns1,1936,7566.6,788.198,777.784,695,124,32,backward
ca_caverns1,1937,7468.2,785.37,778.098,693,97,32,backward
ca_caverns1,1938,7614.6,783.6,776.914,702,110,32,backward
ca_caverns1,1939,6033,778.441,777.855,684,92,32,backward
ca_caverns1,1940,6877.4,798.512,780.269,702,96,32,backward
ca_caverns1,1941,7071,815.281,783.039,708,117,32,backward
ca_caverns1,1942,7480.8,784.855,781.098,690,99,32,backward
ca_caverns1,1943,8477.8,790.914,783.843,706,132,32,backward
ca_caverns1,1944,7767,784.541,780.399,693,118,32,backward
ca_caverns1,1945,7041.8,783.198,781.541,690,106,32,backward
ca_caverns1,1946,6595.4,784.357,783.186,704,108,32,backward
ca_caverns1,1947,6576.4,788.512,782.997,692,92,32,backward
ca_caverns1,1948,7612.2,785.583,780.34,687,134,32,backward
ca_caverns1,1949,7631.6,784.127,783.541,693,119,32,backward
ca_caverns1,1950,7395.2,787.997,787.411,689,124,32,backward
ca_caverns1,1951,8119.2,791.855,785.955,697,120,32,backward
ca_caverns1,1952,6719.8,797.683,787.37,702,94,32,backward
ca_caverns1,1953,8000.2,812.926,784.683,716,128,32,backward
ca_caverns1,1954,7490,824.068,785.068,723,123,32,backward
ca_caverns1,1955,6345.6,787.926,787.926,691,93,32,backward
ca_caverns1,1956,6695.2,786.169,784.997,688,118,32,backward
ca_caverns1,1957,7757.2,788.772,786.772,708,110,32,backward
ca_caverns1,1958,6952.4,800.24,784.34,700,95,32,backward
ca_caverns1,1959,6188.2,784.411,784.411,685,93,32,backward
ca_caverns1,1960,6051.6,790.198,789.026,697,95,32,backward
ca_caverns1,1961,7750.2,800.713,790.299,710,124,32,backward
ca_caverns1,1962,6128.6,790.441,789.855,696,92,32,backward
ca_caverns1,1963,8372.6,792.328,788.186,707,131,32,backward
ca_caverns1,1964,7522,797.955,790.098,706,97,32,backward
ca_caverns1,1965,7016.4,835.754,790.269,738,101,32,backward
ca_caverns1,1966,7784.8,811.683,788.026,716,130,32,backward
ca_caverns1,1967,8453.4,790.914,789.257,706,132,32,backward
ca_caverns1,1968,7266.8,789.943,789.943,710,105,32,backward
ca_caverns1,1969,6936,792.825,790.482,693,123,32,backward
ca_caverns1,1970,6929.4,795.968,794.311,692,94,32,backward
ca_caverns1,1971,6459.2,796.198,793.855,703,93,32,backward
ca_caverns1,1972,8640.2,797.985,793.843,711,135,32,backward
ca_caverns1,1973,7067.2,795.34,792.411,698,128,32,backward
ca_caverns1,1974,7585.2,806.897,792.411,705,125,32,backward
ca_caverns1,1975,6758.6,797.169,795.997,699,118,32,backward
ca_caverns1,1976,8763,798.843,795.085,716,136,32,backward
ca_caverns1,1977,7070.4,799.198,792.955,706,127,32,backward
ca_caverns1,1978,7273.8,799.997,794.754,701,136,32,backward
ca_caverns1,1979,8317.2,795.742,792.428,710,129,32,backward
ca_caverns1,1980,7184,800.843,798.5,718,109,32,backward
ca_caverns1,1981,6892,799.482,796.311,698,97,32,backward
ca_caverns1,1982,8148.2,797.257,797.257,714,129,32,backward
ca_caverns1,1983,8050.6,824.37,796.37,732,126,32,backward
ca_caverns1,1984,6887.8,799.6,797.186,718,108,32,backward
ca_caverns1,1985,6518,820.37,799.955,728,98,32,backward
ca_caverns1,1986,6056.4,799.713,799.127,709,90,32,backward
ca_caverns1,1987,7153,801.855,799.026,707,133,32,backward
ca_caverns1,1988,7742.6,799.014,798.186,717,108,32,backward
ca_caverns1,1989,7487.2,817.926,798.926,721,130,32,backward
ca_caverns1,1990,7835,847.411,802.411,748,139,32,backward
ca_caverns1,1991,7519.2,821.612,800.784,728,129,32,backward
ca_caverns1,1992,6526.4,812.441,801.299,718,92,32,backward
ca_caverns1,1993,7038,802.169,800.997,704,133,32,backward
ca_caverns1,1994,6968.4,820.24,800.34,720,121,32,backward
ca_caverns1,1995,6786,829.411,802.997,730,99,32,backward
ca_caverns1,1996,7183.2,805.026,803.855,711,131,32,backward
ca_caverns1,1997,6299.6,809.441,801.441,715,96,32,backward
ca_caverns1,1998,7722.8,830.897,800.897,729,115,32,backward
ca_caverns1,1999,7214.8,819.026,802.127,725,134,32,backward
ca_caverns1,2000,7809.8,840.482,807.997,739,127,32,backward
ca_caverns1,2001,7065.4,806.453,805.624,700,121,32,backward
ca_caverns1,2002,7435.8,816.955,806.884,725,140,32,backward
ca_caverns1,2003,6796.4,814.34,806.24,717,92,32,backward
ca_caverns1,2004,7588.4,806.026,805.441,712,98,32,backward
ca_caverns1,2005,8275,810.843,807.085,728,111,32,backward
ca_caverns1,2006,6742.8,818.169,806.169,720,99,32,backward
ca_caverns1,2007,7304.2,845.482,806.482,744,123,32,backward
ca_caverns1,2008,6853,814.825,806.825,715,98,32,backward
ca_caverns1,2009,7285,824.512,807.612,728,135,32,backward
ca_caverns1,2010,6316.8,811.512,810.926,715,96,32,backward
ca_caverns1,2011,7679.8,859.34,810.098,762,136,32,backward
ca_caverns1,2012,7920.8,841.997,811.997,743,124,32,backward
ca_caverns1,2013,7012,832.683,809.441,737,104,32,backward
ca_caverns1,2014,6139.4,811.299,811.299,721,95,32,backward
ca_caverns1,2015,6945,808.612,808.612,715,127,32,backward
ca_caverns1,2016,6534.8,809.855,809.855,715,95,32,backward
ca_caverns1,2017,6972.6,830.825,809.583,731,122,32,backward
ca_caverns1,2018,8511.6,814.441,811.955,720,124,32,backward
ca_caverns1,2019,8357.6,816.512,810.955,720,122,32,backward
ca_caverns1,2020,6682.4,814.541,814.541,723,98,32,backward
ca_caverns1,2021,7423,823.382,814.482,719,130,32,backward
ca_caverns1,2022,6766.4,823.754,815.683,726,119,32,backward
ca_caverns1,2023,6659.6,834.926,812.512,738,100,32,backward
ca_caverns1,2024,7367.6,816.098,814.441,720,107,32,backward
ca_caverns1,2025,6774,823.34,815.24,726,94,32,backward
ca_caverns1,2026,7250,845.624,812.624,740,123,32,backward
ca_caverns1,2027,8459.2,820.24,814.441,720,122,32,backward
ca_caverns1,2028,7148.6,830.541,812.541,739,129,32,backward
ca_caverns1,2029,6683.2,830.34,814.926,733,102,32,backward
ca_caverns1,2030,6596.4,817.068,816.24,716,98,32,backward
ca_caverns1,2031,7638.6,850.21,816.796,745,116,32,backward
ca_caverns1,2032,7494.8,821.855,818.34,727,140,32,backward
ca_caverns1,2033,6898.2,820.512,819.098,724,99,32,backward
ca_caverns1,2034,7374.6,818.026,816.855,724,131,32,backward
ca_caverns1,2035,6797,825.583,819.825,727,118,32,backward
ca_caverns1,2036,7118.8,819.754,818.583,722,133,32,backward
ca_caverns1,2037,6616.6,829.512,818.34,733,102,32,backward
ca_caverns1,2038,7598,845.512,819.855,749,132,32,backward
ca_caverns1,2039,6974.8,819.34,818.169,722,133,32,backward
ca_caverns1,2040,6869.6,834.654,820.654,734,120,32,backward
ca_caverns1,2041,7096.2,821.754,820.583,724,134,32,backward
ca_caverns1,2042,7859.6,827.098,823.34,731,100,32,backward
ca_caverns1,2043,6530.8,831.37,822.955,739,95,32,backward
ca_caverns1,2044,7655.2,837.583,822.34,739,132,32,backward
ca_caverns1,2045,6496.8,823.098,823.098,727,101,32,backward
ca_caverns1,2046,7156.6,868.754,823.269,771,104,32,backward
ca_caverns1,2047,7189.4,847.624,820.553,742,127,32,backward
ca_caverns1,2048,6721.8,823.754,823.754,726,101,32,backward
ca_caverns1,2049,7178,823.512,822.098,727,100,32,backward
ca_caverns1,2050,6753.2,825.784,825.198,733,95,32,backward
ca_caverns1,2051,7695,829.926,826.269,733,130,32,backward
ca_caverns1,2052,7116.6,828.624,825.21,723,100,32,backward
ca_caverns1,2053,7443.6,848.382,827.482,744,124,32,backward
ca_caverns1,2054,8504.6,846.926,824.683,750,144,32,backward
ca_caverns1,2055,7709.6,838.169,827.269,740,133,32,backward
ca_caverns1,2056,7535,844.683,825.784,749,133,32,backward
ca_caverns1,2057,6682.2,825.926,824.754,729,101,32,backward
ca_caverns1,2058,7162,835.553,827.453,732,101,32,backward
ca_caverns1,2059,7747.8,853.34,827.441,756,136,32,backward
ca_caverns1,2060,7462.4,856.654,830.825,756,104,32,backward
ca_caverns1,2061,7188.8,830.624,829.453,725,123,32,backward
ca_caverns1,2062,7721.6,837.624,831.796,732,131,32,backward
ca_caverns1,2063,7740.4,830.683,829.512,735,131,32,backward
ca_caverns1,2064,7313,836.382,828.281,732,102,32,backward
ca_caverns1,2065,7700.6,829.583,829.583,731,135,32,backward
ca_caverns1,2066,7200.8,842.512,829.825,746,104,32,backward
ca_caverns1,2067,8611,842.725,830.24,740,118,32,backward
ca_caverns1,2068,7803,832.068,830.897,731,137,32,backward
ca_caverns1,2069,7025,843.683,831.269,748,101,32,backward
ca_caverns1,2070,6847,834.512,833.926,738,100,32,backward
ca_caverns1,2071,7287.2,836.098,832.583,740,130,32,backward
ca_caverns1,2072,7054,845.997,833.926,747,106,32,backward
ca_caverns1,2073,7178.8,863.725,833.311,761,105,32,backward
ca_caverns1,2074,6680.2,836.583,835.997,738,100,32,backward
ca_caverns1,2075,7696.2,846.098,834.198,750,132,32,backward
ca_caverns1,2076,8141,846.24,833.411,746,133,32,backward
ca_caverns1,2077,7589.4,855.039,834.139,749,125,32,backward
ca_caverns1,2078,7968.4,836.098,834.34,740,101,32,backward
ca_caverns1,2079,6969.4,835.997,834.583,737,103,32,backward
ca_caverns1,2080,8873.2,854.34,839.955,757,128,32,backward
ca_caverns1,2081,7434.2,841.997,836.482,743,100,32,backward
ca_caverns1,2082,6710.6,839.24,838.654,739,100,32,backward
ca_caverns1,2083,8260.2,841.039,839.039,735,118,32,backward
ca_caverns1,2084,7403.6,864.897,839.068,763,107,32,backward
ca_caverns1,2085,7203,868.311,839.897,766,105,32,backward
ca_caverns1,2086,7725.2,839.482,838.897,738,136,32,backward
ca_caverns1,2087,7364.4,839.169,836.825,741,101,32,backward
ca_caverns1,2088,7668.2,840.039,838.867,734,122,32,backward
ca_caverns1,2089,8737.4,870.24,838.754,770,140,32,backward
ca_caverns1,2090,6834.2,842.24,841.654,742,100,32,backward
ca_caverns1,2091,7345.6,841.867,841.281,735,124,32,backward
ca_caverns1,2092,8891.4,872.068,841.583,771,146,32,backward
ca_caverns1,2093,8412.6,875.068,843.583,774,141,32,backward
ca_caverns1,2094,7325,866.311,843.897,764,107,32,backward
ca_caverns1,2095,7888.2,855.867,843.624,749,127,32,backward
ca_caverns1,2096,8059,854.725,842.482,752,140,32,backward
ca_caverns1,2097,6962.4,841.21,841.21,736,98,32,backward
ca_caverns1,2098,6855.6,843.382,842.796,739,100,32,backward
ca_caverns1,2099,7490.4,848.139,840.039,745,101,32,backward
ca_caverns1,2100,7269.4,848.181,847.595,738,125,32,backward
ca_caverns1,2101,6971.4,846.169,846.169,748,104,32,backward
ca_caverns1,2102,7063.2,854.24,844.512,754,97,32,backward
ca_caverns1,2103,8034.4,852.311,845.897,750,139,32,backward
ca_caverns1,2104,6981.4,847.997,844.825,749,102,32,backward
ca_caverns1,2105,6981.2,848.968,844.624,745,102,32,backward
ca_caverns1,2106,7905.6,857.068,846.997,756,138,32,backward
ca_caverns1,2107,6657.6,847.139,846.553,744,104,32,backward
ca_caverns1,2108,7452.8,855.169,847.169,757,136,32,backward
ca_caverns1,2109,7013.8,870.382,847.968,766,106,32,backward
ca_caverns1,2110,8167.4,859.855,851.997,765,102,32,backward
ca_caverns1,2111,7865.8,855.553,848.068,752,148,32,backward
ca_caverns1,2112,7867.2,852.311,851.725,750,142,32,backward
ca_caverns1,2113,6634.2,851.24,850.654,751,102,32,backward
ca_caverns1,2114,7412.8,853.725,849.553,751,143,32,backward
ca_caverns1,2115,7366.6,851.754,851.169,754,132,32,backward
ca_caverns1,2116,6741.8,851.524,851.524,743,100,32,backward
ca_caverns1,2117,7157.6,859.867,851.767,753,102,32,backward
ca_caverns1,2118,8386.2,853.441,849.683,759,100,32,backward
ca_caverns1,2119,6885.2,851.612,849.269,758,95,32,backward
ca_caverns1,2120,7179.4,860.796,852.696,756,102,32,backward
ca_caverns1,2121,6855.8,862.139,855.725,759,105,32,backward
ca_caverns1,2122,7002.6,872.524,852.725,764,108,32,backward
ca_caverns1,2123,7160.8,863.181,855.08,753,106,32,backward
ca_caverns1,2124,7573,865.423,854.938,754,127,32,backward
ca_caverns1,2125,8217.8,881.139,852.482,778,139,32,backward
ca_caverns1,2126,6651.4,855.968,855.968,752,106,32,backward
ca_caverns1,2127,7082,856.352,854.696,747,99,32,backward
ca_caverns1,2128,7318.8,857.867,854.453,751,127,32,backward
ca_caverns1,2129,7806.2,866.754,855.583,769,129,32,backward
ca_caverns1,2130,6675,858.796,857.139,754,93,32,backward
ca_caverns1,2131,6599,858.139,858.139,755,93,32,backward
ca_caverns1,2132,7694.6,866.968,859.968,763,133,32,backward
ca_caverns1,2133,7626.6,860.725,859.139,758,142,32,backward
ca_caverns1,2134,6786.4,858.411,857.825,759,100,32,backward
ca_caverns1,2135,6699.2,859.21,859.21,754,106,32,backward
ca_caverns1,2136,7080.2,862.281,856.767,755,103,32,backward
ca_caverns1,2137,7158.8,870.654,856.796,770,108,32,backward
ca_caverns1,2138,7433,860.139,859.553,757,133,32,backward
ca_caverns1,2139,7669.2,857.725,857.725,755,103,32,backward
ca_caverns1,2140,6893.2,864.583,861.169,766,105,32,backward
ca_caverns1,2141,7846,869.411,863.897,770,107,32,backward
ca_caverns1,2142,7287.2,869.968,863.311,766,121,32,backward
ca_caverns1,2143,7582.4,863.411,862.825,764,139,32,backward
ca_caverns1,2144,7305.2,869.181,861.08,759,107,32,backward
ca_caverns1,2145,7129.6,883.897,861.482,782,106,32,backward
ca_caverns1,2146,7720.6,882.352,860.938,773,128,32,backward
ca_caverns1,2147,6850.6,883.21,862.796,778,106,32,backward
ca_caverns1,2148,7184,864.252,861.323,752,128,32,backward
ca_caverns1,2149,7640.4,863.997,863.169,765,106,32,backward
ca_caverns1,2150,8678.6,877.968,867.725,774,144,32,backward
ca_caverns1,2151,7712.4,871.139,867.624,768,134,32,backward
ca_caverns1,2152,7464.4,867.181,865.524,757,103,32,backward
ca_caverns1,2153,8263.6,873.068,865.21,772,107,32,backward
ca_caverns1,2154,8327.6,881.624,867.482,776,142,32,backward
ca_caverns1,2155,8282.6,882.21,867.068,777,147,32,backward
ca_caverns1,2156,7964.6,870.382,867.453,766,133,32,backward
ca_caverns1,2157,7779.2,866.281,865.696,759,128,32,backward
ca_caverns1,2158,7413.6,878.311,864.24,776,110,32,backward
ca_caverns1,2159,8434.4,885.553,864.24,782,142,32,backward
ca_caverns1,2160,8096.6,875.068,869.553,774,107,32,backward
