map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,2161,17358.8,875.482,871.482,774,765,16,forward
ca_caverns1,2162,17294.4,875.524,869.039,767,749,16,forward
ca_caverns1,2163,17836,876.352,868.21,767,749,16,forward
ca_caverns1,2164,16617.6,875.24,871.825,775,768,16,forward
ca_caverns1,2165,17626,877.796,871.968,773,757,16,forward
ca_caverns1,2166,18270.4,874.423,871.495,763,744,16,forward
ca_caverns1,2167,16811,870.553,869.139,767,761,16,forward
ca_caverns1,2168,17415.2,869.897,868.24,768,760,16,forward
ca_caverns1,2169,17584.2,874.181,868.352,764,748,16,forward
ca_caverns1,2170,18568,888.495,873.352,775,761,16,forward
ca_caverns1,2171,17976.8,881.696,873.553,774,756,16,forward
ca_caverns1,2172,16878.6,873.009,872.181,762,744,16,forward
ca_caverns1,2173,16563,881.796,874.867,777,758,16,forward
ca_caverns1,2174,18311,878.24,875.411,778,769,16,forward
ca_caverns1,2175,18238.2,882.382,874.311,778,772,16,forward
ca_caverns1,2176,16747.8,878.654,873.139,778,757,16,forward
ca_caverns1,2177,17579.6,874.654,872.897,774,761,16,forward
ca_caverns1,2178,17203,881.311,872.411,779,763,16,forward
ca_caverns1,2179,18244,890.039,873.897,784,765,16,forward
ca_caverns1,2180,17064.2,880.897,877.725,779,765,16,forward
ca_caverns1,2181,17608.8,880.867,878.524,774,757,16,forward
ca_caverns1,2182,17405.2,890.796,876.553,786,775,16,forward
ca_caverns1,2183,18128,887.382,877.897,783,767,16,forward
ca_caverns1,2184,16932.8,876.495,876.495,763,738,16,forward
ca_caverns1,2185,17641.6,878.453,877.624,772,760,16,forward
ca_caverns1,2186,17218.4,880.281,876.281,773,758,16,forward
ca_caverns1,2187,17181.6,880.252,879.423,768,741,16,forward
ca_caverns1,2188,17797.6,884.181,876.867,774,759,16,forward
ca_caverns1,2189,16755.6,882.151,879.323,767,747,16,forward
ca_caverns1,2190,18152.6,880.867,880.281,774,770,16,forward
ca_caverns1,2191,16554.4,881.323,880.495,767,737,16,forward
ca_caverns1,2192,17839,884.039,880.867,778,764,16,forward
ca_caverns1,2193,18404.8,887.624,881.796,782,766,16,forward
ca_caverns1,2194,18169,882.624,880.382,777,771,16,forward
ca_caverns1,2195,18536.4,904.11,882.553,796,775,16,forward
ca_caverns1,2196,18117.8,885.938,881.938,777,765,16,forward
ca_caverns1,2197,18062.4,883.624,882.624,778,774,16,forward
ca_caverns1,2198,18284.6,891.867,881.624,785,768,16,forward
ca_caverns1,2199,16761.6,881.566,880.737,766,738,16,forward
ca_caverns1,2200,18260.8,885.696,885.11,778,763,16,forward
ca_caverns1,2201,17985,885.009,885.009,774,757,16,forward
ca_caverns1,2202,18434,886.725,884.382,784,771,16,forward
ca_caverns1,2203,18066.2,892.637,884.495,775,755,16,forward
ca_caverns1,2204,16686,886.737,885.909,772,742,16,forward
ca_caverns1,2205,17763.8,887.453,886.039,781,776,16,forward
ca_caverns1,2206,16895,888.039,885.696,782,765,16,forward
ca_caverns1,2207,17775.8,889.725,887.382,787,774,16,forward
ca_caverns1,2208,17305.8,887.968,885.796,784,771,16,forward
ca_caverns1,2209,18552.6,889.838,886.909,778,759,16,forward
ca_caverns1,2210,18295.2,893.352,888.524,784,768,16,forward
ca_caverns1,2211,16949.6,891.151,889.495,776,754,16,forward
ca_caverns1,2212,18205.2,892.566,890.909,777,755,16,forward
ca_caverns1,2213,18310.2,892.281,890.624,785,769,16,forward
ca_caverns1,2214,17925.4,894.323,891.495,780,759,16,forward
ca_caverns1,2215,17846.2,892.98,891.323,777,752,16,forward
ca_caverns1,2216,17938.8,892.495,891.909,779,761,16,forward
ca_caverns1,2217,17511.4,892.566,890.566,777,768,16,forward
ca_caverns1,2218,18535.2,895.222,888.737,778,760,16,forward
ca_caverns1,2219,17021.2,891.938,889.696,783,763,16,forward
ca_caverns1,2220,17838.2,893.838,892.181,782,758,16,forward
ca_caverns1,2221,17566.4,901.666,895.423,789,782,16,forward
ca_caverns1,2222,18738.6,901.909,893.838,788,782,16,forward
ca_caverns1,2223,17070.2,894.495,892.838,781,761,16,forward
ca_caverns1,2224,17774.6,895.737,894.08,781,761,16,forward
ca_caverns1,2225,17369,897.566,893.566,782,767,16,forward
ca_caverns1,2226,16890.8,894.222,892.566,777,757,16,forward
ca_caverns1,2227,17727,894.08,893.252,781,761,16,forward
ca_caverns1,2228,17816,895.394,893.737,779,755,16,forward
ca_caverns1,2229,17976.4,898.666,895.838,786,765,16,forward
