map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,1632,14323.2,656.681,656.681,631,622,2,forward
dr_primevaltomb,1633,12773,657.652,657.652,627,613,2,forward
dr_primevaltomb,1634,15316.8,658.877,658.877,610,602,2,forward
dr_primevaltomb,1635,15029,657.279,657.279,620,609,2,forward
dr_primevaltomb,1636,13564.4,659.894,659.309,628,614,2,forward
dr_primevaltomb,1637,14941.4,656.208,656.208,621,612,2,forward
dr_primevaltomb,1638,17637.6,661.037,659.622,625,617,2,forward
dr_primevaltomb,1639,14351.6,658.61,657.196,635,624,2,forward
dr_primevaltomb,1640,18046.4,663.48,663.48,632,630,2,forward
dr_primevaltomb,1641,14827.4,661.581,660.995,633,627,2,forward
dr_primevaltomb,1642,14813.6,662.652,662.652,632,627,2,forward
dr_primevaltomb,1643,14577.2,663.238,663.238,633,618,2,forward
dr_primevaltomb,1644,14684.8,660.267,660.267,635,631,2,forward
dr_primevaltomb,1645,15055.6,662.723,662.723,630,624,2,forward
dr_primevaltomb,1646,15097.6,663.179,663.179,623,599,2,forward
dr_primevaltomb,1647,13772,661.563,660.149,616,597,2,forward
dr_primevaltomb,1648,14024.4,663.463,662.463,615,596,2,forward
dr_primevaltomb,1649,16314.8,663.924,663.338,637,634,2,forward
dr_primevaltomb,1650,14585.4,666.392,665.563,620,603,2,forward
dr_primevaltomb,1651,16213,668.924,667.924,642,643,2,forward
dr_primevaltomb,1652,15068,664.108,664.108,626,619,2,forward
dr_primevaltomb,1653,14834.4,667.25,665.836,625,614,2,forward
dr_primevaltomb,1654,14652.2,664.936,664.936,626,612,2,forward
dr_primevaltomb,1655,14138.4,664.309,664.309,632,619,2,forward
dr_primevaltomb,1656,15254.8,668.693,667.279,631,628,2,forward
dr_primevaltomb,1657,13379,666.865,665.865,630,618,2,forward
dr_primevaltomb,1658,14626,665.61,665.61,642,616,2,forward
dr_primevaltomb,1659,13581,665.309,665.309,633,626,2,forward
dr_primevaltomb,1660,13749.8,669.794,669.794,635,622,2,forward
dr_primevaltomb,1661,14090,669.995,669.995,641,621,2,forward
dr_primevaltomb,1662,13857.4,670.338,669.752,643,633,2,forward
dr_primevaltomb,1663,13494.2,670.238,669.652,640,618,2,forward
dr_primevaltomb,1664,13993.4,672.409,671.823,643,632,2,forward
dr_primevaltomb,1665,16625.6,672.291,669.463,623,604,2,forward
dr_primevaltomb,1666,14171.2,670.291,670.291,621,606,2,forward
dr_primevaltomb,1667,15526.2,671.61,671.61,648,645,2,forward
dr_primevaltomb,1668,15728.4,672.066,671.48,641,632,2,forward
dr_primevaltomb,1669,14343.6,670.38,670.38,636,625,2,forward
dr_primevaltomb,1670,15520.6,673.735,673.735,629,614,2,forward
dr_primevaltomb,1671,14857.6,674.777,673.777,623,600,2,forward
dr_primevaltomb,1672,15553.4,675.421,674.593,634,614,2,forward
dr_primevaltomb,1673,14942,673.764,672.593,634,627,2,forward
dr_primevaltomb,1674,15875.4,675.149,674.149,630,612,2,forward
dr_primevaltomb,1675,14286.2,674.534,673.12,624,598,2,forward
dr_primevaltomb,1676,15021.6,675.894,675.066,644,625,2,forward
dr_primevaltomb,1677,14195,675.25,672.421,633,618,2,forward
dr_primevaltomb,1678,15197.4,673.409,673.409,644,634,2,forward
dr_primevaltomb,1679,13675.6,673.522,673.522,635,617,2,forward
dr_primevaltomb,1680,15076.6,676.48,676.48,645,634,2,forward
dr_primevaltomb,1681,14073,681.167,679.752,653,644,2,forward
dr_primevaltomb,1682,13786.8,676.421,676.421,635,617,2,forward
dr_primevaltomb,1683,15936.8,676.693,676.108,639,633,2,forward
dr_primevaltomb,1684,13707.8,677.492,676.078,634,610,2,forward
dr_primevaltomb,1685,16332.8,676.279,676.279,639,631,2,forward
dr_primevaltomb,1686,13985.8,679.108,679.108,641,631,2,forward
dr_primevaltomb,1687,14746.4,680.51,679.924,654,644,2,forward
dr_primevaltomb,1688,15510.6,677.48,676.894,646,638,2,forward
dr_primevaltomb,1689,13878.6,678.196,678.196,655,627,2,forward
dr_primevaltomb,1690,15934.2,681.551,681.551,648,642,2,forward
dr_primevaltomb,1691,15431.6,682.936,681.936,644,639,2,forward
dr_primevaltomb,1692,13870.6,681.007,680.179,640,622,2,forward
dr_primevaltomb,1693,15461.2,684.037,683.451,648,634,2,forward
dr_primevaltomb,1694,15738.8,683.664,683.664,641,630,2,forward
dr_primevaltomb,1695,15425.8,681.392,681.392,635,614,2,forward
dr_primevaltomb,1696,14396.6,683.622,682.208,648,632,2,forward
dr_primevaltomb,1697,16043.8,680.421,680.421,639,632,2,forward
dr_primevaltomb,1698,14251.8,680.078,680.078,637,621,2,forward
dr_primevaltomb,1699,14160,681.492,680.492,638,628,2,forward
dr_primevaltomb,1700,14620.8,685.309,685.309,653,641,2,forward
dr_primevaltomb,1701,15489.2,685.693,684.865,648,639,2,forward
dr_primevaltomb,1702,16633.4,687.024,687.024,663,636,2,forward
dr_primevaltomb,1703,14341.6,685.593,684.593,645,641,2,forward
dr_primevaltomb,1704,15687.6,688.563,687.149,643,636,2,forward
dr_primevaltomb,1705,15881.4,687.338,687.338,660,646,2,forward
dr_primevaltomb,1706,16437.2,685.095,685.095,659,632,2,forward
dr_primevaltomb,1707,16086,685.066,684.48,654,647,2,forward
dr_primevaltomb,1708,15717.4,684.936,684.35,646,638,2,forward
dr_primevaltomb,1709,15623.8,685.752,684.924,658,646,2,forward
dr_primevaltomb,1710,14289.8,691.966,690.551,658,643,2,forward
dr_primevaltomb,1711,14235.4,689.752,689.752,662,651,2,forward
dr_primevaltomb,1712,14143.4,690.108,689.522,652,632,2,forward
dr_primevaltomb,1713,16129,688.593,688.593,648,643,2,forward
dr_primevaltomb,1714,15941.6,690.652,689.652,660,654,2,forward
dr_primevaltomb,1715,15677,688.409,688.409,659,655,2,forward
dr_primevaltomb,1716,14325.8,690.693,689.693,653,639,2,forward
dr_primevaltomb,1717,15330.2,690.078,690.078,647,637,2,forward
dr_primevaltomb,1718,14277.2,690.066,690.066,659,647,2,forward
dr_primevaltomb,1719,13979,691.664,691.664,649,635,2,forward
dr_primevaltomb,1720,16684,695.167,695.167,667,654,2,forward
dr_primevaltomb,1721,15183.8,692.681,692.681,667,659,2,forward
dr_primevaltomb,1722,14283.4,694.309,692.894,662,648,2,forward
dr_primevaltomb,1723,14708,695.451,694.451,659,643,2,forward
dr_primevaltomb,1724,14974,693.995,693.995,665,653,2,forward
dr_primevaltomb,1725,16371.6,694.865,694.037,658,655,2,forward
dr_primevaltomb,1726,15508.8,695.238,694.409,665,656,2,forward
dr_primevaltomb,1727,14253,697.421,695.421,656,642,2,forward
dr_primevaltomb,1728,14520.2,693.409,693.409,664,652,2,forward
dr_primevaltomb,1729,15881.6,692.492,692.492,649,639,2,forward
dr_primevaltomb,1730,15393.6,701.25,699.836,659,654,2,forward
dr_primevaltomb,1731,16067.2,699.48,699.48,668,661,2,forward
dr_primevaltomb,1732,18498.2,697.007,697.007,656,644,2,forward
dr_primevaltomb,1733,15060.8,699.794,699.794,665,657,2,forward
dr_primevaltomb,1734,16728.2,696.238,696.238,666,656,2,forward
dr_primevaltomb,1735,15752.4,698.764,697.35,659,653,2,forward
dr_primevaltomb,1736,16145.2,697.238,697.238,667,649,2,forward
dr_primevaltomb,1737,14564.8,700.706,699.706,651,629,2,forward
dr_primevaltomb,1738,15342.6,701.563,699.563,656,640,2,forward
dr_primevaltomb,1739,16590.4,698.38,698.38,664,660,2,forward
dr_primevaltomb,1740,13855.2,703.48,702.652,672,656,2,forward
dr_primevaltomb,1741,14292.2,700.338,700.338,673,662,2,forward
dr_primevaltomb,1742,15908.6,705.309,702.48,673,669,2,forward
dr_primevaltomb,1743,15872.6,701.581,701.581,673,655,2,forward
dr_primevaltomb,1744,16453.6,702.149,700.735,657,635,2,forward
dr_primevaltomb,1745,16258.4,701.238,701.238,671,667,2,forward
dr_primevaltomb,1746,16843.4,702.836,702.25,661,658,2,forward
dr_primevaltomb,1747,14731.6,702.794,702.794,668,648,2,forward
dr_primevaltomb,1748,14879.4,702.25,700.836,660,652,2,forward
dr_primevaltomb,1749,16649,702.167,701.581,674,660,2,forward
dr_primevaltomb,1750,16728,705.208,705.208,670,669,2,forward
dr_primevaltomb,1751,16097.4,707.907,707.907,664,648,2,forward
dr_primevaltomb,1752,16568.8,704.167,704.167,676,667,2,forward
dr_primevaltomb,1753,14707.6,706.208,706.208,671,656,2,forward
dr_primevaltomb,1754,14694,704.137,704.137,671,658,2,forward
dr_primevaltomb,1755,14823.8,705.664,705.664,663,645,2,forward
dr_primevaltomb,1756,16704.6,706.25,706.25,664,640,2,forward
dr_primevaltomb,1757,16214.4,705.108,705.108,667,660,2,forward
dr_primevaltomb,1758,16935,704.664,704.078,662,656,2,forward
dr_primevaltomb,1759,14563.2,707.551,707.551,674,658,2,forward
dr_primevaltomb,1760,16036.2,711.693,711.108,674,668,2,forward
dr_primevaltomb,1761,16157.8,711.309,711.309,679,674,2,forward
dr_primevaltomb,1762,14371.2,709.894,709.894,678,663,2,forward
dr_primevaltomb,1763,14542.8,712.551,711.966,679,663,2,forward
dr_primevaltomb,1764,14883.2,709.534,708.534,659,635,2,forward
dr_primevaltomb,1765,15473,709.48,709.48,678,670,2,forward
dr_primevaltomb,1766,14999,710.279,710.279,673,659,2,forward
dr_primevaltomb,1767,17017.8,711.966,711.966,678,675,2,forward
dr_primevaltomb,1768,16252.8,710.409,710.409,681,665,2,forward
dr_primevaltomb,1769,16716,709.563,709.563,664,652,2,forward
dr_primevaltomb,1770,15149.6,715.794,715.794,681,670,2,forward
dr_primevaltomb,1771,17126.6,716.551,715.137,683,668,2,forward
dr_primevaltomb,1772,15323.6,713.894,713.894,682,673,2,forward
dr_primevaltomb,1773,16549.2,713.551,712.723,680,674,2,forward
dr_primevaltomb,1774,14624.4,714.622,714.622,679,665,2,forward
dr_primevaltomb,1775,16061.6,714.25,713.664,672,663,2,forward
dr_primevaltomb,1776,16901.2,713.563,713.563,668,650,2,forward
dr_primevaltomb,1777,16240.8,714.966,714.38,681,669,2,forward
dr_primevaltomb,1778,17667.4,714.38,712.966,680,667,2,forward
dr_primevaltomb,1779,19413.8,713.978,713.978,668,648,2,forward
dr_primevaltomb,1780,20246.6,718.38,718.38,684,677,2,forward
dr_primevaltomb,1781,16869.8,719.894,719.894,688,687,2,forward
dr_primevaltomb,1782,17624.2,718.936,717.622,680,669,2,forward
dr_primevaltomb,1783,15063,716.551,716.551,683,668,2,forward
dr_primevaltomb,1784,15380,719.108,719.108,681,675,2,forward
dr_primevaltomb,1785,15178.4,718.25,717.25,676,670,2,forward
dr_primevaltomb,1786,16260.2,719.492,718.078,676,667,2,forward
dr_primevaltomb,1787,15117.2,718.208,717.622,683,668,2,forward
dr_primevaltomb,1788,14900.2,718.978,718.978,673,659,2,forward
dr_primevaltomb,1789,15857.4,719.149,719.149,674,664,2,forward
dr_primevaltomb,1790,16928,721.451,721.451,685,684,2,forward
dr_primevaltomb,1791,14754.4,720.693,720.693,683,671,2,forward
dr_primevaltomb,1792,16199.4,722.149,722.149,677,666,2,forward
dr_primevaltomb,1793,14900.2,724.664,723.664,682,675,2,forward
dr_primevaltomb,1794,16832.4,721.007,721.007,680,678,2,forward
dr_primevaltomb,1795,14458.8,722.995,722.167,694,667,2,forward
dr_primevaltomb,1796,16573.4,722.137,720.137,689,689,2,forward
dr_primevaltomb,1797,16704.4,723.551,723.551,690,686,2,forward
dr_primevaltomb,1798,14757.4,723.794,723.794,689,679,2,forward
dr_primevaltomb,1799,16294.6,720.836,720.836,679,672,2,forward
dr_primevaltomb,1800,14967.4,726.48,726.48,695,681,2,forward
dr_primevaltomb,1801,15626.4,726.108,726.108,688,678,2,forward
dr_primevaltomb,1802,15402.2,727.451,726.865,691,681,2,forward
dr_primevaltomb,1803,15247,726.35,726.35,687,675,2,forward
dr_primevaltomb,1804,16518.2,725.492,725.492,682,675,2,forward
dr_primevaltomb,1805,16239,726.179,725.35,686,673,2,forward
dr_primevaltomb,1806,15344.4,725.48,725.48,694,675,2,forward
dr_primevaltomb,1807,16841.8,727.279,727.279,690,684,2,forward
dr_primevaltomb,1808,15275.6,727.907,727.907,684,669,2,forward
dr_primevaltomb,1809,15528,728.037,726.622,692,679,2,forward
dr_primevaltomb,1810,15677.6,728.907,728.321,685,682,2,forward
dr_primevaltomb,1811,17503.6,730.078,729.078,687,674,2,forward
dr_primevaltomb,1812,15770.2,729.622,728.208,694,674,2,forward
dr_primevaltomb,1813,15427.6,731.966,731.966,698,689,2,forward
dr_primevaltomb,1814,15588.8,729.593,729.593,689,682,2,forward
dr_primevaltomb,1815,15511.2,728.208,728.208,693,684,2,forward
dr_primevaltomb,1816,15306,731.794,731.794,697,676,2,forward
dr_primevaltomb,1817,17011,732.723,731.723,700,698,2,forward
dr_primevaltomb,1818,17014,729.492,729.492,686,682,2,forward
dr_primevaltomb,1819,14784.4,729.693,729.693,692,671,2,forward
dr_primevaltomb,1820,15246,737.421,735.421,696,691,2,forward
dr_primevaltomb,1821,16307.6,735.492,735.492,692,690,2,forward
dr_primevaltomb,1822,15390.4,733.108,732.108,695,682,2,forward
dr_primevaltomb,1823,17262.6,735.108,735.108,697,689,2,forward
dr_primevaltomb,1824,17176,733.38,732.38,699,694,2,forward
dr_primevaltomb,1825,15249.4,735.836,734.836,694,681,2,forward
dr_primevaltomb,1826,15532.4,733.309,733.309,701,684,2,forward
dr_primevaltomb,1827,17228.4,735.894,735.894,704,695,2,forward
dr_primevaltomb,1828,17426.2,735.149,735.149,690,687,2,forward
dr_primevaltomb,1829,15510.4,736.492,735.078,693,678,2,forward
dr_primevaltomb,1830,16326.4,738.877,738.877,690,680,2,forward
dr_primevaltomb,1831,16749,736.049,736.049,688,685,2,forward
dr_primevaltomb,1832,15581.6,737.551,736.723,704,688,2,forward
dr_primevaltomb,1833,17523.2,736.037,736.037,700,696,2,forward
dr_primevaltomb,1834,17046.4,738.907,738.907,695,687,2,forward
dr_primevaltomb,1835,17294,737.48,737.48,706,695,2,forward
dr_primevaltomb,1836,16728.6,736.22,736.22,689,678,2,forward
dr_primevaltomb,1837,17301.8,737.563,737.563,692,681,2,forward
dr_primevaltomb,1838,17308.6,738.894,738.894,707,690,2,forward
dr_primevaltomb,1839,15648.6,739.179,738.179,699,692,2,forward
dr_primevaltomb,1840,16216.6,741.823,741.823,712,690,2,forward
dr_primevaltomb,1841,17411,744.635,742.635,697,688,2,forward
dr_primevaltomb,1842,15414.4,741.551,741.551,708,693,2,forward
dr_primevaltomb,1843,17301.4,741.149,741.149,696,683,2,forward
dr_primevaltomb,1844,16022,742.409,742.409,713,690,2,forward
dr_primevaltomb,1845,18129.6,743.894,743.309,712,705,2,forward
dr_primevaltomb,1846,17342.4,742.907,742.907,699,688,2,forward
dr_primevaltomb,1847,17633.8,743.966,743.966,710,704,2,forward
dr_primevaltomb,1848,15638.6,743.836,743.836,702,694,2,forward
dr_primevaltomb,1849,15357,741.321,740.321,697,687,2,forward
dr_primevaltomb,1850,15504.8,747.149,745.149,702,683,2,forward
dr_primevaltomb,1851,15898.8,745.238,745.238,715,691,2,forward
dr_primevaltomb,1852,17115.4,745.907,745.321,702,690,2,forward
dr_primevaltomb,1853,18172.2,746.066,745.238,715,712,2,forward
dr_primevaltomb,1854,17672.2,746.806,746.806,700,689,2,forward
dr_primevaltomb,1855,16719.4,747.563,747.563,702,691,2,forward
dr_primevaltomb,1856,15613.6,745.966,745.966,712,685,2,forward
dr_primevaltomb,1857,17221,746.492,746.492,703,693,2,forward
dr_primevaltomb,1858,15543.4,749.664,746.836,707,699,2,forward
dr_primevaltomb,1859,15524,748.492,747.078,705,694,2,forward
dr_primevaltomb,1860,15560.6,751.492,748.664,708,690,2,forward
dr_primevaltomb,1861,18303.8,750.995,749.581,722,705,2,forward
dr_primevaltomb,1862,17457.2,749.836,749.836,708,700,2,forward
dr_primevaltomb,1863,16681.6,749.078,749.078,706,700,2,forward
dr_primevaltomb,1864,15841.2,750.492,749.492,707,694,2,forward
dr_primevaltomb,1865,16616.2,749.12,749.12,699,689,2,forward
dr_primevaltomb,1866,18146.8,751.037,751.037,715,709,2,forward
dr_primevaltomb,1867,15850.6,753.907,751.078,710,698,2,forward
dr_primevaltomb,1868,17486,748.208,748.208,713,693,2,forward
dr_primevaltomb,1869,16952.8,752.291,751.291,703,690,2,forward
dr_primevaltomb,1870,17343.2,752.522,752.522,714,707,2,forward
dr_primevaltomb,1871,15976.8,756.392,754.978,710,701,2,forward
dr_primevaltomb,1872,15762.6,756.593,755.593,716,704,2,forward
dr_primevaltomb,1873,16593.4,755.865,755.865,719,712,2,forward
dr_primevaltomb,1874,16461.8,753.279,753.279,716,699,2,forward
dr_primevaltomb,1875,15967.8,755.978,755.978,710,702,2,forward
dr_primevaltomb,1876,15644,757.25,755.25,715,710,2,forward
dr_primevaltomb,1877,15384.8,757.836,755.007,716,703,2,forward
dr_primevaltomb,1878,18405.2,756.48,755.066,725,719,2,forward
dr_primevaltomb,1879,17429.2,753.948,753.948,703,693,2,forward
dr_primevaltomb,1880,16412,756.208,756.208,721,712,2,forward
dr_primevaltomb,1881,18547.2,760.492,759.907,717,697,2,forward
dr_primevaltomb,1882,18216.4,759.966,759.38,726,720,2,forward
dr_primevaltomb,1883,18047.6,759.238,759.238,729,706,2,forward
dr_primevaltomb,1884,15816,756.149,756.149,711,702,2,forward
dr_primevaltomb,1885,18160,759.179,757.179,719,710,2,forward
dr_primevaltomb,1886,17608.4,758.907,758.907,715,699,2,forward
dr_primevaltomb,1887,17320.2,759.806,759.806,713,702,2,forward
dr_primevaltomb,1888,16736,757.25,757.25,715,710,2,forward
dr_primevaltomb,1889,16967.4,758.25,756.836,716,711,2,forward
dr_primevaltomb,1890,16909.4,762.291,762.291,713,703,2,forward
dr_primevaltomb,1891,16467.4,761.049,760.463,713,699,2,forward
dr_primevaltomb,1892,15935.6,762.877,761.463,714,695,2,forward
dr_primevaltomb,1893,16173.8,766.735,763.907,722,712,2,forward
dr_primevaltomb,1894,16713.2,763.664,763.664,721,718,2,forward
dr_primevaltomb,1895,16609.4,761.823,761.823,732,720,2,forward
dr_primevaltomb,1896,17950.2,763.108,763.108,725,707,2,forward
dr_primevaltomb,1897,17668.4,764.049,763.22,716,704,2,forward
dr_primevaltomb,1898,16383.4,760.936,760.936,722,706,2,forward
dr_primevaltomb,1899,17272,763.563,763.563,718,700,2,forward
dr_primevaltomb,1900,17061.6,765.735,765.735,721,715,2,forward
dr_primevaltomb,1901,17629.6,765.581,764.995,737,716,2,forward
dr_primevaltomb,1902,17811,767.664,767.664,725,720,2,forward
dr_primevaltomb,1903,16280,764.392,764.392,718,708,2,forward
dr_primevaltomb,1904,16877.8,766.563,765.978,721,711,2,forward
dr_primevaltomb,1905,18073.8,768.321,766.321,724,698,2,forward
dr_primevaltomb,1906,15960,764.563,764.563,719,700,2,forward
dr_primevaltomb,1907,18279.6,766.421,766.421,725,724,2,forward
dr_primevaltomb,1908,15915.2,766.563,765.563,721,705,2,forward
dr_primevaltomb,1909,17654.6,768.563,767.735,723,720,2,forward
dr_primevaltomb,1910,17342.6,771.978,770.563,726,721,2,forward
dr_primevaltomb,1911,18154.8,771.522,771.522,733,712,2,forward
dr_primevaltomb,1912,18451,769.735,768.321,725,714,2,forward
dr_primevaltomb,1913,17296.6,771.823,771.823,742,730,2,forward
dr_primevaltomb,1914,17891.8,769.149,769.149,724,717,2,forward
dr_primevaltomb,1915,17019.2,771.735,771.735,727,719,2,forward
dr_primevaltomb,1916,18457.8,768.652,768.652,738,727,2,forward
dr_primevaltomb,1917,16179.8,771.321,770.321,727,715,2,forward
dr_primevaltomb,1918,18998.2,771.392,771.392,725,696,2,forward
dr_primevaltomb,1919,17553,770.907,770.907,727,724,2,forward
dr_primevaltomb,1920,17365,773.735,773.735,729,725,2,forward
dr_primevaltomb,1921,17519.2,774.563,772.978,729,712,2,forward
dr_primevaltomb,1922,18305.4,772.279,772.279,735,705,2,forward
dr_primevaltomb,1923,17476.8,775.806,775.806,729,712,2,forward
dr_primevaltomb,1924,15877.4,775.706,774.291,726,714,2,forward
dr_primevaltomb,1925,16805,772.735,772.735,728,725,2,forward
dr_primevaltomb,1926,18027.4,774.563,773.978,729,727,2,forward
dr_primevaltomb,1927,16712,772.451,772.451,736,725,2,forward
dr_primevaltomb,1928,17706.6,774.563,773.978,729,721,2,forward
dr_primevaltomb,1929,17185,774.877,774.877,726,716,2,forward
dr_primevaltomb,1930,19144.8,776.735,776.735,732,727,2,forward
dr_primevaltomb,1931,16701.4,778.149,776.735,733,723,2,forward
dr_primevaltomb,1932,19159.2,779.149,777.735,734,711,2,forward
dr_primevaltomb,1933,17871.2,777.806,777.806,731,718,2,forward
dr_primevaltomb,1934,17990.4,778.078,778.078,735,732,2,forward
dr_primevaltomb,1935,16476.4,779.291,777.877,730,718,2,forward
dr_primevaltomb,1936,17359,778.392,778.392,732,723,2,forward
dr_primevaltomb,1937,18373.2,778.865,777.451,742,711,2,forward
dr_primevaltomb,1938,17887.6,778.735,778.735,734,731,2,forward
dr_primevaltomb,1939,16301.6,777.706,776.291,728,702,2,forward
dr_primevaltomb,1940,18897.4,783.978,782.978,738,721,2,forward
dr_primevaltomb,1941,18783.8,783.948,783.948,733,726,2,forward
dr_primevaltomb,1942,17432.2,781.865,781.865,745,734,2,forward
dr_primevaltomb,1943,18773.8,781.48,781.48,750,731,2,forward
dr_primevaltomb,1944,18465.8,780.865,780.865,744,720,2,forward
dr_primevaltomb,1945,15858.6,780.966,780.38,747,739,2,forward
dr_primevaltomb,1946,18732.8,783.22,781.806,736,727,2,forward
dr_primevaltomb,1947,16911.8,781.007,781.007,740,727,2,forward
dr_primevaltomb,1948,17189.2,780.392,780.392,734,727,2,forward
dr_primevaltomb,1949,17190.8,781.806,781.806,735,726,2,forward
dr_primevaltomb,1950,16654.6,785.936,785.936,747,729,2,forward
dr_primevaltomb,1951,16826.8,788.605,787.191,736,727,2,forward
dr_primevaltomb,1952,17521.6,785.409,785.409,756,746,2,forward
dr_primevaltomb,1953,17543,787.108,787.108,749,740,2,forward
dr_primevaltomb,1954,16387,785.894,785.066,754,736,2,forward
dr_primevaltomb,1955,18537.2,787.22,787.22,740,735,2,forward
dr_primevaltomb,1956,18307.6,785.392,785.392,739,736,2,forward
dr_primevaltomb,1957,17853,787.12,785.706,737,735,2,forward
dr_primevaltomb,1958,18459.4,787.735,786.321,743,735,2,forward
dr_primevaltomb,1959,16717.6,788.563,785.735,743,722,2,forward
dr_primevaltomb,1960,16892.8,793.321,791.907,749,738,2,forward
dr_primevaltomb,1961,17342.2,791.551,790.966,758,751,2,forward
dr_primevaltomb,1962,18140,788.706,788.12,739,729,2,forward
dr_primevaltomb,1963,16942.4,788.451,788.451,752,738,2,forward
dr_primevaltomb,1964,16814.4,788.836,788.836,747,736,2,forward
dr_primevaltomb,1965,18301,789.664,788.25,747,736,2,forward
dr_primevaltomb,1966,17815,792.362,790.362,741,725,2,forward
dr_primevaltomb,1967,16821,791.38,790.551,757,745,2,forward
dr_primevaltomb,1968,18872.2,791.279,791.279,754,725,2,forward
dr_primevaltomb,1969,17066.4,792.291,790.877,743,735,2,forward
dr_primevaltomb,1970,16852,793.652,793.652,763,741,2,forward
dr_primevaltomb,1971,18342,797.149,795.735,752,746,2,forward
dr_primevaltomb,1972,20566.6,797.25,795.25,755,744,2,forward
dr_primevaltomb,1973,19030.8,792.48,792.48,761,729,2,forward
dr_primevaltomb,1974,18011.6,795.706,795.706,746,737,2,forward
dr_primevaltomb,1975,16775.2,795.836,795.25,754,743,2,forward
dr_primevaltomb,1976,17434,794.12,794.12,744,727,2,forward
dr_primevaltomb,1977,17991.4,795.22,793.22,748,735,2,forward
dr_primevaltomb,1978,17843,793.978,793.978,748,742,2,forward
dr_primevaltomb,1979,17674.2,795.049,795.049,747,738,2,forward
dr_primevaltomb,1980,17591,799.806,798.978,753,747,2,forward
dr_primevaltomb,1981,17822.2,797.22,796.22,750,748,2,forward
dr_primevaltomb,1982,17226.2,797.149,797.149,752,738,2,forward
dr_primevaltomb,1983,16435.8,798.777,796.362,747,729,2,forward
dr_primevaltomb,1984,18615,798.907,796.907,755,753,2,forward
dr_primevaltomb,1985,18828.4,801.22,799.22,754,745,2,forward
dr_primevaltomb,1986,17387,797.978,797.978,752,741,2,forward
dr_primevaltomb,1987,17437,798.362,797.777,747,735,2,forward
dr_primevaltomb,1988,18307.8,796.978,796.392,751,741,2,forward
dr_primevaltomb,1989,19568,797.907,796.492,754,742,2,forward
dr_primevaltomb,1990,16818.6,804.978,803.563,759,745,2,forward
dr_primevaltomb,1991,19481.8,801.605,801.019,749,732,2,forward
dr_primevaltomb,1992,15867.2,801.149,800.149,756,738,2,forward
dr_primevaltomb,1993,19555.4,802.907,801.492,759,756,2,forward
dr_primevaltomb,1994,18571.6,802.563,800.563,757,733,2,forward
dr_primevaltomb,1995,17957.4,801.22,801.22,754,750,2,forward
dr_primevaltomb,1996,16363.6,801.948,800.948,751,735,2,forward
dr_primevaltomb,1997,17092.8,801.948,801.948,751,744,2,forward
dr_primevaltomb,1998,17594.4,803.806,803.806,757,749,2,forward
dr_primevaltomb,1999,17934.2,800.321,800.321,756,753,2,forward
dr_primevaltomb,2000,17229.4,808.735,807.321,764,760,2,forward
dr_primevaltomb,2001,17717.6,806.321,806.321,762,757,2,forward
dr_primevaltomb,2002,18842.6,805.078,804.078,762,746,2,forward
dr_primevaltomb,2003,16855.2,806.534,806.534,756,737,2,forward
dr_primevaltomb,2004,18091.8,807.635,807.635,760,754,2,forward
dr_primevaltomb,2005,16552.4,806.635,805.635,759,744,2,forward
dr_primevaltomb,2006,18838,809.049,807.635,761,734,2,forward
dr_primevaltomb,2007,18978.4,806.463,805.463,758,743,2,forward
dr_primevaltomb,2008,18502.6,804.22,804.22,757,739,2,forward
dr_primevaltomb,2009,18188,804.149,804.149,759,750,2,forward
dr_primevaltomb,2010,18373.6,811.806,811.806,765,758,2,forward
dr_primevaltomb,2011,17860.4,810.706,810.706,761,753,2,forward
dr_primevaltomb,2012,16750.6,810.392,808.978,764,753,2,forward
dr_primevaltomb,2013,19066.2,810.434,810.434,757,741,2,forward
dr_primevaltomb,2014,17426.2,810.635,810.635,763,754,2,forward
dr_primevaltomb,2015,17625.8,809.978,809.978,764,757,2,forward
dr_primevaltomb,2016,18895,811.635,809.635,764,757,2,forward
dr_primevaltomb,2017,18258.4,812.019,809.191,759,743,2,forward
dr_primevaltomb,2018,18217.2,809.907,809.907,766,757,2,forward
dr_primevaltomb,2019,17799.6,812.291,811.706,763,750,2,forward
dr_primevaltomb,2020,16801.4,814.605,814.605,762,745,2,forward
dr_primevaltomb,2021,18131.2,814.291,814.291,765,759,2,forward
dr_primevaltomb,2022,18650.4,813.12,813.12,763,761,2,forward
dr_primevaltomb,2023,17948.6,815.948,813.948,765,755,2,forward
dr_primevaltomb,2024,17988.8,814.149,813.321,769,762,2,forward
dr_primevaltomb,2025,18328.8,812.108,812.108,774,744,2,forward
dr_primevaltomb,2026,17967.4,815.12,815.12,765,753,2,forward
dr_primevaltomb,2027,17429.6,815.492,814.492,772,753,2,forward
dr_primevaltomb,2028,18697,815.706,812.877,766,751,2,forward
dr_primevaltomb,2029,18433.2,812.149,812.149,767,758,2,forward
dr_primevaltomb,2030,18117.4,819.605,819.605,767,759,2,forward
dr_primevaltomb,2031,17121,820.22,818.806,773,762,2,forward
dr_primevaltomb,2032,19304,821.191,819.777,769,758,2,forward
dr_primevaltomb,2033,18424,821.321,819.907,777,772,2,forward
dr_primevaltomb,2034,18118.4,816.12,816.12,766,758,2,forward
dr_primevaltomb,2035,17956.8,816.049,816.049,768,762,2,forward
