map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1586,6421.4,637.943,637.943,558,94,8,backward
ca_caverns1_mines,1587,7041.8,637.759,637.759,569,119,8,backward
ca_caverns1_mines,1588,6578,642.186,637.6,561,106,8,backward
ca_caverns1_mines,1589,7147.8,639.044,637.286,562,103,8,backward
ca_caverns1_mines,1590,6163.8,643.63,641.63,567,94,8,backward
ca_caverns1_mines,1591,7265,642.073,642.073,570,100,8,backward
ca_caverns1_mines,1592,6516.2,648.345,641.688,580,97,8,backward
ca_caverns1_mines,1593,7011.8,642.772,641.943,562,114,8,backward
ca_caverns1_mines,1594,6267.4,642.345,642.345,574,81,8,backward
ca_caverns1_mines,1595,5906.8,642.759,642.759,574,94,8,backward
ca_caverns1_mines,1596,5929,645.772,640.943,565,83,8,backward
ca_caverns1_mines,1597,5908.6,641.203,640.617,577,85,8,backward
ca_caverns1_mines,1598,6137.2,645.002,643.345,575,90,8,backward
ca_caverns1_mines,1599,6659,643.115,641.458,564,95,8,backward
ca_caverns1_mines,1600,6251.2,647.245,646.416,576,81,8,backward
ca_caverns1_mines,1601,6024.2,645.588,645.002,576,81,8,backward
ca_caverns1_mines,1602,6674.4,647.073,647.073,575,94,8,backward
ca_caverns1_mines,1603,7569,649.487,647.245,577,85,8,backward
ca_caverns1_mines,1604,6779.8,648.843,647.085,566,96,8,backward
ca_caverns1_mines,1605,6753.6,649.257,646.843,566,110,8,backward
ca_caverns1_mines,1606,6399.6,651.085,644.014,567,107,8,backward
ca_caverns1_mines,1607,7335.4,656.617,646.789,592,119,8,backward
ca_caverns1_mines,1608,6913.4,645.245,644.659,574,120,8,backward
ca_caverns1_mines,1609,6704.8,646.529,645.357,567,109,8,backward
ca_caverns1_mines,1610,8267.2,653.831,650.831,583,150,8,backward
ca_caverns1_mines,1611,6673.2,659.085,651.085,575,93,8,backward
ca_caverns1_mines,1612,7001.6,649.872,649.872,572,119,8,backward
ca_caverns1_mines,1613,6258.4,653.588,649.174,584,85,8,backward
ca_caverns1_mines,1614,5983.2,649.96,648.789,587,78,8,backward
ca_caverns1_mines,1615,6107,651.931,651.931,584,89,8,backward
ca_caverns1_mines,1616,7145.8,654.387,650.558,579,88,8,backward
ca_caverns1_mines,1617,7006.6,654.014,651.186,572,116,8,backward
ca_caverns1_mines,1618,6733.6,653.002,650.416,583,117,8,backward
ca_caverns1_mines,1619,6525.8,653.357,650.772,573,93,8,backward
ca_caverns1_mines,1620,7290.2,658.458,654.458,581,104,8,backward
ca_caverns1_mines,1621,6215,655.487,655.487,583,83,8,backward
ca_caverns1_mines,1622,6134.6,655.316,655.316,582,84,8,backward
ca_caverns1_mines,1623,6616.8,664.387,654.487,589,100,8,backward
ca_caverns1_mines,1624,8686.8,656.872,654.387,579,141,8,backward
ca_caverns1_mines,1625,6838.4,666.63,654.73,590,111,8,backward
ca_caverns1_mines,1626,6171.8,652.257,652.257,569,86,8,backward
ca_caverns1_mines,1627,6277.2,653.274,652.103,587,86,8,backward
ca_caverns1_mines,1628,6264.2,656.86,655.86,591,90,8,backward
ca_caverns1_mines,1629,6822.6,659.245,654.902,588,112,8,backward
ca_caverns1_mines,1630,7023.2,665.174,659.517,596,115,8,backward
ca_caverns1_mines,1631,6442.6,669.144,658.073,595,114,8,backward
ca_caverns1_mines,1632,7501.2,658.215,657.215,582,107,8,backward
ca_caverns1_mines,1633,6185,656.215,656.215,580,89,8,backward
ca_caverns1_mines,1634,6179.4,660.115,657.115,581,88,8,backward
ca_caverns1_mines,1635,6830.6,659.73,657.316,586,110,8,backward
ca_caverns1_mines,1636,7275,667.144,657.144,593,108,8,backward
ca_caverns1_mines,1637,6082.6,661.002,656.174,591,89,8,backward
ca_caverns1_mines,1638,6902.8,658.943,657.186,579,107,8,backward
ca_caverns1_mines,1639,5776.8,657.257,657.257,574,85,8,backward
ca_caverns1_mines,1640,8107,664.659,663.831,593,110,8,backward
ca_caverns1_mines,1641,6976,663.286,660.701,585,118,8,backward
ca_caverns1_mines,1642,6764,663.257,662.671,580,99,8,backward
ca_caverns1_mines,1643,6211,661.032,661.032,596,88,8,backward
ca_caverns1_mines,1644,6837.6,670.156,662.914,584,96,8,backward
ca_caverns1_mines,1645,6146.6,671.428,663.772,589,96,8,backward
ca_caverns1_mines,1646,6609,665.973,660.973,591,107,8,backward
ca_caverns1_mines,1647,6804.6,667.387,663.63,592,121,8,backward
ca_caverns1_mines,1648,6696.8,661.659,661.659,590,96,8,backward
ca_caverns1_mines,1649,7697.4,670.86,660.86,605,112,8,backward
ca_caverns1_mines,1650,6910.2,674.659,664.659,603,115,8,backward
ca_caverns1_mines,1651,7232,671.428,666.186,589,96,8,backward
ca_caverns1_mines,1652,8825.2,671.215,666.973,595,151,8,backward
ca_caverns1_mines,1653,6481.2,670.759,666.86,602,88,8,backward
ca_caverns1_mines,1654,6691.2,668.286,667.458,590,118,8,backward
ca_caverns1_mines,1655,6602,666.345,666.345,598,86,8,backward
ca_caverns1_mines,1656,6770,664.517,664.517,597,90,8,backward
ca_caverns1_mines,1657,7683,667.943,666.186,588,110,8,backward
ca_caverns1_mines,1658,6535.2,666.345,666.345,598,89,8,backward
ca_caverns1_mines,1659,6212.4,667.742,664.914,582,98,8,backward
ca_caverns1_mines,1660,6711.2,672.316,668.316,599,92,8,backward
ca_caverns1_mines,1661,7379,673.487,671.831,601,114,8,backward
ca_caverns1_mines,1662,7051.6,672.872,670.458,595,117,8,backward
ca_caverns1_mines,1663,7870.6,670.588,670.588,601,146,8,backward
ca_caverns1_mines,1664,7902.6,671.902,671.073,599,88,8,backward
ca_caverns1_mines,1665,7298.2,673.63,671.872,597,106,8,backward
ca_caverns1_mines,1666,6187.8,672.529,670.529,593,82,8,backward
ca_caverns1_mines,1667,6988.6,678.286,671.044,600,110,8,backward
ca_caverns1_mines,1668,6664,671.973,669.973,597,87,8,backward
ca_caverns1_mines,1669,6849.8,673.73,668.316,600,109,8,backward
ca_caverns1_mines,1670,6638,675.902,675.902,603,97,8,backward
ca_caverns1_mines,1671,6471.8,680.701,675.186,602,90,8,backward
ca_caverns1_mines,1672,7067.4,675.073,674.487,603,88,8,backward
ca_caverns1_mines,1673,7102.6,683.872,675.458,606,110,8,backward
ca_caverns1_mines,1674,6611.4,673.387,673.387,598,81,8,backward
ca_caverns1_mines,1675,6794.6,676.316,675.73,603,110,8,backward
ca_caverns1_mines,1676,6724,674.387,674.387,599,111,8,backward
ca_caverns1_mines,1677,6778.2,684.872,674.044,607,108,8,backward
ca_caverns1_mines,1678,6737,682.144,675.144,608,117,8,backward
ca_caverns1_mines,1679,6915.2,676.458,675.872,599,121,8,backward
ca_caverns1_mines,1680,6275.2,682.156,679.156,596,89,8,backward
ca_caverns1_mines,1681,7553.4,680.759,676.517,612,118,8,backward
ca_caverns1_mines,1682,7391,684.642,677.571,596,122,8,backward
ca_caverns1_mines,1683,6901.8,693.186,679.186,612,91,8,backward
ca_caverns1_mines,1684,6957.8,678.328,678.328,593,101,8,backward
ca_caverns1_mines,1685,7664.4,678.902,678.902,606,91,8,backward
ca_caverns1_mines,1686,6692.2,685.245,679.831,614,94,8,backward
ca_caverns1_mines,1687,7090.4,691.884,678.985,602,119,8,backward
ca_caverns1_mines,1688,6951.2,679.044,678.215,602,118,8,backward
ca_caverns1_mines,1689,6618,682.144,677.659,608,88,8,backward
ca_caverns1_mines,1690,6182.4,685.014,683.014,603,82,8,backward
ca_caverns1_mines,1691,6393,683.428,682.428,601,86,8,backward
ca_caverns1_mines,1692,6859.2,689.357,680.357,609,108,8,backward
ca_caverns1_mines,1693,9231.6,680.588,680.588,611,136,8,backward
ca_caverns1_mines,1694,6668.4,681.73,681.73,608,97,8,backward
ca_caverns1_mines,1695,6716.4,694.328,683.843,609,99,8,backward
ca_caverns1_mines,1696,6062.8,686.5,683.5,602,99,8,backward
ca_caverns1_mines,1697,6840.6,689.227,681.813,601,112,8,backward
ca_caverns1_mines,1698,7390.4,689.174,681.345,620,124,8,backward
ca_caverns1_mines,1699,6658.6,682.328,682.328,597,100,8,backward
ca_caverns1_mines,1700,6807.2,692.215,687.215,616,120,8,backward
ca_caverns1_mines,1701,6666.8,694.529,686.529,615,96,8,backward
ca_caverns1_mines,1702,7509.6,684.973,684.387,610,125,8,backward
ca_caverns1_mines,1703,7461.4,685.328,684.742,600,112,8,backward
ca_caverns1_mines,1704,6937.4,694.541,687.713,603,118,8,backward
ca_caverns1_mines,1705,6974.6,684.973,684.144,610,121,8,backward
ca_caverns1_mines,1706,6354.4,688.642,686.642,600,90,8,backward
ca_caverns1_mines,1707,6679.8,694.286,684.387,616,120,8,backward
ca_caverns1_mines,1708,6806.2,693.227,687.227,605,115,8,backward
ca_caverns1_mines,1709,6860.4,686.588,684.588,617,98,8,backward
ca_caverns1_mines,1710,7290.2,690.872,689.115,613,107,8,backward
ca_caverns1_mines,1711,7072.4,692.156,690.399,606,112,8,backward
ca_caverns1_mines,1712,6565.2,697.973,689.487,623,92,8,backward
ca_caverns1_mines,1713,6849,689.884,688.47,600,94,8,backward
ca_caverns1_mines,1714,7288.6,691.186,689.529,610,114,8,backward
ca_caverns1_mines,1715,6867.8,689.115,688.286,610,120,8,backward
ca_caverns1_mines,1716,7168.4,701.558,691.558,627,118,8,backward
ca_caverns1_mines,1717,7368.6,700.63,690.63,624,97,8,backward
ca_caverns1_mines,1718,6419.4,692.813,688.813,605,87,8,backward
ca_caverns1_mines,1719,6706.2,692.044,688.63,615,105,8,backward
ca_caverns1_mines,1720,6285.8,696.571,692.328,610,98,8,backward
ca_caverns1_mines,1721,8676.2,694.073,693.487,622,126,8,backward
ca_caverns1_mines,1722,7170,696.529,694.872,617,93,8,backward
ca_caverns1_mines,1723,6685.2,698.357,694.943,618,89,8,backward
ca_caverns1_mines,1724,6660.4,694.215,692.458,618,88,8,backward
ca_caverns1_mines,1725,7948.6,697.144,695.387,623,123,8,backward
ca_caverns1_mines,1726,7126.4,692.943,692.357,613,113,8,backward
ca_caverns1_mines,1727,7510,696.529,694.529,617,120,8,backward
ca_caverns1_mines,1728,7868.8,697.014,694.671,615,114,8,backward
ca_caverns1_mines,1729,7012.2,698.914,695.5,614,116,8,backward
ca_caverns1_mines,1730,7325.6,706.186,696.772,625,114,8,backward
ca_caverns1_mines,1731,6351.4,699.227,696.299,611,113,8,backward
ca_caverns1_mines,1732,6810.2,697.872,697.872,620,98,8,backward
ca_caverns1_mines,1733,6362.2,707.156,696.156,621,89,8,backward
ca_caverns1_mines,1734,7149.8,703.428,696.186,621,121,8,backward
ca_caverns1_mines,1735,6671.8,698.843,698.843,616,87,8,backward
ca_caverns1_mines,1736,7288.4,699.458,698.044,622,125,8,backward
ca_caverns1_mines,1737,6642,698.115,696.701,619,118,8,backward
ca_caverns1_mines,1738,7425.2,708.6,698.6,627,112,8,backward
ca_caverns1_mines,1739,6827,698.085,698.085,614,86,8,backward
ca_caverns1_mines,1740,7043.6,703.257,702.428,620,113,8,backward
ca_caverns1_mines,1741,8060.6,702.872,700.044,625,106,8,backward
ca_caverns1_mines,1742,6373.8,703.571,700.642,617,89,8,backward
ca_caverns1_mines,1743,7255.4,701.357,701.357,621,124,8,backward
ca_caverns1_mines,1744,7224.4,702.215,700.215,626,110,8,backward
ca_caverns1_mines,1745,7307.6,712.571,702.571,626,116,8,backward
ca_caverns1_mines,1746,7648.8,702.458,701.044,625,106,8,backward
ca_caverns1_mines,1747,9824.6,709.588,701.517,640,138,8,backward
ca_caverns1_mines,1748,8951.6,706.174,700.416,637,135,8,backward
ca_caverns1_mines,1749,6604.8,708.843,700.843,626,93,8,backward
ca_caverns1_mines,1750,6889,705.943,705.357,626,91,8,backward
ca_caverns1_mines,1751,7168.8,709.872,705.044,632,101,8,backward
ca_caverns1_mines,1752,7416,711.943,706.286,632,109,8,backward
ca_caverns1_mines,1753,6888.2,706.671,705.843,623,89,8,backward
ca_caverns1_mines,1754,7306.2,708.701,705.044,630,108,8,backward
ca_caverns1_mines,1755,8204,705.316,705.316,632,122,8,backward
ca_caverns1_mines,1756,7018.2,707.713,706.541,617,100,8,backward
ca_caverns1_mines,1757,7272.2,715.872,705.872,638,112,8,backward
ca_caverns1_mines,1758,7814.4,707.044,705.63,630,109,8,backward
ca_caverns1_mines,1759,6774.2,707.357,705.014,627,88,8,backward
ca_caverns1_mines,1760,7448.4,711.6,711.014,630,99,8,backward
ca_caverns1_mines,1761,7740,711.458,708.044,634,117,8,backward
ca_caverns1_mines,1762,7517,715.299,709.642,625,121,8,backward
ca_caverns1_mines,1763,10089.4,709.541,709.541,618,98,8,backward
ca_caverns1_mines,1764,7273.4,711.63,710.801,635,122,8,backward
ca_caverns1_mines,1765,7357.8,711.784,711.784,619,107,8,backward
ca_caverns1_mines,1766,7326,708.843,708.843,626,117,8,backward
ca_caverns1_mines,1767,7156,710.014,709.186,628,122,8,backward
ca_caverns1_mines,1768,8123.2,714.872,709.458,637,109,8,backward
ca_caverns1_mines,1769,7351.2,713.571,709.328,627,113,8,backward
ca_caverns1_mines,1770,9602.8,718.772,715.943,638,105,8,backward
ca_caverns1_mines,1771,7172.6,725.784,715.884,633,108,8,backward
ca_caverns1_mines,1772,7341.4,714.914,713.156,630,112,8,backward
ca_caverns1_mines,1773,7332.8,714.63,714.63,638,132,8,backward
ca_caverns1_mines,1774,6422.8,716.428,714.085,634,86,8,backward
ca_caverns1_mines,1775,7061.4,718.843,715.843,636,117,8,backward
ca_caverns1_mines,1776,7255.2,713.215,713.215,637,93,8,backward
ca_caverns1_mines,1777,7446.8,719.227,712.399,631,117,8,backward
ca_caverns1_mines,1778,7669.2,722.458,715.044,645,112,8,backward
ca_caverns1_mines,1779,6460.4,720.085,714.085,636,114,8,backward
ca_caverns1_mines,1780,7043.6,724.026,716.37,630,109,8,backward
ca_caverns1_mines,1781,7098.6,720.742,719.085,635,93,8,backward
ca_caverns1_mines,1782,6886.4,728.399,719.227,641,118,8,backward
ca_caverns1_mines,1783,7256.2,722.098,719.269,626,118,8,backward
ca_caverns1_mines,1784,7212.6,723.813,719.227,636,115,8,backward
ca_caverns1_mines,1785,7143.2,730.813,718.813,643,119,8,backward
ca_caverns1_mines,1786,7132.2,719.328,719.328,634,120,8,backward
ca_caverns1_mines,1787,7812.2,724.801,717.73,649,123,8,backward
ca_caverns1_mines,1788,7400,720.742,719.914,635,89,8,backward
ca_caverns1_mines,1789,7076.8,725.328,717.328,640,118,8,backward
ca_caverns1_mines,1790,7434.4,720.286,720.286,642,125,8,backward
ca_caverns1_mines,1791,7012.8,722.399,721.813,635,116,8,backward
ca_caverns1_mines,1792,8077,728.943,723.943,649,111,8,backward
ca_caverns1_mines,1793,7403.8,725.571,720.156,639,115,8,backward
ca_caverns1_mines,1794,8704.6,722.286,722.286,644,107,8,backward
ca_caverns1_mines,1795,7323.6,726.227,721.985,638,120,8,backward
ca_caverns1_mines,1796,7400,722.943,722.115,643,94,8,backward
ca_caverns1_mines,1797,7231,723.5,723.5,639,92,8,backward
ca_caverns1_mines,1798,6925.8,733.742,722.843,648,114,8,backward
ca_caverns1_mines,1799,7140.6,724.772,723.014,644,93,8,backward
ca_caverns1_mines,1800,7791,731.529,727.186,652,133,8,backward
ca_caverns1_mines,1801,7424.4,732.843,724.357,650,124,8,backward
ca_caverns1_mines,1802,7303,728.399,726.227,641,89,8,backward
ca_caverns1_mines,1803,9135.2,725.63,725.63,649,125,8,backward
ca_caverns1_mines,1804,7696.8,727.701,724.529,649,126,8,backward
ca_caverns1_mines,1805,7374.4,733.926,727.098,637,111,8,backward
ca_caverns1_mines,1806,6656.6,729.5,727.5,645,92,8,backward
ca_caverns1_mines,1807,6830.2,730.098,724.683,634,109,8,backward
ca_caverns1_mines,1808,8573.2,724.772,724.772,644,126,8,backward
ca_caverns1_mines,1809,7191.6,731.156,724.328,645,93,8,backward
ca_caverns1_mines,1810,7313,731.441,728.026,637,117,8,backward
ca_caverns1_mines,1811,6799.6,743.884,729.884,654,95,8,backward
ca_caverns1_mines,1812,7274.4,734.47,731.299,645,120,8,backward
ca_caverns1_mines,1813,7699.6,731.813,731.227,644,123,8,backward
ca_caverns1_mines,1814,6842.2,732.742,731.914,647,87,8,backward
ca_caverns1_mines,1815,7482.8,738.985,731.985,652,129,8,backward
ca_caverns1_mines,1816,7267.2,743.813,731.085,656,114,8,backward
ca_caverns1_mines,1817,7603.4,730.328,730.328,645,91,8,backward
ca_caverns1_mines,1818,7233.4,729.5,728.671,645,120,8,backward
ca_caverns1_mines,1819,6923.2,739.742,730.328,654,115,8,backward
ca_caverns1_mines,1820,6948.2,734.47,732.299,645,91,8,backward
ca_caverns1_mines,1821,7785.8,741.642,734.642,653,120,8,backward
ca_caverns1_mines,1822,7816.8,735.5,733.742,651,92,8,backward
ca_caverns1_mines,1823,7504.4,734.914,733.742,650,124,8,backward
ca_caverns1_mines,1824,7566.6,733.286,733.286,655,124,8,backward
ca_caverns1_mines,1825,8328.6,739.914,734.5,655,111,8,backward
ca_caverns1_mines,1826,8260,738.813,735.884,651,118,8,backward
ca_caverns1_mines,1827,8139.8,739.701,733.701,661,118,8,backward
ca_caverns1_mines,1828,8495.4,732.701,732.701,654,111,8,backward
ca_caverns1_mines,1829,9405,738.529,734.044,659,131,8,backward
ca_caverns1_mines,1830,7503.6,739.813,736.642,652,120,8,backward
ca_caverns1_mines,1831,7169.6,740.701,738.458,662,124,8,backward
ca_caverns1_mines,1832,6652,742.642,739.642,654,87,8,backward
ca_caverns1_mines,1833,7923,740.6,739.772,659,109,8,backward
ca_caverns1_mines,1834,7002.2,750.37,738.37,658,97,8,backward
ca_caverns1_mines,1835,7626.8,743.571,736.5,657,121,8,backward
ca_caverns1_mines,1836,7216.2,740.872,738.286,663,123,8,backward
ca_caverns1_mines,1837,7130.2,739.642,739.056,651,97,8,backward
ca_caverns1_mines,1838,7480.2,743.127,739.37,652,113,8,backward
ca_caverns1_mines,1839,7344,738.642,738.056,650,119,8,backward
ca_caverns1_mines,1840,7045.6,743.872,740.215,666,124,8,backward
ca_caverns1_mines,1841,7261.4,745.47,743.713,656,123,8,backward
ca_caverns1_mines,1842,6710,755.571,742.571,669,90,8,backward
ca_caverns1_mines,1843,7082.4,743.683,742.512,648,99,8,backward
ca_caverns1_mines,1844,6559.6,741.198,741.198,648,93,8,backward
ca_caverns1_mines,1845,7307.6,742.5,742.5,658,96,8,backward
ca_caverns1_mines,1846,7742.8,741.198,741.198,648,121,8,backward
ca_caverns1_mines,1847,7007.4,742.713,742.713,652,91,8,backward
ca_caverns1_mines,1848,8750.4,753.742,743.671,668,117,8,backward
ca_caverns1_mines,1849,7910,745.399,741.642,658,116,8,backward
ca_caverns1_mines,1850,7589.6,745.955,744.784,654,120,8,backward
ca_caverns1_mines,1851,7217.4,751.156,747.985,665,120,8,backward
ca_caverns1_mines,1852,7304.2,750.227,746.813,662,96,8,backward
ca_caverns1_mines,1853,8479,746.529,745.701,667,109,8,backward
ca_caverns1_mines,1854,7375.8,747.115,746.286,668,132,8,backward
ca_caverns1_mines,1855,7398.4,749.6,744.357,668,116,8,backward
ca_caverns1_mines,1856,6674.6,744.399,744.399,657,89,8,backward
ca_caverns1_mines,1857,9640,746.056,744.399,657,92,8,backward
ca_caverns1_mines,1858,7678.4,746.5,746.5,662,111,8,backward
ca_caverns1_mines,1859,7462.4,750.6,746.014,669,114,8,backward
ca_caverns1_mines,1860,7396.4,749.127,748.541,658,116,8,backward
ca_caverns1_mines,1861,6747,753.399,749.056,666,98,8,backward
ca_caverns1_mines,1862,7150.8,755.541,749.784,664,116,8,backward
ca_caverns1_mines,1863,7078.2,752.642,751.813,664,93,8,backward
ca_caverns1_mines,1864,8419.6,751.115,750.529,672,112,8,backward
ca_caverns1_mines,1865,7497,757.169,751.997,659,117,8,backward
ca_caverns1_mines,1866,6739,758.642,749.399,670,92,8,backward
ca_caverns1_mines,1867,7363.6,761.068,749.411,660,121,8,backward
ca_caverns1_mines,1868,7355.2,753.642,748.813,665,124,8,backward
ca_caverns1_mines,1869,7610.2,756.198,751.713,663,119,8,backward
ca_caverns1_mines,1870,7459,760.541,752.299,669,123,8,backward
ca_caverns1_mines,1871,7853.2,757.642,755.642,669,113,8,backward
ca_caverns1_mines,1872,6405.4,758.784,753.127,666,90,8,backward
ca_caverns1_mines,1873,6763.4,761.026,755.713,667,95,8,backward
ca_caverns1_mines,1874,7463.2,760.127,752.127,669,125,8,backward
ca_caverns1_mines,1875,6979.4,752.583,752.583,654,104,8,backward
ca_caverns1_mines,1876,7843,756.257,753.671,673,118,8,backward
ca_caverns1_mines,1877,7504,756.085,753.5,672,126,8,backward
ca_caverns1_mines,1878,6482,753.955,753.37,662,98,8,backward
ca_caverns1_mines,1879,7182.6,752.399,752.399,665,97,8,backward
ca_caverns1_mines,1880,6745.6,760.198,759.37,667,99,8,backward
ca_caverns1_mines,1881,7337.2,771.796,757.654,667,120,8,backward
ca_caverns1_mines,1882,7580.2,771.098,759.855,675,119,8,backward
ca_caverns1_mines,1883,6701.2,760.299,759.47,670,89,8,backward
ca_caverns1_mines,1884,6179.8,761.056,759.399,672,87,8,backward
ca_caverns1_mines,1885,7966.6,759.014,759.014,677,105,8,backward
ca_caverns1_mines,1886,6949.2,758.299,757.127,668,125,8,backward
ca_caverns1_mines,1887,6475.2,760.056,757.056,671,90,8,backward
ca_caverns1_mines,1888,7585.4,764.612,756.612,671,128,8,backward
ca_caverns1_mines,1889,8072.2,761.127,757.713,670,120,8,backward
ca_caverns1_mines,1890,7288.4,763.541,762.127,672,130,8,backward
ca_caverns1_mines,1891,8183.2,764.63,763.801,688,126,8,backward
ca_caverns1_mines,1892,7593.8,763.257,763.257,680,129,8,backward
ca_caverns1_mines,1893,6914.6,766.299,761.056,676,99,8,backward
ca_caverns1_mines,1894,7296,762.671,761.843,679,130,8,backward
ca_caverns1_mines,1895,6833.4,765.056,763.642,676,91,8,backward
ca_caverns1_mines,1896,7111.4,762.026,761.441,668,95,8,backward
ca_caverns1_mines,1897,7157.6,762.529,761.943,683,126,8,backward
ca_caverns1_mines,1898,6698.2,760.914,760.328,676,120,8,backward
ca_caverns1_mines,1899,7119,760.269,760.269,665,97,8,backward
ca_caverns1_mines,1900,6680.8,764.654,764.068,664,104,8,backward
ca_caverns1_mines,1901,7440.8,779.198,766.784,686,121,8,backward
ca_caverns1_mines,1902,7317.2,764.683,764.683,669,115,8,backward
ca_caverns1_mines,1903,8761.2,768.5,765.571,684,112,8,backward
ca_caverns1_mines,1904,7826.8,776.085,766.186,692,120,8,backward
ca_caverns1_mines,1905,7517.4,776.642,766.742,688,125,8,backward
ca_caverns1_mines,1906,8215.8,772.5,767.014,688,113,8,backward
ca_caverns1_mines,1907,7587,766.115,766.115,687,129,8,backward
ca_caverns1_mines,1908,6812.6,767.169,767.169,669,101,8,backward
ca_caverns1_mines,1909,8047.4,768.955,764.37,677,113,8,backward
ca_caverns1_mines,1910,6815.2,775.855,768.855,681,93,8,backward
ca_caverns1_mines,1911,7484.6,771.943,771.943,692,126,8,backward
ca_caverns1_mines,1912,7163.2,769.026,768.441,675,123,8,backward
ca_caverns1_mines,1913,7289.6,770.713,768.47,680,121,8,backward
ca_caverns1_mines,1914,9012.8,773.612,768.784,680,100,8,backward
ca_caverns1_mines,1915,6728.2,772.884,769.955,683,95,8,backward
ca_caverns1_mines,1916,8261.4,775.098,770.512,679,126,8,backward
ca_caverns1_mines,1917,7439.2,778.37,771.37,686,117,8,backward
ca_caverns1_mines,1918,6847.6,771.571,770.156,685,92,8,backward
ca_caverns1_mines,1919,7318.6,773.784,769.198,681,122,8,backward
ca_caverns1_mines,1920,7856,772.642,772.642,684,117,8,backward
ca_caverns1_mines,1921,7395.8,780.997,773.583,682,114,8,backward
ca_caverns1_mines,1922,7679.2,778.24,772.169,678,119,8,backward
ca_caverns1_mines,1923,7271,777.784,775.198,685,94,8,backward
ca_caverns1_mines,1924,7800.8,784.186,775.6,703,115,8,backward
ca_caverns1_mines,1925,8015.8,781.642,774.47,693,128,8,backward
ca_caverns1_mines,1926,7285.8,773.026,772.198,679,94,8,backward
ca_caverns1_mines,1927,7675.4,777.186,774.014,696,114,8,backward
ca_caverns1_mines,1928,7747.8,772.926,772.34,676,124,8,backward
ca_caverns1_mines,1929,7347.2,774.169,772.754,676,98,8,backward
ca_caverns1_mines,1930,8658,776.943,776.357,697,112,8,backward
ca_caverns1_mines,1931,7406,784.34,776.026,687,96,8,backward
ca_caverns1_mines,1932,7024.4,781.026,776.683,687,100,8,backward
ca_caverns1_mines,1933,7073,779.441,778.441,685,101,8,backward
ca_caverns1_mines,1934,7024.2,778.955,777.198,687,90,8,backward
ca_caverns1_mines,1935,8129.6,779.441,779.441,685,124,8,backward
ca_caverns1_mines,1936,8361,784.784,776.784,692,113,8,backward
ca_caverns1_mines,1937,6960.6,777.299,777.299,687,93,8,backward
ca_caverns1_mines,1938,8003.4,783.541,779.056,692,125,8,backward
ca_caverns1_mines,1939,7484.4,777.713,776.299,687,94,8,backward
ca_caverns1_mines,1940,7650,789.512,781.098,693,115,8,backward
ca_caverns1_mines,1941,7316.4,783.784,782.37,691,126,8,backward
ca_caverns1_mines,1942,8070.4,783.257,783.257,700,106,8,backward
ca_caverns1_mines,1943,6967.4,782.754,782.754,685,100,8,backward
ca_caverns1_mines,1944,7353.6,783.571,781.813,697,116,8,backward
ca_caverns1_mines,1945,7837,787.6,781.357,706,128,8,backward
ca_caverns1_mines,1946,7628.6,785.198,781.441,692,128,8,backward
ca_caverns1_mines,1947,7759.8,788.985,782.571,702,118,8,backward
ca_caverns1_mines,1948,7528.8,792.654,781.754,692,115,8,backward
ca_caverns1_mines,1949,7456.2,782.813,782.813,695,116,8,backward
ca_caverns1_mines,1950,7702,792.914,786.571,708,115,8,backward
ca_caverns1_mines,1951,7404.2,794.169,784.855,696,116,8,backward
ca_caverns1_mines,1952,7728.8,793.115,786.286,714,117,8,backward
ca_caverns1_mines,1953,7958,787.541,787.541,696,120,8,backward
ca_caverns1_mines,1954,7899.4,785.328,785.328,700,128,8,backward
ca_caverns1_mines,1955,7784.4,793.227,785.227,705,118,8,backward
ca_caverns1_mines,1956,7362.8,789.553,785.553,686,117,8,backward
ca_caverns1_mines,1957,7336.4,790.441,784.441,696,129,8,backward
ca_caverns1_mines,1958,7830.2,784.914,784.914,700,132,8,backward
ca_caverns1_mines,1959,8117.4,786.943,784.943,707,109,8,backward
ca_caverns1_mines,1960,7707.4,799.482,791.997,698,119,8,backward
ca_caverns1_mines,1961,7766,791.612,791.612,698,131,8,backward
ca_caverns1_mines,1962,7701,793.855,791.441,699,128,8,backward
ca_caverns1_mines,1963,7192.6,791.068,791.068,690,104,8,backward
ca_caverns1_mines,1964,7060.6,791.612,791.612,698,92,8,backward
ca_caverns1_mines,1965,6698,789.754,788.583,692,103,8,backward
ca_caverns1_mines,1966,6654.2,792.583,791.997,694,103,8,backward
ca_caverns1_mines,1967,7608.6,789.654,789.654,689,121,8,backward
ca_caverns1_mines,1968,7074,792.411,791.583,693,105,8,backward
ca_caverns1_mines,1969,7480.4,790.725,789.068,688,122,8,backward
ca_caverns1_mines,1970,7132.8,795.926,792.512,699,124,8,backward
ca_caverns1_mines,1971,7327.2,804.624,793.382,699,121,8,backward
ca_caverns1_mines,1972,7497.8,797.198,792.855,704,121,8,backward
ca_caverns1_mines,1973,7469.6,797.068,795.411,696,123,8,backward
ca_caverns1_mines,1974,7814.8,795.754,793.34,698,134,8,backward
ca_caverns1_mines,1975,7669.6,794.784,792.37,702,121,8,backward
ca_caverns1_mines,1976,7453.2,797.127,795.37,706,125,8,backward
ca_caverns1_mines,1977,7168.4,796.955,795.541,705,124,8,backward
