map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,2299,27528.2,920.644,920.644,762,718,32,forward
Backwoods,2300,28168,927.117,926.288,778,719,32,forward
Backwoods,2301,28276.6,933.869,924.112,757,722,32,forward
Backwoods,2302,27127.4,926.004,926.004,786,737,32,forward
Backwoods,2303,26743,927.264,927.264,803,740,32,forward
Backwoods,2304,28525.8,941.46,924.975,794,804,32,forward
Backwoods,2305,29086.8,926.176,925.69,787,738,32,forward
Backwoods,2306,27935.8,948.644,926.543,790,760,32,forward
Backwoods,2307,29690,943.472,925.389,784,767,32,forward
Backwoods,2308,28610.8,965.531,927.347,816,736,32,forward
Backwoods,2309,27493.2,941.418,924.933,801,755,32,forward
Backwoods,2310,29195.6,956.531,930.205,807,789,32,forward
Backwoods,2311,27796.4,964.815,929.703,807,735,32,forward
Backwoods,2312,27776.6,934.306,929.034,803,736,32,forward
Backwoods,2313,29249.4,953.921,930.749,828,831,32,forward
Backwoods,2314,28436.4,940.259,930.301,787,733,32,forward
Backwoods,2315,28190.2,948.555,929.325,775,708,32,forward
Backwoods,2316,29136.2,965.708,931.85,846,798,32,forward
Backwoods,2317,25656.4,930.436,928.779,807,737,32,forward
Backwoods,2318,29761,942.555,930.727,769,778,32,forward
Backwoods,2319,27950,958.406,930.708,830,761,32,forward
Backwoods,2320,25357,936.566,934.08,821,767,32,forward
Backwoods,2321,26607,944.159,934.217,788,750,32,forward
Backwoods,2322,28233,937.372,932.685,775,717,32,forward
Backwoods,2323,28377.2,961.945,932.205,812,794,32,forward
Backwoods,2324,27024,933.921,933.921,808,748,32,forward
Backwoods,2325,28127,934.105,934.105,797,749,32,forward
Backwoods,2326,27573,975.389,932.963,830,752,32,forward
Backwoods,2327,27574,935.276,935.276,799,743,32,forward
Backwoods,2328,26442,938.288,935.288,790,724,32,forward
Backwoods,2329,28047,934.484,934.484,763,705,32,forward
Backwoods,2330,27823,944.531,939.259,795,740,32,forward
Backwoods,2331,28166.4,941.632,939.146,795,757,32,forward
Backwoods,2332,28174.6,958.301,938.502,798,721,32,forward
Backwoods,2333,27743.8,947.159,937.217,791,751,32,forward
Backwoods,2334,29223,970.59,939.075,831,778,32,forward
Backwoods,2335,27354.6,952.632,936.933,806,734,32,forward
Backwoods,2336,26144,939.443,938.857,775,735,32,forward
Backwoods,2337,27030.4,951.467,937.994,763,698,32,forward
Backwoods,2338,27420.4,946.514,938.23,780,713,32,forward
Backwoods,2339,27982.4,943.632,936.176,797,734,32,forward
Backwoods,2340,28902.2,979.384,942.957,805,732,32,forward
Backwoods,2341,29381.6,967.087,941.845,813,814,32,forward
Backwoods,2342,28466.2,968.566,941.737,853,810,32,forward
Backwoods,2343,27678,940.609,940.609,748,688,32,forward
Backwoods,2344,27006.2,943.406,941.063,815,777,32,forward
Backwoods,2345,26372.4,945.815,940.016,788,748,32,forward
Backwoods,2346,29477.6,967.732,940.862,824,820,32,forward
Backwoods,2347,27599.6,962.07,941.271,791,728,32,forward
Backwoods,2348,28487.4,962.916,942.389,808,742,32,forward
Backwoods,2349,27416.6,956.869,941.129,780,705,32,forward
Backwoods,2350,27957.4,950.945,946.259,801,743,32,forward
Backwoods,2351,28593.2,955.975,946.975,811,768,32,forward
Backwoods,2352,28461.8,958.668,945.183,776,777,32,forward
Backwoods,2353,27465.4,954.982,945.024,769,706,32,forward
Backwoods,2354,26594.4,959.568,944.555,774,758,32,forward
Backwoods,2355,28801.8,982.301,945.531,822,763,32,forward
Backwoods,2356,27910.4,969.673,945.673,816,811,32,forward
Backwoods,2357,28098,983.762,946.992,845,783,32,forward
Backwoods,2358,25942.8,963.904,944.406,821,753,32,forward
Backwoods,2359,29694.4,988.23,947.945,830,754,32,forward
Backwoods,2360,28159.2,961.075,951.134,819,749,32,forward
Backwoods,2361,28647.2,955.159,951.058,799,775,32,forward
Backwoods,2362,27497,951.815,948.502,794,729,32,forward
Backwoods,2363,27923.6,978.389,948.69,833,777,32,forward
Backwoods,2364,28262.4,955.217,949.418,809,747,32,forward
Backwoods,2365,29350.2,985.573,950.217,829,749,32,forward
Backwoods,2366,27708.8,954.845,951.33,802,753,32,forward
Backwoods,2367,28118,1001.12,949.034,852,791,32,forward
Backwoods,2368,28616.8,992.727,948.443,820,754,32,forward
Backwoods,2369,28121.4,955.69,948.619,819,768,32,forward
Backwoods,2370,28170.6,964.933,952.205,827,786,32,forward
Backwoods,2371,29936.4,977.59,955.661,838,845,32,forward
Backwoods,2372,28167.6,963.928,953.443,797,790,32,forward
Backwoods,2373,29121.2,957.732,953.975,814,810,32,forward
Backwoods,2374,27974.8,972.891,955.891,842,795,32,forward
Backwoods,2375,28262.6,996.727,952.543,824,827,32,forward
Backwoods,2376,28535.4,956.945,954.46,807,760,32,forward
Backwoods,2377,28370.4,996.661,953.306,855,797,32,forward
Backwoods,2378,27391.4,959.803,955.561,814,769,32,forward
Backwoods,2379,27999.6,976.95,955.779,856,807,32,forward
Backwoods,2380,29272.6,984.384,957.514,810,729,32,forward
Backwoods,2381,28548.2,983.448,958.536,848,773,32,forward
Backwoods,2382,28226.8,971.786,959.886,809,816,32,forward
Backwoods,2383,27923.2,958.384,958.384,784,722,32,forward
Backwoods,2384,29032,976.465,957.465,858,812,32,forward
Backwoods,2385,29152,957.188,957.188,806,737,32,forward
Backwoods,2386,27711.2,958.087,957.259,804,751,32,forward
Backwoods,2387,28432.4,1001.22,959.619,855,802,32,forward
Backwoods,2388,27527.2,964.899,957.484,793,757,32,forward
Backwoods,2389,25623.6,959.176,958.347,820,760,32,forward
Backwoods,2390,27640,962.862,962.862,827,764,32,forward
Backwoods,2391,29380,998.07,962.786,827,751,32,forward
Backwoods,2392,28460.2,961.952,961.124,771,721,32,forward
Backwoods,2393,28490.2,1000.46,962.69,853,801,32,forward
Backwoods,2394,25498.2,971.769,962.254,792,734,32,forward
Backwoods,2395,28761,975.916,960.685,821,792,32,forward
Backwoods,2396,30290.2,975.401,960.916,818,776,32,forward
Backwoods,2397,27496.4,985.928,963.301,819,768,32,forward
Backwoods,2398,26287.4,972.105,960.507,835,772,32,forward
Backwoods,2399,27743.4,981.933,961.992,844,781,32,forward
Backwoods,2400,28316.8,966.803,965.389,821,800,32,forward
Backwoods,2401,28953.4,965.401,965.401,808,746,32,forward
Backwoods,2402,29123.6,985.171,965.171,817,748,32,forward
Backwoods,2403,28450,984.112,965.668,806,742,32,forward
Backwoods,2404,26170.8,977.041,966.212,801,794,32,forward
Backwoods,2405,28484.6,1001.63,964.857,826,746,32,forward
Backwoods,2406,26730.4,965.904,965.904,823,756,32,forward
Backwoods,2407,27250.6,967.543,964.23,806,757,32,forward
Backwoods,2408,28078.6,1000.33,967.217,845,798,32,forward
Backwoods,2409,28877,973.874,965.087,826,807,32,forward
Backwoods,2410,29688.4,1003.39,969.661,858,859,32,forward
Backwoods,2411,28649,971.614,970.786,808,750,32,forward
Backwoods,2412,28403,975.436,970.95,852,845,32,forward
Backwoods,2413,28580.2,977.33,969.916,822,820,32,forward
Backwoods,2414,28826.8,993.296,968.082,804,800,32,forward
Backwoods,2415,25687,969.07,969.07,798,744,32,forward
Backwoods,2416,28277.8,980.105,971.82,843,774,32,forward
Backwoods,2417,28702.2,974.945,969.389,825,816,32,forward
Backwoods,2418,28187.2,981.982,968.982,796,742,32,forward
Backwoods,2419,27803.4,987.318,970.347,844,782,32,forward
Backwoods,2420,27889,976.715,973.301,816,812,32,forward
Backwoods,2421,29111.8,983.029,973.23,819,789,32,forward
Backwoods,2422,28600,975.886,975.886,816,756,32,forward
Backwoods,2423,27205.4,1009.08,973.72,867,803,32,forward
Backwoods,2424,28882,977.975,972.975,833,820,32,forward
Backwoods,2425,31753,984.377,975.649,851,822,32,forward
Backwoods,2426,31034.6,1003.3,973.602,843,761,32,forward
Backwoods,2427,28217.2,979.477,973.921,849,840,32,forward
Backwoods,2428,28064.4,974.803,974.803,829,802,32,forward
Backwoods,2429,28753.8,995.276,972.122,859,789,32,forward
