map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,2300,33865.4,926.288,926.288,778,737,0,forward
Backwoods,2301,33845.8,924.112,924.112,746,713,0,forward
Backwoods,2302,32342.8,926.004,926.004,786,752,0,forward
Backwoods,2303,33258.4,927.264,927.264,803,750,0,forward
Backwoods,2304,33290.2,924.975,924.975,780,771,0,forward
Backwoods,2305,36720.4,925.69,925.69,789,787,0,forward
Backwoods,2306,32919.4,926.543,926.543,765,744,0,forward
Backwoods,2307,35175.4,925.389,925.389,780,760,0,forward
Backwoods,2308,34658.6,927.347,927.347,789,755,0,forward
Backwoods,2309,33002,924.933,924.933,787,757,0,forward
Backwoods,2310,35237.6,930.205,930.205,796,766,0,forward
Backwoods,2311,32712.4,929.703,929.703,781,727,0,forward
Backwoods,2312,33920.8,929.034,929.034,794,745,0,forward
Backwoods,2313,34585.6,930.749,930.749,804,796,0,forward
Backwoods,2314,33495.8,930.301,930.301,770,731,0,forward
Backwoods,2315,32791.8,929.325,929.325,745,694,0,forward
Backwoods,2316,33877.8,931.85,931.85,808,785,0,forward
Backwoods,2317,30664.2,928.779,928.779,807,758,0,forward
Backwoods,2318,34184.2,930.727,930.727,758,755,0,forward
Backwoods,2319,32547.6,930.708,930.708,811,761,0,forward
Backwoods,2320,30699.6,934.08,934.08,821,780,0,forward
Backwoods,2321,32158.2,934.217,934.217,788,763,0,forward
Backwoods,2322,33455,932.685,932.685,767,713,0,forward
Backwoods,2323,33578.6,932.205,932.205,798,764,0,forward
Backwoods,2324,33044.2,933.921,933.921,808,789,0,forward
Backwoods,2325,36928,934.105,934.105,797,762,0,forward
Backwoods,2326,33518.8,932.963,932.963,800,748,0,forward
Backwoods,2327,32903.2,935.276,935.276,799,759,0,forward
Backwoods,2328,31881.4,935.288,935.288,787,720,0,forward
Backwoods,2329,34110.2,934.484,934.484,763,711,0,forward
Backwoods,2330,33104.6,939.259,939.259,786,747,0,forward
Backwoods,2331,34543.8,939.146,939.146,795,767,0,forward
Backwoods,2332,34254.4,938.502,938.502,784,717,0,forward
Backwoods,2333,33482.4,937.217,937.217,791,765,0,forward
Backwoods,2334,37532.4,939.075,939.075,797,770,0,forward
Backwoods,2335,32502,936.933,936.933,799,746,0,forward
Backwoods,2336,35994,938.857,938.857,774,757,0,forward
Backwoods,2337,34005,937.994,937.994,740,688,0,forward
Backwoods,2338,32285.2,938.23,938.23,780,732,0,forward
Backwoods,2339,32388,936.176,936.176,797,733,0,forward
Backwoods,2340,33284.4,942.957,942.957,781,741,0,forward
Backwoods,2341,33791.8,941.845,941.845,789,779,0,forward
Backwoods,2342,32805.2,941.737,941.737,827,785,0,forward
Backwoods,2343,32705.4,940.609,940.609,748,700,0,forward
Backwoods,2344,32504.4,941.063,941.063,811,781,0,forward
Backwoods,2345,31887.4,940.016,940.016,788,759,0,forward
Backwoods,2346,33908.6,940.862,940.862,805,764,0,forward
Backwoods,2347,31184,941.271,941.271,776,724,0,forward
Backwoods,2348,33028.2,942.389,942.389,797,745,0,forward
Backwoods,2349,31389.8,941.129,941.129,780,718,0,forward
Backwoods,2350,32921.8,946.259,946.259,793,761,0,forward
Backwoods,2351,36208.2,946.975,946.975,802,765,0,forward
Backwoods,2352,31600.8,945.183,945.183,765,731,0,forward
Backwoods,2353,31606.4,945.024,945.024,752,699,0,forward
Backwoods,2354,33260.4,944.555,944.555,771,753,0,forward
Backwoods,2355,33160.8,945.531,945.531,796,746,0,forward
Backwoods,2356,31651.2,945.673,945.673,792,754,0,forward
Backwoods,2357,32035.8,946.992,946.992,819,767,0,forward
Backwoods,2358,30648.6,944.406,944.406,816,758,0,forward
Backwoods,2359,35505.6,947.945,947.945,798,747,0,forward
Backwoods,2360,34274.4,951.134,951.134,819,766,0,forward
Backwoods,2361,34275,951.058,951.058,792,773,0,forward
Backwoods,2362,32418.4,948.502,948.502,794,743,0,forward
Backwoods,2363,32477.6,948.69,948.69,812,761,0,forward
Backwoods,2364,32744.4,949.418,949.418,809,748,0,forward
Backwoods,2365,35131.2,950.217,950.217,804,751,0,forward
Backwoods,2366,34862.4,951.33,951.33,796,767,0,forward
Backwoods,2367,32261.8,949.034,949.034,814,781,0,forward
Backwoods,2368,31906.8,948.443,948.443,784,739,0,forward
Backwoods,2369,34803.2,948.619,948.619,814,768,0,forward
Backwoods,2370,32351.6,952.205,952.205,818,788,0,forward
Backwoods,2371,33576,955.661,955.661,814,799,0,forward
Backwoods,2372,33092.4,953.443,953.443,789,785,0,forward
Backwoods,2373,34920.4,953.975,953.975,809,802,0,forward
Backwoods,2374,32890.2,955.891,955.891,825,795,0,forward
Backwoods,2375,31636.8,952.543,952.543,791,756,0,forward
Backwoods,2376,35206.2,954.46,954.46,807,770,0,forward
Backwoods,2377,32515.4,953.306,953.306,822,792,0,forward
Backwoods,2378,31803.6,955.561,955.561,811,769,0,forward
Backwoods,2379,32590.4,955.779,955.779,834,815,0,forward
Backwoods,2380,34701,957.514,957.514,791,725,0,forward
Backwoods,2381,33239.6,958.536,958.536,838,782,0,forward
Backwoods,2382,33758.8,959.886,959.886,800,794,0,forward
Backwoods,2383,34645.6,958.384,958.384,784,743,0,forward
Backwoods,2384,32911.8,957.465,957.465,839,809,0,forward
Backwoods,2385,35496.2,957.188,957.188,806,753,0,forward
Backwoods,2386,32457,957.259,957.259,804,764,0,forward
Backwoods,2387,32282,959.619,959.619,825,784,0,forward
Backwoods,2388,31162,957.484,957.484,786,746,0,forward
Backwoods,2389,30460.8,958.347,958.347,820,774,0,forward
Backwoods,2390,32043.4,962.862,962.862,827,769,0,forward
Backwoods,2391,35333.6,962.786,962.786,800,745,0,forward
Backwoods,2392,34148,961.124,961.124,771,757,0,forward
Backwoods,2393,32341.2,962.69,962.69,826,784,0,forward
Backwoods,2394,30130.8,962.254,962.254,780,729,0,forward
Backwoods,2395,32902.4,960.685,960.685,795,767,0,forward
Backwoods,2396,33146.8,960.916,960.916,806,760,0,forward
Backwoods,2397,31362.8,963.301,963.301,803,752,0,forward
Backwoods,2398,31009.8,960.507,960.507,835,776,0,forward
Backwoods,2399,32088.4,961.992,961.992,834,793,0,forward
Backwoods,2400,34439.4,965.389,965.389,820,797,0,forward
Backwoods,2401,34486.4,965.401,965.401,808,786,0,forward
Backwoods,2402,34529.4,965.171,965.171,797,742,0,forward
Backwoods,2403,33156,965.668,965.668,783,735,0,forward
Backwoods,2404,31180.6,966.212,966.212,791,782,0,forward
Backwoods,2405,32164,964.857,964.857,800,757,0,forward
Backwoods,2406,31940.2,965.904,965.904,823,774,0,forward
Backwoods,2407,32557,964.23,964.23,806,783,0,forward
Backwoods,2408,31942.8,967.217,967.217,821,782,0,forward
Backwoods,2409,34082,965.087,965.087,811,779,0,forward
Backwoods,2410,32141.6,969.661,969.661,828,790,0,forward
Backwoods,2411,33627.8,970.786,970.786,808,754,0,forward
Backwoods,2412,33501.8,970.95,970.95,850,849,0,forward
Backwoods,2413,34187.2,969.916,969.916,815,810,0,forward
Backwoods,2414,31912.6,968.082,968.082,785,744,0,forward
Backwoods,2415,31562.2,969.07,969.07,798,746,0,forward
Backwoods,2416,32917.6,971.82,971.82,843,803,0,forward
Backwoods,2417,33301.6,969.389,969.389,824,823,0,forward
Backwoods,2418,32372.6,968.982,968.982,783,736,0,forward
Backwoods,2419,33396.2,970.347,970.347,832,778,0,forward
Backwoods,2420,33520.4,973.301,973.301,813,806,0,forward
Backwoods,2421,34178,973.23,973.23,815,795,0,forward
Backwoods,2422,33969.2,975.886,975.886,816,793,0,forward
Backwoods,2423,31260,973.72,973.72,842,789,0,forward
Backwoods,2424,33812.8,972.975,972.975,828,812,0,forward
Backwoods,2425,33177.2,975.649,975.649,846,819,0,forward
Backwoods,2426,32679,973.602,973.602,822,773,0,forward
Backwoods,2427,33024.2,973.921,973.921,848,844,0,forward
Backwoods,2428,32482.6,974.803,974.803,829,802,0,forward
Backwoods,2429,32270.8,972.122,972.122,852,793,0,forward
