map,scenid,tcost,distance,expect,steps,access,r,itype
BrokenSteppes,842,52905.6,343.225,343.225,325,292,4,forward
BrokenSteppes,843,39062.8,348.647,343.647,289,241,4,forward
BrokenSteppes,844,34458.2,343.007,342.421,302,292,4,forward
BrokenSteppes,845,41756.4,349.446,343.789,284,230,4,forward
BrokenSteppes,846,43563.8,347.605,342.605,295,263,4,forward
BrokenSteppes,847,37123.2,343.706,341.12,294,265,4,forward
BrokenSteppes,848,37717.2,348.735,342.078,304,248,4,forward
BrokenSteppes,849,39635.2,345.09,342.09,290,274,4,forward
BrokenSteppes,850,42983.6,347.723,347.137,315,273,4,forward
BrokenSteppes,851,42407.2,347.588,345.931,278,246,4,forward
BrokenSteppes,852,35040.2,345.877,344.877,297,256,4,forward
BrokenSteppes,853,45876,345.078,345.078,302,279,4,forward
BrokenSteppes,854,44135.2,347.806,347.806,301,298,4,forward
BrokenSteppes,855,31932.8,345.179,345.179,305,293,4,forward
BrokenSteppes,856,44300.4,349.818,346.99,291,269,4,forward
BrokenSteppes,857,41034.2,347.279,347.279,310,290,4,forward
BrokenSteppes,858,56079,347.154,344.569,331,315,4,forward
BrokenSteppes,859,39918,348.328,345.328,263,230,4,forward
BrokenSteppes,860,45116.8,352.019,348.019,299,271,4,forward
BrokenSteppes,861,33918.8,350.434,350.434,297,288,4,forward
BrokenSteppes,862,32377.2,353.026,351.612,259,229,4,forward
BrokenSteppes,863,35854.2,349.593,348.593,309,275,4,forward
BrokenSteppes,864,42043.2,353.404,350.404,295,256,4,forward
BrokenSteppes,865,53217,354.936,351.936,316,259,4,forward
BrokenSteppes,866,31859,350.291,350.291,301,271,4,forward
BrokenSteppes,867,54234.8,349.99,349.99,292,282,4,forward
BrokenSteppes,868,45735.2,354.718,351.889,293,247,4,forward
BrokenSteppes,869,44529,353.279,351.279,316,305,4,forward
BrokenSteppes,870,46753.2,357.12,355.706,307,285,4,forward
BrokenSteppes,871,53632.6,356.439,355.024,332,310,4,forward
BrokenSteppes,872,30833.4,356.836,353.664,315,310,4,forward
BrokenSteppes,873,41216.6,361.286,355.63,283,263,4,forward
BrokenSteppes,874,39803.8,355.22,353.463,308,277,4,forward
BrokenSteppes,875,46862.8,352.225,352.225,334,300,4,forward
BrokenSteppes,876,36343.6,355.534,355.534,305,299,4,forward
BrokenSteppes,877,40245.8,356.161,353.09,299,289,4,forward
BrokenSteppes,878,32506.8,357.392,353.563,311,265,4,forward
BrokenSteppes,879,49331.2,353.037,353.037,317,288,4,forward
BrokenSteppes,880,51708.4,360.073,357.002,288,270,4,forward
BrokenSteppes,881,43232.8,357.978,356.978,312,278,4,forward
BrokenSteppes,882,48533.8,358.338,357.51,331,319,4,forward
BrokenSteppes,883,27011.2,361.546,357.304,299,247,4,forward
BrokenSteppes,884,49884.8,356.978,356.978,311,289,4,forward
BrokenSteppes,885,40474.8,359.049,356.22,311,284,4,forward
BrokenSteppes,886,34296.6,362.617,358.617,298,263,4,forward
BrokenSteppes,887,37666.6,359.617,356.789,295,248,4,forward
BrokenSteppes,888,53980,360.889,359.718,300,280,4,forward
BrokenSteppes,889,44606.6,357.622,357.622,322,272,4,forward
BrokenSteppes,890,36066.2,365.706,362.534,316,283,4,forward
BrokenSteppes,891,37364.4,364.86,362.617,299,260,4,forward
BrokenSteppes,892,38431.2,365.546,362.475,303,273,4,forward
BrokenSteppes,893,36252.8,365.191,363.534,313,291,4,forward
BrokenSteppes,894,43052.8,366.505,362.262,311,272,4,forward
BrokenSteppes,895,56321.2,361.127,361.127,270,255,4,forward
BrokenSteppes,896,47359.2,363.09,362.505,308,297,4,forward
BrokenSteppes,897,55109.6,362.233,360.576,303,257,4,forward
BrokenSteppes,898,46060.6,363.35,362.764,324,297,4,forward
BrokenSteppes,899,44171.8,363.759,361.759,295,269,4,forward
BrokenSteppes,900,44496,370.777,365.12,319,312,4,forward
BrokenSteppes,901,56431.4,366.007,366.007,325,323,4,forward
BrokenSteppes,902,44806,368.865,365.794,332,304,4,forward
BrokenSteppes,903,38696.6,370.931,365.274,303,289,4,forward
BrokenSteppes,904,34226.8,372.936,367.279,334,290,4,forward
BrokenSteppes,905,49033,367.149,365.978,322,268,4,forward
BrokenSteppes,906,49633.6,367.22,366.049,320,309,4,forward
BrokenSteppes,907,32242.6,372.576,367.747,315,281,4,forward
BrokenSteppes,908,30185.4,365.966,365.966,332,308,4,forward
BrokenSteppes,909,43120.8,368.019,365.434,315,291,4,forward
BrokenSteppes,910,50624.8,370.759,369.759,302,288,4,forward
BrokenSteppes,911,58550.4,371.357,371.357,291,286,4,forward
BrokenSteppes,912,33122.2,375.446,371.203,310,286,4,forward
BrokenSteppes,913,50398,371.718,370.718,310,295,4,forward
BrokenSteppes,914,37784.4,373.291,370.291,324,307,4,forward
BrokenSteppes,915,46294.2,374.676,370.434,320,306,4,forward
BrokenSteppes,916,43624.2,371.108,371.108,333,307,4,forward
BrokenSteppes,917,55950.4,371.061,371.061,311,295,4,forward
BrokenSteppes,918,45342.6,372.706,371.049,323,277,4,forward
BrokenSteppes,919,58080.6,370.404,368.99,312,299,4,forward
BrokenSteppes,920,47712.4,374.943,373.943,295,265,4,forward
BrokenSteppes,921,43001.2,374.345,372.931,306,293,4,forward
BrokenSteppes,922,62361,373.836,373.836,332,327,4,forward
BrokenSteppes,923,36492.6,375.34,373.583,278,238,4,forward
BrokenSteppes,924,43267.4,375.576,375.576,318,295,4,forward
BrokenSteppes,925,38042.2,378.044,374.387,301,246,4,forward
BrokenSteppes,926,31734.2,373.576,372.576,316,292,4,forward
BrokenSteppes,927,44748,380.747,375.09,324,292,4,forward
BrokenSteppes,928,38590.2,372.978,372.978,327,294,4,forward
BrokenSteppes,929,54211.6,377.245,373.245,306,286,4,forward
BrokenSteppes,930,42931.6,378.357,376.943,298,268,4,forward
BrokenSteppes,931,46280.6,379.983,379.983,363,336,4,forward
BrokenSteppes,932,40684.4,377.174,377.174,308,287,4,forward
BrokenSteppes,933,52691.4,378.279,378.279,341,313,4,forward
BrokenSteppes,934,43369.6,376.581,376.581,348,338,4,forward
BrokenSteppes,935,34223.2,376.836,376.836,335,304,4,forward
BrokenSteppes,936,50155,379.659,376.487,308,256,4,forward
BrokenSteppes,937,43395.2,383.919,379.676,328,278,4,forward
BrokenSteppes,938,54152,382.581,378.338,354,335,4,forward
BrokenSteppes,939,39030.2,379.919,379.919,324,293,4,forward
BrokenSteppes,940,31703.6,382.735,380.735,338,299,4,forward
BrokenSteppes,941,38775.4,384.617,380.617,320,279,4,forward
BrokenSteppes,942,51962.2,385.576,380.576,328,293,4,forward
BrokenSteppes,943,38610.4,381.203,381.203,317,264,4,forward
BrokenSteppes,944,46933,388.049,383.049,340,322,4,forward
BrokenSteppes,945,41102,387.558,383.316,313,279,4,forward
BrokenSteppes,946,59349.4,384.772,381.772,304,273,4,forward
BrokenSteppes,947,39484.4,386.267,383.267,361,315,4,forward
BrokenSteppes,948,60768.4,380.853,380.853,356,333,4,forward
BrokenSteppes,949,38139.8,384.801,381.801,309,275,4,forward
BrokenSteppes,950,46575.4,388.818,387.647,330,320,4,forward
BrokenSteppes,951,49979.4,388.522,385.108,350,338,4,forward
BrokenSteppes,952,44276.8,388.718,384.475,327,296,4,forward
BrokenSteppes,953,48075.2,387.948,386.291,337,318,4,forward
BrokenSteppes,954,44341.4,387.571,385.914,301,266,4,forward
BrokenSteppes,955,56517.6,388.497,387.497,374,359,4,forward
BrokenSteppes,956,36238,384.127,384.127,293,263,4,forward
BrokenSteppes,957,54429.2,387.061,386.233,327,286,4,forward
BrokenSteppes,958,59506.8,386.627,386.627,380,357,4,forward
BrokenSteppes,959,45149.2,384.806,384.22,338,317,4,forward
BrokenSteppes,960,48215.2,391.676,389.434,337,317,4,forward
BrokenSteppes,961,47606.2,388.458,388.458,311,274,4,forward
BrokenSteppes,962,46137.2,390.404,388.404,332,285,4,forward
BrokenSteppes,963,44671.8,390.037,390.037,354,328,4,forward
BrokenSteppes,964,57405.8,391.605,388.777,339,319,4,forward
BrokenSteppes,965,44288.2,395.446,390.617,330,306,4,forward
BrokenSteppes,966,54845.4,396.125,391.539,375,345,4,forward
BrokenSteppes,967,49435.6,391.764,390.764,352,324,4,forward
BrokenSteppes,968,42315,390.019,390.019,337,327,4,forward
BrokenSteppes,969,60470.8,392.066,389.066,361,326,4,forward
BrokenSteppes,970,38825.2,396.647,395.233,337,298,4,forward
BrokenSteppes,971,54993.4,397.245,393.002,326,302,4,forward
BrokenSteppes,972,56990.6,394.12,393.534,344,309,4,forward
BrokenSteppes,973,43713.6,394.517,393.103,327,291,4,forward
BrokenSteppes,974,50775,400.144,393.487,326,319,4,forward
BrokenSteppes,975,51747,399.387,392.73,324,298,4,forward
BrokenSteppes,976,36131.6,397.357,395.6,317,287,4,forward
BrokenSteppes,977,49485.2,400.203,393.546,336,313,4,forward
BrokenSteppes,978,41413.4,392.936,392.936,354,344,4,forward
BrokenSteppes,979,51384.4,395.872,395.872,318,307,4,forward
BrokenSteppes,980,52510.2,398.622,397.451,363,324,4,forward
BrokenSteppes,981,50682.4,399.316,397.659,326,311,4,forward
BrokenSteppes,982,37932.2,403.387,398.387,328,268,4,forward
BrokenSteppes,983,43311,396.659,396.073,325,296,4,forward
BrokenSteppes,984,37014.8,402.617,398.617,338,301,4,forward
BrokenSteppes,985,72679.4,400.642,397.813,312,304,4,forward
BrokenSteppes,986,46541.6,401.019,399.605,348,334,4,forward
BrokenSteppes,987,43126,403.551,399.309,370,340,4,forward
BrokenSteppes,988,37377.2,399.836,399.836,358,310,4,forward
BrokenSteppes,989,62718.8,401.286,399.044,323,315,4,forward
BrokenSteppes,990,53591.2,405.279,402.451,368,344,4,forward
BrokenSteppes,991,57550.4,400.225,400.225,382,381,4,forward
BrokenSteppes,992,53018.4,407.179,403.35,367,334,4,forward
BrokenSteppes,993,31913.2,400.321,400.321,356,310,4,forward
BrokenSteppes,994,35520.2,402.434,400.676,349,329,4,forward
BrokenSteppes,995,48753.4,404.056,402.299,315,291,4,forward
BrokenSteppes,996,57289.4,402.161,400.161,345,317,4,forward
BrokenSteppes,997,42935.4,403.902,402.73,331,323,4,forward
BrokenSteppes,998,41822.4,401.647,401.647,342,325,4,forward
BrokenSteppes,999,37486.6,407.049,403.049,359,349,4,forward
BrokenSteppes,1000,48862,405.267,404.681,380,366,4,forward
BrokenSteppes,1001,54304,406.551,405.38,373,342,4,forward
BrokenSteppes,1002,47884,412.375,407.789,349,329,4,forward
BrokenSteppes,1003,51652.4,407.865,407.865,371,347,4,forward
BrokenSteppes,1004,56134,408.522,405.522,370,349,4,forward
BrokenSteppes,1005,45808.6,411.132,406.889,349,306,4,forward
BrokenSteppes,1006,52456.4,408.563,407.149,363,340,4,forward
BrokenSteppes,1007,63164.2,405.642,405.642,317,303,4,forward
BrokenSteppes,1008,52786,409.907,405.664,366,330,4,forward
BrokenSteppes,1009,57014.8,407.848,405.262,354,317,4,forward
BrokenSteppes,1010,47545.8,409.558,408.387,335,326,4,forward
BrokenSteppes,1011,54888.4,413.019,408.777,360,328,4,forward
BrokenSteppes,1012,44410.4,409.203,408.617,345,335,4,forward
BrokenSteppes,1013,34651.6,410.664,409.836,368,357,4,forward
BrokenSteppes,1014,37113.4,412.233,411.404,353,325,4,forward
BrokenSteppes,1015,41238.2,413.63,410.63,337,308,4,forward
BrokenSteppes,1016,50845.8,409.96,409.96,347,334,4,forward
BrokenSteppes,1017,40335,409.848,408.676,356,313,4,forward
BrokenSteppes,1018,53656.4,411.073,411.073,339,307,4,forward
BrokenSteppes,1019,39554.2,413.671,411.671,330,319,4,forward
BrokenSteppes,1020,45898.6,415.291,414.706,366,329,4,forward
BrokenSteppes,1021,61559.8,414.943,413.943,335,312,4,forward
BrokenSteppes,1022,56989.2,419.825,415.24,320,283,4,forward
BrokenSteppes,1023,47512.4,420.311,415.482,318,298,4,forward
BrokenSteppes,1024,46191,419.215,414.973,343,300,4,forward
BrokenSteppes,1025,39308.6,413.505,413.505,358,344,4,forward
BrokenSteppes,1026,52575.6,413.635,413.635,366,348,4,forward
BrokenSteppes,1027,42808.8,418.475,414.475,358,327,4,forward
BrokenSteppes,1028,59316.8,415.257,412.257,332,324,4,forward
BrokenSteppes,1029,53052,413.328,412.742,328,304,4,forward
BrokenSteppes,1030,47428.6,420.696,417.867,313,287,4,forward
BrokenSteppes,1031,52124.2,423.203,418.203,359,333,4,forward
BrokenSteppes,1032,51477.4,420.588,419.759,351,315,4,forward
BrokenSteppes,1033,58823.6,423.002,417.345,353,320,4,forward
BrokenSteppes,1034,59222,420.203,419.375,356,342,4,forward
BrokenSteppes,1035,49905.4,417.044,417.044,340,291,4,forward
BrokenSteppes,1036,47237.8,424.865,417.794,388,358,4,forward
BrokenSteppes,1037,51832.6,419.96,419.96,357,335,4,forward
BrokenSteppes,1038,48851.8,421.044,419.387,344,334,4,forward
BrokenSteppes,1039,56538.6,420.877,419.463,372,339,4,forward
BrokenSteppes,1040,74776.6,426.48,421.894,395,387,4,forward
BrokenSteppes,1041,52480.2,426.936,422.936,388,347,4,forward
BrokenSteppes,1042,49672.2,425.002,420.759,355,337,4,forward
BrokenSteppes,1043,51187.6,425.132,423.718,363,344,4,forward
BrokenSteppes,1044,41962.8,424.884,423.47,335,287,4,forward
BrokenSteppes,1045,44099,421.96,420.304,359,335,4,forward
BrokenSteppes,1046,51433.2,422.877,422.291,374,346,4,forward
BrokenSteppes,1047,40696.8,427.044,422.801,350,293,4,forward
BrokenSteppes,1048,54206.2,422.056,422.056,333,311,4,forward
BrokenSteppes,1049,61213,422.581,422.581,394,373,4,forward
BrokenSteppes,1050,42831,431.09,426.262,376,348,4,forward
BrokenSteppes,1051,61309.6,427.955,427.955,336,317,4,forward
BrokenSteppes,1052,46126.6,428.872,427.458,351,330,4,forward
BrokenSteppes,1053,53672.4,429.22,427.22,382,371,4,forward
BrokenSteppes,1054,55407,428.316,424.073,355,330,4,forward
BrokenSteppes,1055,38762.2,427.855,426.198,333,287,4,forward
BrokenSteppes,1056,47085,428.671,426.671,345,301,4,forward
BrokenSteppes,1057,59055.4,426.024,426.024,402,379,4,forward
BrokenSteppes,1058,44778.2,430.409,427.409,401,342,4,forward
BrokenSteppes,1059,53653,429.169,427.411,331,323,4,forward
BrokenSteppes,1060,46575.4,428.941,428.355,419,369,4,forward
BrokenSteppes,1061,49030.6,428.48,428.48,397,388,4,forward
BrokenSteppes,1062,50719.8,429.299,429.299,339,316,4,forward
BrokenSteppes,1063,44326.8,428.96,428.96,366,312,4,forward
BrokenSteppes,1064,45399,434.186,429.6,353,327,4,forward
BrokenSteppes,1065,41375.4,429.215,429.215,353,298,4,forward
BrokenSteppes,1066,45111,431.007,430.421,390,377,4,forward
BrokenSteppes,1067,46272.8,429.848,429.848,376,352,4,forward
BrokenSteppes,1068,48200.8,435.085,430.843,351,340,4,forward
BrokenSteppes,1069,44079.2,433.014,429.014,351,325,4,forward
BrokenSteppes,1070,47361.8,433.894,433.894,402,374,4,forward
BrokenSteppes,1071,71356.4,435.966,434.551,402,372,4,forward
BrokenSteppes,1072,64108.6,435.044,434.458,358,341,4,forward
BrokenSteppes,1073,46365,440.86,435.203,375,354,4,forward
BrokenSteppes,1074,49406.8,442.392,435.735,396,350,4,forward
BrokenSteppes,1075,58177.4,437.718,433.233,376,341,4,forward
BrokenSteppes,1076,73957.2,435.309,434.48,403,398,4,forward
BrokenSteppes,1077,48669.2,432.049,432.049,384,364,4,forward
BrokenSteppes,1078,53638.8,434.546,434.546,372,347,4,forward
BrokenSteppes,1079,49196,438.647,434.818,379,334,4,forward
BrokenSteppes,1080,59588.8,439.973,439.973,365,340,4,forward
BrokenSteppes,1081,69663.6,438.338,436.681,411,379,4,forward
BrokenSteppes,1082,52291.8,438.6,436.6,357,339,4,forward
BrokenSteppes,1083,53172.4,439.416,436.345,369,343,4,forward
BrokenSteppes,1084,61387.4,436.551,436.551,403,384,4,forward
BrokenSteppes,1085,54676,436.286,436.286,358,323,4,forward
BrokenSteppes,1086,47467.8,438.843,438.843,356,332,4,forward
BrokenSteppes,1087,52487.2,438.96,437.96,376,366,4,forward
BrokenSteppes,1088,59348,446.647,439.576,387,373,4,forward
BrokenSteppes,1089,37291,440.434,436.777,387,349,4,forward
BrokenSteppes,1090,48289,442.985,442.156,356,333,4,forward
BrokenSteppes,1091,59589.8,443.21,443.21,338,309,4,forward
BrokenSteppes,1092,26329.6,442.872,442.044,365,333,4,forward
BrokenSteppes,1093,42757,443.889,443.061,383,363,4,forward
BrokenSteppes,1094,71187,445.588,442.759,376,369,4,forward
BrokenSteppes,1095,52790.4,446.505,440.848,391,352,4,forward
BrokenSteppes,1096,31807,443.014,441.843,361,317,4,forward
BrokenSteppes,1097,44126.8,442.723,441.551,410,361,4,forward
BrokenSteppes,1098,51987.2,449.818,442.747,391,372,4,forward
BrokenSteppes,1099,57008.4,445.169,442.169,347,316,4,forward
BrokenSteppes,1100,62591,444.711,444.711,424,370,4,forward
BrokenSteppes,1101,60924.8,450.375,447.375,387,366,4,forward
BrokenSteppes,1102,51926.8,445.061,445.061,385,383,4,forward
BrokenSteppes,1103,58821.2,447.818,446.404,389,352,4,forward
BrokenSteppes,1104,35201.6,450.299,447.299,360,330,4,forward
BrokenSteppes,1105,47202,445.73,445.73,372,354,4,forward
BrokenSteppes,1106,56881.8,447.439,447.439,423,403,4,forward
BrokenSteppes,1107,74838,448.487,447.659,376,337,4,forward
BrokenSteppes,1108,48230.6,447.546,446.96,385,365,4,forward
BrokenSteppes,1109,55557.2,449.759,446.759,381,373,4,forward
BrokenSteppes,1110,43985,450.664,449.007,408,392,4,forward
BrokenSteppes,1111,63118.8,457.73,450.659,384,370,4,forward
BrokenSteppes,1112,43955.4,453.654,449.654,353,323,4,forward
BrokenSteppes,1113,59160.8,449.73,449.144,376,337,4,forward
BrokenSteppes,1114,62840.8,453.752,450.095,426,367,4,forward
BrokenSteppes,1115,54555.6,454.914,451.914,370,335,4,forward
BrokenSteppes,1116,37938.4,454.546,450.304,392,374,4,forward
BrokenSteppes,1117,60174.4,450.683,448.926,355,331,4,forward
BrokenSteppes,1118,50748.4,448.411,448.411,349,335,4,forward
BrokenSteppes,1119,53217.4,451.316,450.73,378,370,4,forward
BrokenSteppes,1120,61072,458.752,454.51,431,415,4,forward
BrokenSteppes,1121,42356,456.914,454.914,372,328,4,forward
BrokenSteppes,1122,46895.6,459.179,454.936,419,377,4,forward
BrokenSteppes,1123,58679.4,458.706,455.706,409,375,4,forward
BrokenSteppes,1124,71318.8,454.262,453.262,400,399,4,forward
BrokenSteppes,1125,54391,454.848,454.848,401,348,4,forward
BrokenSteppes,1126,74383.8,454.546,452.546,392,372,4,forward
BrokenSteppes,1127,53070.2,461.782,455.125,439,424,4,forward
BrokenSteppes,1128,35876,458.605,455.777,406,366,4,forward
BrokenSteppes,1129,57891.2,453.642,452.026,365,344,4,forward
BrokenSteppes,1130,37992.2,461.281,457.039,354,323,4,forward
BrokenSteppes,1131,59380.6,457.647,456.475,398,362,4,forward
BrokenSteppes,1132,49064.2,458.777,457.948,407,344,4,forward
BrokenSteppes,1133,48099,456.894,456.894,425,391,4,forward
BrokenSteppes,1134,59838.4,461.463,459.806,413,353,4,forward
BrokenSteppes,1135,51280.4,459.855,459.269,365,362,4,forward
BrokenSteppes,1136,66808.4,457.978,457.978,412,400,4,forward
BrokenSteppes,1137,58863.6,463.066,459.995,432,415,4,forward
BrokenSteppes,1138,47861.8,461.517,457.688,394,387,4,forward
BrokenSteppes,1139,68591.8,458.889,458.889,398,374,4,forward
BrokenSteppes,1140,58107.8,466.897,463.482,365,360,4,forward
BrokenSteppes,1141,80805.6,464.37,463.784,372,333,4,forward
BrokenSteppes,1142,62638.2,467.22,460.149,420,371,4,forward
BrokenSteppes,1143,39467.8,461.955,461.955,370,341,4,forward
BrokenSteppes,1144,48271.2,463.676,461.676,409,403,4,forward
BrokenSteppes,1145,71014.8,461.299,461.299,371,352,4,forward
BrokenSteppes,1146,59693.2,461.86,461.86,396,355,4,forward
BrokenSteppes,1147,45095.2,467.321,463.321,423,397,4,forward
BrokenSteppes,1148,47786.4,462.475,461.889,402,375,4,forward
BrokenSteppes,1149,37523,470.421,463.764,429,415,4,forward
BrokenSteppes,1150,54081.2,467.772,465.186,387,343,4,forward
BrokenSteppes,1151,54017.8,467.434,466.605,414,382,4,forward
BrokenSteppes,1152,56505.2,465.894,464.723,434,412,4,forward
BrokenSteppes,1153,50452.6,472.867,467.21,366,352,4,forward
BrokenSteppes,1154,52330.8,464.973,464.973,390,384,4,forward
BrokenSteppes,1155,54193.4,467.416,467.416,397,362,4,forward
BrokenSteppes,1156,55255.2,468.772,466.186,388,380,4,forward
BrokenSteppes,1157,55573.6,466.35,466.35,427,393,4,forward
BrokenSteppes,1158,63349.8,464.647,464.061,405,386,4,forward
BrokenSteppes,1159,60169.4,468.068,465.24,367,352,4,forward
BrokenSteppes,1160,48659.4,475.713,471.713,385,351,4,forward
BrokenSteppes,1161,57279,470.801,470.801,395,364,4,forward
BrokenSteppes,1162,57022.6,469.882,469.882,450,448,4,forward
BrokenSteppes,1163,44762.4,470.103,469.103,403,386,4,forward
BrokenSteppes,1164,56460.6,475.647,471.061,416,400,4,forward
BrokenSteppes,1165,57388,468.428,468.428,386,381,4,forward
BrokenSteppes,1166,47527.8,471.848,471.262,418,407,4,forward
BrokenSteppes,1167,46644.8,470.63,470.044,394,370,4,forward
BrokenSteppes,1168,49079.2,469.973,469.387,395,370,4,forward
BrokenSteppes,1169,48772.6,468.47,468.47,379,363,4,forward
BrokenSteppes,1170,63445.4,474.174,474.174,405,371,4,forward
BrokenSteppes,1171,57958.4,472.22,472.22,425,414,4,forward
BrokenSteppes,1172,41062.8,474.458,473.044,397,362,4,forward
BrokenSteppes,1173,48617.8,473.818,472.99,415,408,4,forward
BrokenSteppes,1174,67183.2,475.825,474.169,376,334,4,forward
BrokenSteppes,1175,47351,476.179,473.007,436,415,4,forward
BrokenSteppes,1176,51824,476.647,473.647,417,390,4,forward
BrokenSteppes,1177,71207.8,476.867,472.624,370,352,4,forward
BrokenSteppes,1178,73049.2,479.583,475.754,381,380,4,forward
BrokenSteppes,1179,42740.8,473.884,473.884,384,347,4,forward
BrokenSteppes,1180,68119.4,479.877,479.877,431,384,4,forward
BrokenSteppes,1181,55468.2,479.169,476.169,381,357,4,forward
BrokenSteppes,1182,55483.8,479.12,477.706,429,396,4,forward
BrokenSteppes,1183,47701.2,479.186,479.186,398,345,4,forward
BrokenSteppes,1184,52984.8,478.191,476.534,426,404,4,forward
BrokenSteppes,1185,53013,476.789,476.789,413,405,4,forward
BrokenSteppes,1186,51765.6,477.973,477.973,403,398,4,forward
BrokenSteppes,1187,61973.4,476.127,476.127,385,350,4,forward
BrokenSteppes,1188,70302,478.019,478.019,425,389,4,forward
BrokenSteppes,1189,39603.2,477.316,477.316,404,362,4,forward
BrokenSteppes,1190,34297.4,487.411,483.583,388,362,4,forward
BrokenSteppes,1191,45177,484.867,481.867,378,365,4,forward
BrokenSteppes,1192,50371.2,484.115,481.529,405,374,4,forward
BrokenSteppes,1193,53393.8,483.257,483.257,400,366,4,forward
BrokenSteppes,1194,64133,483.049,481.877,435,416,4,forward
BrokenSteppes,1195,68963.6,483.693,482.037,446,407,4,forward
BrokenSteppes,1196,63253.8,488.416,482.759,418,401,4,forward
BrokenSteppes,1197,54447.2,486.404,482.404,428,398,4,forward
BrokenSteppes,1198,66796.2,481.818,481.818,423,354,4,forward
BrokenSteppes,1199,56296.4,481.652,481.652,451,424,4,forward
BrokenSteppes,1200,43394.2,490.588,485.588,421,395,4,forward
BrokenSteppes,1201,51162.2,488.688,486.931,422,397,4,forward
BrokenSteppes,1202,56967.6,485.404,484.404,427,381,4,forward
BrokenSteppes,1203,52960.2,485.973,485.973,411,401,4,forward
BrokenSteppes,1204,47801,489.512,486.441,393,363,4,forward
BrokenSteppes,1205,48967.8,485.362,485.362,434,395,4,forward
BrokenSteppes,1206,53276.2,487.262,487.262,433,416,4,forward
BrokenSteppes,1207,67972.8,489.588,486.588,420,386,4,forward
BrokenSteppes,1208,54811.6,485.061,485.061,425,404,4,forward
BrokenSteppes,1209,44295.4,485.99,485.99,428,388,4,forward
BrokenSteppes,1210,55279,490.558,489.973,416,413,4,forward
BrokenSteppes,1211,45220.2,492.007,489.421,451,426,4,forward
BrokenSteppes,1212,63807,492.541,491.713,401,398,4,forward
BrokenSteppes,1213,69019.8,494.823,489.995,465,414,4,forward
BrokenSteppes,1214,46372.2,493.056,491.056,404,386,4,forward
BrokenSteppes,1215,52212.4,491.701,491.701,413,392,4,forward
BrokenSteppes,1216,34496.6,493.404,489.747,435,413,4,forward
BrokenSteppes,1217,58465,489.718,489.132,428,403,4,forward
BrokenSteppes,1218,42512,494.399,490.156,407,380,4,forward
BrokenSteppes,1219,53499.6,494.647,491.647,435,398,4,forward
BrokenSteppes,1220,47700,495.078,493.907,452,431,4,forward
BrokenSteppes,1221,56640,499.6,495.357,418,403,4,forward
BrokenSteppes,1222,81475.6,495.078,495.078,452,425,4,forward
BrokenSteppes,1223,50779.2,492.831,492.831,422,391,4,forward
BrokenSteppes,1224,39961.4,492.563,492.563,447,411,4,forward
BrokenSteppes,1225,75831.2,494.563,492.563,449,429,4,forward
BrokenSteppes,1226,62943.8,499.551,495.309,466,435,4,forward
BrokenSteppes,1227,63830.2,495.311,493.897,393,367,4,forward
BrokenSteppes,1228,54167.4,498.21,493.21,393,373,4,forward
BrokenSteppes,1229,59335.8,493.274,493.274,427,389,4,forward
BrokenSteppes,1230,67466.6,500.47,499.299,411,365,4,forward
BrokenSteppes,1231,56437.6,498.156,497.571,412,367,4,forward
BrokenSteppes,1232,50959.6,498.262,498.262,444,413,4,forward
BrokenSteppes,1233,40283.2,499.99,497.161,442,419,4,forward
BrokenSteppes,1234,58935.6,502.132,497.889,440,412,4,forward
BrokenSteppes,1235,64927.8,500.718,499.304,439,415,4,forward
BrokenSteppes,1236,57197.6,502.884,498.884,413,385,4,forward
BrokenSteppes,1237,52645.4,499.99,497.161,442,384,4,forward
BrokenSteppes,1238,54478.6,496.22,496.22,449,436,4,forward
BrokenSteppes,1239,45425,499.754,496.754,402,367,4,forward
BrokenSteppes,1240,58215.4,500.137,500.137,467,450,4,forward
BrokenSteppes,1241,44580.8,504.167,502.167,476,433,4,forward
