map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,2301,31297.8,924.112,924.112,746,711,8,forward
Backwoods,2302,30049.4,926.004,926.004,786,751,8,forward
Backwoods,2303,30589.2,927.264,927.264,803,748,8,forward
Backwoods,2304,30960.2,936.632,924.975,790,784,8,forward
Backwoods,2305,33990.4,934.418,925.69,794,782,8,forward
Backwoods,2306,31367,933.543,926.543,772,754,8,forward
Backwoods,2307,33256.4,928.46,925.389,781,765,8,forward
Backwoods,2308,31220.8,929.59,927.347,790,750,8,forward
Backwoods,2309,29970.4,927.762,924.933,789,757,8,forward
Backwoods,2310,31890.8,930.205,930.205,796,761,8,forward
Backwoods,2311,29066.2,933.46,929.703,786,731,8,forward
Backwoods,2312,30945,929.034,929.034,794,743,8,forward
Backwoods,2313,32060.4,935.335,930.749,809,805,8,forward
Backwoods,2314,31344.8,935.472,930.301,776,732,8,forward
Backwoods,2315,31859.8,934.497,929.325,751,695,8,forward
Backwoods,2316,30614.2,934.193,931.85,812,775,8,forward
Backwoods,2317,29016.6,931.021,928.779,808,758,8,forward
Backwoods,2318,32261.6,934.727,930.727,762,763,8,forward
Backwoods,2319,30600.8,935.779,930.708,814,761,8,forward
Backwoods,2320,27895.6,940.666,934.08,828,782,8,forward
Backwoods,2321,29871.4,941.288,934.217,793,765,8,forward
Backwoods,2322,31351.6,936.786,932.685,774,715,8,forward
Backwoods,2323,30347.4,933.862,932.205,798,764,8,forward
Backwoods,2324,30168.8,933.921,933.921,808,790,8,forward
Backwoods,2325,32222.4,934.105,934.105,797,758,8,forward
Backwoods,2326,29991.4,939.791,932.963,806,751,8,forward
Backwoods,2327,30537.8,935.276,935.276,799,758,8,forward
Backwoods,2328,29471.4,938.288,935.288,790,723,8,forward
Backwoods,2329,31801,943.484,934.484,772,729,8,forward
Backwoods,2330,30638.4,942.673,939.259,789,749,8,forward
Backwoods,2331,31611.6,940.318,939.146,797,766,8,forward
Backwoods,2332,31829.6,946.987,938.502,790,720,8,forward
Backwoods,2333,31031.6,942.046,937.217,795,766,8,forward
Backwoods,2334,32433.2,942.075,939.075,800,772,8,forward
Backwoods,2335,30097,936.933,936.933,799,744,8,forward
Backwoods,2336,30269.8,942.372,938.857,780,769,8,forward
Backwoods,2337,29771.8,942.095,937.994,747,688,8,forward
Backwoods,2338,30052.6,939.886,938.23,780,727,8,forward
Backwoods,2339,30206,937.004,936.176,797,732,8,forward
Backwoods,2340,31723.4,957.1,942.957,791,743,8,forward
Backwoods,2341,31276.8,949.845,941.845,797,781,8,forward
Backwoods,2342,30001.8,944.566,941.737,829,786,8,forward
Backwoods,2343,30540,949.095,940.609,754,700,8,forward
Backwoods,2344,30119.2,945.406,941.063,817,782,8,forward
Backwoods,2345,29546.6,940.016,940.016,788,757,8,forward
Backwoods,2346,31374.2,945.69,940.862,809,779,8,forward
Backwoods,2347,29603.2,951.171,941.271,783,722,8,forward
Backwoods,2348,31027.4,943.217,942.389,797,742,8,forward
Backwoods,2349,29389.2,943.614,941.129,780,717,8,forward
Backwoods,2350,30679,949.673,946.259,796,768,8,forward
Backwoods,2351,31484.4,951.703,946.975,803,763,8,forward
Backwoods,2352,29670.6,946.183,945.183,766,732,8,forward
Backwoods,2353,30031.4,952.195,945.024,760,728,8,forward
Backwoods,2354,29655.6,945.141,944.555,772,754,8,forward
Backwoods,2355,31162.6,958.845,945.531,806,749,8,forward
Backwoods,2356,29721,945.673,945.673,792,742,8,forward
Backwoods,2357,29805.8,946.992,946.992,819,765,8,forward
Backwoods,2358,28488.8,944.406,944.406,816,758,8,forward
Backwoods,2359,32434.8,957.602,947.945,806,749,8,forward
Backwoods,2360,31276.6,951.134,951.134,819,761,8,forward
Backwoods,2361,32292.8,954.815,951.058,797,778,8,forward
Backwoods,2362,30723.6,951.815,948.502,794,744,8,forward
Backwoods,2363,30002.8,954.519,948.69,817,763,8,forward
Backwoods,2364,30761,949.418,949.418,809,748,8,forward
Backwoods,2365,32526,961.703,950.217,813,755,8,forward
Backwoods,2366,31092.8,954.845,951.33,802,762,8,forward
Backwoods,2367,29669.6,955.862,949.034,820,784,8,forward
Backwoods,2368,30301,954.1,948.443,788,737,8,forward
Backwoods,2369,31830.2,955.69,948.619,819,768,8,forward
Backwoods,2370,30132.6,964.933,952.205,827,786,8,forward
Backwoods,2371,31529,961.176,955.661,822,805,8,forward
Backwoods,2372,32183.2,959.443,953.443,795,791,8,forward
Backwoods,2373,32617.6,956.803,953.975,811,803,8,forward
Backwoods,2374,30396.8,956.891,955.891,826,795,8,forward
Backwoods,2375,30283.6,962.543,952.543,801,778,8,forward
Backwoods,2376,31801.2,956.945,954.46,807,768,8,forward
Backwoods,2377,30319.6,958.306,953.306,827,802,8,forward
Backwoods,2378,29672.4,959.803,955.561,814,769,8,forward
Backwoods,2379,30150.8,960.95,955.779,840,805,8,forward
Backwoods,2380,32082.6,958.514,957.514,792,726,8,forward
Backwoods,2381,30970,958.536,958.536,838,781,8,forward
Backwoods,2382,30485.2,959.886,959.886,800,789,8,forward
Backwoods,2383,31707.4,958.384,958.384,784,741,8,forward
Backwoods,2384,30896.8,957.465,957.465,839,809,8,forward
Backwoods,2385,32663,957.188,957.188,806,752,8,forward
Backwoods,2386,30296.6,966.431,957.259,814,766,8,forward
Backwoods,2387,34588.2,968.105,959.619,831,785,8,forward
Backwoods,2388,29660.6,964.899,957.484,793,757,8,forward
Backwoods,2389,31734,960.69,958.347,824,773,8,forward
Backwoods,2390,30200.2,963.69,962.862,827,768,8,forward
Backwoods,2391,32216,967.029,962.786,803,746,8,forward
Backwoods,2392,31539.4,961.952,961.124,771,755,8,forward
Backwoods,2393,30284.2,963.276,962.69,827,783,8,forward
Backwoods,2394,28672.6,966.254,962.254,784,731,8,forward
Backwoods,2395,31578.6,967.857,960.685,803,775,8,forward
Backwoods,2396,31424.6,966.573,960.916,810,763,8,forward
Backwoods,2397,29587.2,974.614,963.301,811,757,8,forward
Backwoods,2398,28992.8,968.992,960.507,841,776,8,forward
Backwoods,2399,30250.4,967.649,961.992,838,794,8,forward
Backwoods,2400,31568.4,966.217,965.389,820,797,8,forward
Backwoods,2401,31617,965.401,965.401,808,749,8,forward
Backwoods,2402,31792.4,967.171,965.171,799,743,8,forward
Backwoods,2403,31500.8,972.668,965.668,790,737,8,forward
Backwoods,2404,29654.2,980.354,966.212,801,790,8,forward
Backwoods,2405,30163.4,966.857,964.857,802,760,8,forward
Backwoods,2406,30026.4,965.904,965.904,823,767,8,forward
Backwoods,2407,30749.8,970.23,964.23,812,805,8,forward
Backwoods,2408,29896.8,977.703,967.217,829,785,8,forward
Backwoods,2409,31539.6,971.087,965.087,817,797,8,forward
Backwoods,2410,30526.4,978.146,969.661,834,791,8,forward
Backwoods,2411,31476.4,971.614,970.786,808,754,8,forward
Backwoods,2412,31682.4,973.536,970.95,853,852,8,forward
Backwoods,2413,31398.4,977.33,969.916,822,820,8,forward
Backwoods,2414,30277.2,973.396,968.082,787,741,8,forward
Backwoods,2415,30235.8,972.585,969.07,804,749,8,forward
Backwoods,2416,31417.2,973.477,971.82,843,806,8,forward
Backwoods,2417,31259.4,970.803,969.389,825,824,8,forward
Backwoods,2418,30800.2,971.911,968.982,788,736,8,forward
Backwoods,2419,30076.4,970.347,970.347,832,778,8,forward
Backwoods,2420,31005.4,983.2,973.301,820,810,8,forward
Backwoods,2421,31528.4,974.058,973.23,815,790,8,forward
Backwoods,2422,32500.2,978.957,975.886,817,793,8,forward
Backwoods,2423,34455.2,975.134,973.72,843,789,8,forward
Backwoods,2424,31404.2,977.975,972.975,833,820,8,forward
Backwoods,2425,31478.6,980.477,975.649,850,829,8,forward
Backwoods,2426,31597,980.673,973.602,827,770,8,forward
Backwoods,2427,30590,975.921,973.921,850,814,8,forward
Backwoods,2428,30570.8,974.803,974.803,829,791,8,forward
Backwoods,2429,30500,972.122,972.122,852,794,8,forward
