map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,1560,6900.6,625.073,625.073,553,105,0,backward
orz901d,1561,5000.6,627.304,627.304,566,58,0,backward
orz901d,1562,4776.4,625.96,625.96,563,68,0,backward
orz901d,1563,4485.6,626.132,626.132,564,60,0,backward
orz901d,1564,6974.4,624.458,624.458,547,103,0,backward
orz901d,1565,4396.8,625.588,625.588,556,60,0,backward
orz901d,1566,4954,624.718,624.718,563,63,0,backward
orz901d,1567,4625.4,624.132,624.132,562,57,0,backward
orz901d,1568,4956.2,624.161,624.161,567,52,0,backward
orz901d,1569,4872,627.789,627.789,564,66,0,backward
orz901d,1570,7100,629.843,629.843,547,107,0,backward
orz901d,1571,4614.4,629.103,629.103,562,61,0,backward
orz901d,1572,4673.8,631.576,631.576,574,53,0,backward
orz901d,1573,4804,631.789,631.789,568,60,0,backward
orz901d,1574,4789.2,629.061,629.061,569,59,0,backward
orz901d,1575,5090.8,630.931,630.931,563,60,0,backward
orz901d,1576,4974.4,628.446,628.446,563,62,0,backward
orz901d,1577,7363.2,629.073,629.073,557,105,0,backward
orz901d,1578,7044.8,629.387,629.387,554,99,0,backward
orz901d,1579,5264.6,628.345,628.345,560,80,0,backward
orz901d,1580,4763.6,635.759,635.759,567,60,0,backward
orz901d,1581,4576.8,634.375,634.375,571,59,0,backward
orz901d,1582,4828,635.789,635.789,572,65,0,backward
orz901d,1583,5423.6,632.032,632.032,567,83,0,backward
orz901d,1584,4940,632.617,632.617,568,62,0,backward
orz901d,1585,5117.4,633.245,633.245,562,69,0,backward
orz901d,1586,4949.6,633.576,633.576,576,52,0,backward
orz901d,1587,4652,634.831,634.831,564,65,0,backward
orz901d,1588,5616.2,634.659,634.659,563,85,0,backward
orz901d,1589,4598,634.203,634.203,570,63,0,backward
orz901d,1590,6661.2,639.215,639.215,563,115,0,backward
orz901d,1591,6908,639.831,639.831,569,104,0,backward
orz901d,1592,7708,637.772,637.772,557,110,0,backward
orz901d,1593,6025.8,638.073,638.073,566,94,0,backward
orz901d,1594,4794.2,636.931,636.931,569,61,0,backward
orz901d,1595,5331.4,639.002,639.002,569,82,0,backward
orz901d,1596,5359.2,637.546,637.546,575,74,0,backward
orz901d,1597,4760.2,639.475,639.475,579,54,0,backward
orz901d,1598,5120.4,638.86,638.86,573,70,0,backward
orz901d,1599,4869.8,638.96,638.96,576,62,0,backward
orz901d,1600,4995.6,643.274,643.274,577,64,0,backward
orz901d,1601,4897.6,641.103,641.103,574,60,0,backward
orz901d,1602,5524.2,640.659,640.659,569,88,0,backward
orz901d,1603,7675,641.357,641.357,561,106,0,backward
orz901d,1604,5100.2,643.973,643.973,569,75,0,backward
orz901d,1605,5394.6,643.973,643.973,569,84,0,backward
orz901d,1606,5020,641.233,641.233,582,53,0,backward
orz901d,1607,4838,640.617,640.617,576,66,0,backward
orz901d,1608,4842.6,640.517,640.517,573,65,0,backward
orz901d,1609,4343.8,641.86,641.86,576,62,0,backward
orz901d,1610,5430,645.174,645.174,576,77,0,backward
orz901d,1611,4642,645.759,645.759,577,67,0,backward
orz901d,1612,5012.4,645.517,645.517,578,67,0,backward
orz901d,1613,7600,647.487,647.487,575,105,0,backward
orz901d,1614,5530.2,645.446,645.446,580,82,0,backward
orz901d,1615,5064,647.588,647.588,578,67,0,backward
orz901d,1616,5231.4,647.973,647.973,573,83,0,backward
orz901d,1617,5250.6,647.132,647.132,585,66,0,backward
orz901d,1618,4968.8,647.132,647.132,585,66,0,backward
orz901d,1619,4672,644.274,644.274,578,62,0,backward
orz901d,1620,5029.6,649.174,649.174,580,66,0,backward
orz901d,1621,7415,648.973,648.973,574,107,0,backward
orz901d,1622,4887.4,648.517,648.517,581,60,0,backward
orz901d,1623,7349.2,650.014,650.014,568,105,0,backward
orz901d,1624,5070.6,651.274,651.274,585,70,0,backward
orz901d,1625,7551.8,650.63,650.63,574,107,0,backward
orz901d,1626,7097.4,650.357,650.357,570,104,0,backward
orz901d,1627,7024.4,651.186,651.186,570,108,0,backward
orz901d,1628,5396.8,648.789,648.789,585,70,0,backward
orz901d,1629,7160.8,649.872,649.872,572,107,0,backward
orz901d,1630,5799.8,652.002,652.002,582,92,0,backward
orz901d,1631,5124.2,655.174,655.174,586,66,0,backward
orz901d,1632,4954.2,652.203,652.203,588,57,0,backward
orz901d,1633,5443.4,655.86,655.86,590,70,0,backward
orz901d,1634,5614.8,652.446,652.446,587,78,0,backward
orz901d,1635,5171.4,652.889,652.889,592,63,0,backward
orz901d,1636,5023,653.86,653.86,588,64,0,backward
orz901d,1637,7033,652.558,652.558,578,104,0,backward
orz901d,1638,7233.4,654.115,654.115,575,109,0,backward
orz901d,1639,5997.2,653.115,653.115,574,83,0,backward
orz901d,1640,7061.6,659.115,659.115,580,104,0,backward
orz901d,1641,5543.4,657.759,657.759,589,80,0,backward
orz901d,1642,4801.8,656.86,656.86,591,57,0,backward
orz901d,1643,6967.6,659.316,659.316,586,104,0,backward
orz901d,1644,5131.4,656.831,656.831,586,67,0,backward
orz901d,1645,7135.2,659.428,659.428,577,107,0,backward
orz901d,1646,5365.8,656.86,656.86,591,77,0,backward
orz901d,1647,6956.4,658.257,658.257,575,106,0,backward
orz901d,1648,6722.4,658.014,658.014,576,107,0,backward
orz901d,1649,5462.8,659.132,659.132,597,68,0,backward
orz901d,1650,7216.2,660.671,660.671,577,110,0,backward
orz901d,1651,7422.8,662.357,662.357,582,110,0,backward
orz901d,1652,5496,662.831,662.831,592,66,0,backward
orz901d,1653,5064.8,661.446,661.446,596,68,0,backward
orz901d,1654,4937,660.073,660.073,588,67,0,backward
orz901d,1655,6907.8,660.671,660.671,577,106,0,backward
orz901d,1656,5236.2,662.487,662.487,590,68,0,backward
orz901d,1657,5918.8,660.316,660.316,587,87,0,backward
orz901d,1658,5157.2,661.86,661.86,596,60,0,backward
orz901d,1659,6312.6,662.73,662.73,589,93,0,backward
orz901d,1660,7104.6,664.257,664.257,581,108,0,backward
orz901d,1661,5308.2,664.801,664.801,589,69,0,backward
orz901d,1662,5254.2,666.345,666.345,598,71,0,backward
orz901d,1663,7163.4,665.186,665.186,584,106,0,backward
orz901d,1664,5170.2,667.416,667.416,597,66,0,backward
orz901d,1665,7201.4,667.558,667.558,593,107,0,backward
orz901d,1666,5188.8,666.818,666.818,608,53,0,backward
orz901d,1667,5494.6,666.132,666.132,604,69,0,backward
orz901d,1668,5613.4,664.688,664.688,598,78,0,backward
orz901d,1669,7205.8,666.73,666.73,593,107,0,backward
orz901d,1670,5363.6,668.245,668.245,597,67,0,backward
orz901d,1671,7138.8,669.914,669.914,585,107,0,backward
orz901d,1672,5281.6,670.316,670.316,597,68,0,backward
orz901d,1673,5902,671.345,671.345,603,86,0,backward
orz901d,1674,6997.2,668.6,668.6,587,106,0,backward
orz901d,1675,5880.4,668.416,668.416,598,86,0,backward
orz901d,1676,6901.8,670.085,670.085,586,107,0,backward
orz901d,1677,6250.2,670.973,670.973,596,97,0,backward
orz901d,1678,6036.2,669.073,669.073,597,94,0,backward
orz901d,1679,5502.8,671.375,671.375,608,69,0,backward
orz901d,1680,7484,673.843,673.843,591,107,0,backward
orz901d,1681,5867.4,674.63,674.63,598,80,0,backward
orz901d,1682,7223.6,674.701,674.701,596,107,0,backward
orz901d,1683,5429.6,674.446,674.446,609,64,0,backward
orz901d,1684,5477.2,675.144,675.144,601,77,0,backward
orz901d,1685,5240.6,672.345,672.345,604,67,0,backward
orz901d,1686,5638.2,675.316,675.316,602,80,0,backward
orz901d,1687,7688,673.558,673.558,599,111,0,backward
orz901d,1688,6174,675.044,675.044,598,96,0,backward
orz901d,1689,5361.2,675.487,675.487,603,67,0,backward
orz901d,1690,7864.8,679.316,679.316,606,83,0,backward
orz901d,1691,5927.2,679.831,679.831,609,87,0,backward
orz901d,1692,5346.6,676.103,676.103,609,65,0,backward
orz901d,1693,7273.2,679.002,679.002,609,104,0,backward
orz901d,1694,7514,679.872,679.872,602,109,0,backward
orz901d,1695,6283,677.902,677.902,605,95,0,backward
orz901d,1696,7109.4,678.843,678.843,596,107,0,backward
orz901d,1697,6763,677.943,677.943,598,107,0,backward
orz901d,1698,7686.4,679.801,679.801,604,115,0,backward
orz901d,1699,6746.6,678.002,678.002,608,108,0,backward
orz901d,1700,7443.2,683.985,683.985,597,108,0,backward
orz901d,1701,6990.4,682.701,682.701,604,113,0,backward
orz901d,1702,7407.8,683.156,683.156,597,117,0,backward
orz901d,1703,7010.2,681.772,681.772,601,106,0,backward
orz901d,1704,6123.2,681.345,681.345,613,67,0,backward
orz901d,1705,6187,681.345,681.345,613,88,0,backward
orz901d,1706,5294.6,681.245,681.245,610,67,0,backward
orz901d,1707,6688.2,683.357,683.357,603,110,0,backward
orz901d,1708,5302.4,680.517,680.517,613,66,0,backward
orz901d,1709,5600.6,683.174,683.174,614,66,0,backward
orz901d,1710,6056.8,686.588,686.588,617,86,0,backward
orz901d,1711,5481.2,686.872,686.872,609,69,0,backward
orz901d,1712,7145,687.399,687.399,600,108,0,backward
orz901d,1713,7171.2,684.186,684.186,603,106,0,backward
orz901d,1714,6431.6,684.115,684.115,605,92,0,backward
orz901d,1715,5253,685.63,685.63,609,68,0,backward
orz901d,1716,7161.6,685.47,685.47,596,108,0,backward
orz901d,1717,7003.6,684.428,684.428,602,108,0,backward
orz901d,1718,6855.2,684.813,684.813,597,108,0,backward
orz901d,1719,5983,685.416,685.416,615,95,0,backward
orz901d,1720,10056.4,688.642,688.642,600,107,0,backward
orz901d,1721,7413.6,688.914,688.914,604,109,0,backward
orz901d,1722,6196.8,688.902,688.902,616,97,0,backward
orz901d,1723,7642.6,690.014,690.014,608,105,0,backward
orz901d,1724,7233.8,691.215,691.215,615,104,0,backward
orz901d,1725,7406.4,691.5,691.5,607,115,0,backward
orz901d,1726,6978.2,688.399,688.399,601,118,0,backward
orz901d,1727,9675.2,688.328,688.328,603,113,0,backward
orz901d,1728,6816.4,689.742,689.742,604,107,0,backward
orz901d,1729,6446.6,690.286,690.286,612,84,0,backward
orz901d,1730,7558.8,692.227,692.227,604,112,0,backward
orz901d,1731,6926.2,693.813,693.813,606,107,0,backward
orz901d,1732,6226.8,693.943,693.943,614,84,0,backward
orz901d,1733,7942.6,695.571,695.571,609,114,0,backward
orz901d,1734,6354.2,695.973,695.973,621,100,0,backward
orz901d,1735,5799.2,695.387,695.387,620,68,0,backward
orz901d,1736,7281.2,693.257,693.257,610,107,0,backward
orz901d,1737,7072,693.002,693.002,623,110,0,backward
orz901d,1738,6900.6,695.943,695.943,616,107,0,backward
orz901d,1739,7169.2,693.328,693.328,608,108,0,backward
orz901d,1740,7006.4,699.571,699.571,613,112,0,backward
orz901d,1741,7312,698.914,698.914,614,113,0,backward
orz901d,1742,7357,696.671,696.671,613,107,0,backward
orz901d,1743,7121.6,699.529,699.529,620,106,0,backward
orz901d,1744,7471.4,697.014,697.014,615,113,0,backward
orz901d,1745,7078.4,698.044,698.044,621,107,0,backward
orz901d,1746,6113,696.487,696.487,624,68,0,backward
orz901d,1747,6602,697.73,697.73,624,101,0,backward
orz901d,1748,7454.2,696.813,696.813,609,109,0,backward
orz901d,1749,7253.8,698.529,698.529,619,113,0,backward
orz901d,1750,8295.2,700.801,700.801,625,106,0,backward
orz901d,1751,6940.8,700.843,700.843,618,105,0,backward
orz901d,1752,7423.4,701.671,701.671,618,112,0,backward
orz901d,1753,7328.4,702.843,702.843,620,110,0,backward
orz901d,1754,6814.4,702.902,702.902,630,91,0,backward
orz901d,1755,6754,702.073,702.073,630,92,0,backward
orz901d,1756,6654.2,702.772,702.772,622,106,0,backward
orz901d,1757,6797.8,702.487,702.487,630,92,0,backward
orz901d,1758,6178.2,700.487,700.487,628,88,0,backward
orz901d,1759,6296.8,701.659,701.659,630,88,0,backward
orz901d,1760,8060.6,705.144,705.144,631,91,0,backward
orz901d,1761,8057.4,705.127,705.127,614,114,0,backward
orz901d,1762,7922.8,705.257,705.257,622,117,0,backward
orz901d,1763,7107.6,706.973,706.973,632,105,0,backward
orz901d,1764,6852,704.416,704.416,634,89,0,backward
orz901d,1765,6722.2,706.257,706.257,623,92,0,backward
orz901d,1766,5913.4,704.872,704.872,627,70,0,backward
orz901d,1767,7461,704.399,704.399,617,113,0,backward
orz901d,1768,6484,705.345,705.345,637,85,0,backward
orz901d,1769,6790.8,707.671,707.671,624,108,0,backward
orz901d,1770,7659.6,708.227,708.227,620,115,0,backward
orz901d,1771,7228.2,708.884,708.884,619,115,0,backward
orz901d,1772,7450,710.713,710.713,620,121,0,backward
orz901d,1773,7192.8,710.73,710.73,637,107,0,backward
orz901d,1774,6669.6,711.642,711.642,623,116,0,backward
orz901d,1775,6966.4,709.014,709.014,627,108,0,backward
orz901d,1776,7185.8,709.742,709.742,624,113,0,backward
orz901d,1777,7320.8,711.245,711.245,640,105,0,backward
orz901d,1778,7439.6,709.985,709.985,623,117,0,backward
orz901d,1779,7106.8,711.286,711.286,633,90,0,backward
orz901d,1780,7676.2,713.257,713.257,630,117,0,backward
orz901d,1781,6337,714.416,714.416,644,97,0,backward
orz901d,1782,7729.2,714.328,714.328,629,113,0,backward
orz901d,1783,6797.4,715.558,715.558,641,101,0,backward
orz901d,1784,7263,714.558,714.558,640,105,0,backward
orz901d,1785,7494.6,712.227,712.227,624,112,0,backward
orz901d,1786,7508.4,715.985,715.985,629,117,0,backward
orz901d,1787,6305.6,713.943,713.943,634,70,0,backward
orz901d,1788,6580.6,714.345,714.345,646,85,0,backward
orz901d,1789,7779.2,712.156,712.156,626,113,0,backward
orz901d,1790,7696,716.387,716.387,641,114,0,backward
orz901d,1791,7275,718.156,718.156,632,116,0,backward
orz901d,1792,10202.4,719.257,719.257,636,107,0,backward
orz901d,1793,7327.6,718.701,718.701,640,106,0,backward
orz901d,1794,6967.8,717.458,717.458,640,104,0,backward
orz901d,1795,7414.2,716.884,716.884,627,118,0,backward
orz901d,1796,7409.8,718.441,718.441,624,119,0,backward
orz901d,1797,7190.2,718.257,718.257,635,107,0,backward
orz901d,1798,6763.2,717.985,717.985,631,118,0,backward
orz901d,1799,6337.4,718.872,718.872,641,109,0,backward
orz901d,1800,6839,723.73,723.73,650,104,0,backward
orz901d,1801,6619.2,722.056,722.056,633,110,0,backward
orz901d,1802,7072,721.458,721.458,644,105,0,backward
orz901d,1803,6679,720.73,720.73,647,103,0,backward
orz901d,1804,6616.8,723.316,723.316,650,102,0,backward
orz901d,1805,6490.2,720.286,720.286,642,110,0,backward
orz901d,1806,7145.4,723.73,723.73,650,105,0,backward
orz901d,1807,6648.6,721.813,721.813,634,114,0,backward
orz901d,1808,7543.4,721.571,721.571,635,115,0,backward
orz901d,1809,7834.2,723.571,723.571,637,115,0,backward
orz901d,1810,7806.2,727.127,727.127,636,125,0,backward
orz901d,1811,6986.2,726.558,726.558,652,102,0,backward
orz901d,1812,7715,727.985,727.985,641,118,0,backward
orz901d,1813,7817.4,725.458,725.458,648,98,0,backward
orz901d,1814,6711.6,725.558,725.558,651,101,0,backward
orz901d,1815,7026,725.772,725.772,645,95,0,backward
orz901d,1816,7001.8,727.517,727.517,660,107,0,backward
orz901d,1817,6681,726.872,726.872,649,101,0,backward
orz901d,1818,6934.8,725.144,725.144,651,92,0,backward
orz901d,1819,6697.2,726.772,726.772,646,108,0,backward
orz901d,1820,7821,728.943,728.943,649,122,0,backward
orz901d,1821,8109.8,731.985,731.985,645,115,0,backward
orz901d,1822,7123,730.085,730.085,646,113,0,backward
orz901d,1823,6987.8,728.215,728.215,652,104,0,backward
orz901d,1824,6932.6,728.316,728.316,655,107,0,backward
orz901d,1825,9008.8,728.558,728.558,654,104,0,backward
orz901d,1826,7255.6,731.872,731.872,654,105,0,backward
orz901d,1827,6318.4,731.487,731.487,659,101,0,backward
orz901d,1828,6266.6,730.902,730.902,658,101,0,backward
orz901d,1829,6779.6,730.345,730.345,662,107,0,backward
orz901d,1830,7515.4,732.428,732.428,650,109,0,backward
orz901d,1831,7534.8,734.399,734.399,647,117,0,backward
orz901d,1832,6706,733.63,733.63,657,106,0,backward
orz901d,1833,6794.8,733.973,733.973,659,100,0,backward
orz901d,1834,7796.6,734.902,734.902,662,105,0,backward
orz901d,1835,6288.4,733.831,733.831,663,99,0,backward
orz901d,1836,6594.4,735.558,735.558,661,104,0,backward
orz901d,1837,6567,734.215,734.215,658,102,0,backward
orz901d,1838,6947.6,734.671,734.671,651,107,0,backward
orz901d,1839,6545.8,735.931,735.931,668,107,0,backward
orz901d,1840,7207.2,736.902,736.902,664,105,0,backward
orz901d,1841,7599.6,736.156,736.156,650,113,0,backward
orz901d,1842,6660.6,739.316,739.316,666,100,0,backward
orz901d,1843,7131.6,737.357,737.357,657,105,0,backward
orz901d,1844,6617.4,738.115,738.115,659,108,0,backward
orz901d,1845,6916,738.742,738.742,653,118,0,backward
orz901d,1846,6904.4,737.73,737.73,664,103,0,backward
orz901d,1847,7174.2,739.63,739.63,663,98,0,backward
orz901d,1848,7099,736.002,736.002,666,104,0,backward
orz901d,1849,9748.8,736.63,736.63,660,104,0,backward
orz901d,1850,7785.4,742.37,742.37,650,116,0,backward
orz901d,1851,7284.8,742.156,742.156,656,114,0,backward
orz901d,1852,6869.4,743.073,743.073,671,105,0,backward
orz901d,1853,9909.4,741.002,741.002,671,104,0,backward
orz901d,1854,6833.8,741.973,741.973,667,104,0,backward
orz901d,1855,6285.4,743.902,743.902,671,99,0,backward
orz901d,1856,7137.6,742.387,742.387,667,99,0,backward
orz901d,1857,6724,743.973,743.973,669,103,0,backward
orz901d,1858,6449.6,741.902,741.902,669,102,0,backward
orz901d,1859,6824,741.144,741.144,667,99,0,backward
orz901d,1860,7730.2,746.831,746.831,676,104,0,backward
orz901d,1861,7505.6,745.428,745.428,663,106,0,backward
orz901d,1862,7010.2,747.6,747.6,666,104,0,backward
orz901d,1863,7212.8,747.529,747.529,668,105,0,backward
orz901d,1864,7003,747.813,747.813,660,117,0,backward
orz901d,1865,6849,747.63,747.63,671,102,0,backward
orz901d,1866,7093.6,745.316,745.316,672,105,0,backward
orz901d,1867,8279,745.458,745.458,668,105,0,backward
orz901d,1868,6581.2,747.63,747.63,671,101,0,backward
orz901d,1869,7267.6,745.215,745.215,669,102,0,backward
orz901d,1870,6883.4,749.044,749.044,672,104,0,backward
orz901d,1871,6363.6,750.245,750.245,679,101,0,backward
orz901d,1872,6847.4,749.286,749.286,671,106,0,backward
orz901d,1873,7079.8,750.943,750.943,671,105,0,backward
orz901d,1874,6931,749.387,749.387,674,105,0,backward
orz901d,1875,8178.6,751.529,751.529,672,121,0,backward
orz901d,1876,7412.8,748.973,748.973,674,104,0,backward
orz901d,1877,6988,751.144,751.144,677,100,0,backward
orz901d,1878,7342,751.63,751.63,675,106,0,backward
orz901d,1879,6608.2,748.458,748.458,671,103,0,backward
orz901d,1880,7353.8,755.286,755.286,677,105,0,backward
orz901d,1881,7106.8,753.387,753.387,678,105,0,backward
orz901d,1882,7268.2,752.902,752.902,680,105,0,backward
orz901d,1883,6907.6,753.286,753.286,675,105,0,backward
orz901d,1884,6845.8,753.902,753.902,681,104,0,backward
orz901d,1885,7105.4,753.387,753.387,678,101,0,backward
orz901d,1886,7058.8,754.144,754.144,680,106,0,backward
orz901d,1887,8595.4,753.458,753.458,676,100,0,backward
orz901d,1888,7525,754.014,754.014,672,105,0,backward
orz901d,1889,7885.8,755.073,755.073,683,115,0,backward
orz901d,1890,7311.8,757.742,757.742,672,105,0,backward
orz901d,1891,7167.6,756.215,756.215,680,106,0,backward
orz901d,1892,7583.4,757.872,757.872,680,110,0,backward
orz901d,1893,6694.2,759.002,759.002,689,103,0,backward
orz901d,1894,7393.8,756.6,756.6,675,105,0,backward
orz901d,1895,7013,756.044,756.044,679,103,0,backward
orz901d,1896,7372.8,757.115,757.115,678,106,0,backward
orz901d,1897,7718.4,759.345,759.345,691,122,0,backward
orz901d,1898,7825.6,759.701,759.701,681,104,0,backward
orz901d,1899,7045.4,757.215,757.215,681,102,0,backward
orz901d,1900,7390.2,761.872,761.872,684,105,0,backward
orz901d,1901,7205.4,760.115,760.115,681,105,0,backward
orz901d,1902,7417.6,760.801,760.801,685,111,0,backward
orz901d,1903,7092.4,763.357,763.357,683,106,0,backward
orz901d,1904,7456.4,762.387,762.387,687,111,0,backward
orz901d,1905,7504,761.701,761.701,683,105,0,backward
orz901d,1906,6464,763.458,763.458,686,106,0,backward
orz901d,1907,7599.4,761.73,761.73,688,113,0,backward
orz901d,1908,7803,763.701,763.701,685,107,0,backward
orz901d,1909,6394,762.144,762.144,688,105,0,backward
orz901d,1910,8045.6,764.701,764.701,686,118,0,backward
orz901d,1911,7368.8,767.257,767.257,684,105,0,backward
orz901d,1912,7695,767.742,767.742,682,114,0,backward
orz901d,1913,7423.4,766.973,766.973,692,101,0,backward
orz901d,1914,7393.6,767.671,767.671,684,105,0,backward
orz901d,1915,7085.6,767.73,767.73,694,106,0,backward
orz901d,1916,6689,764.387,764.387,689,106,0,backward
orz901d,1917,6576.6,767.902,767.902,695,103,0,backward
orz901d,1918,6488.4,765.044,765.044,688,106,0,backward
orz901d,1919,7874.6,767.63,767.63,691,115,0,backward
orz901d,1920,7438.4,771.671,771.671,688,113,0,backward
orz901d,1921,7129.6,768.428,768.428,686,105,0,backward
orz901d,1922,7511.4,770.215,770.215,694,111,0,backward
orz901d,1923,6951.6,771.902,771.902,699,107,0,backward
orz901d,1924,6693.6,768.144,768.144,694,107,0,backward
orz901d,1925,6535.8,769.902,769.902,697,106,0,backward
