map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,2406,164669,965.737,965.737,851,826,0,forward
Aurora,2407,132273,964.484,964.484,793,788,0,forward
Aurora,2408,117277,965.739,965.739,781,770,0,forward
Aurora,2409,140568,965.602,965.602,814,809,0,forward
Aurora,2410,177421,969.257,969.257,886,873,0,forward
Aurora,2411,110763,971.1,971.1,805,804,0,forward
Aurora,2412,123962,969.627,969.627,794,775,0,forward
Aurora,2413,119558,969.561,969.561,825,813,0,forward
Aurora,2414,102360,968.23,968.23,810,784,0,forward
Aurora,2415,115706,971.389,971.389,826,821,0,forward
Aurora,2416,162731,968.058,968.058,809,788,0,forward
Aurora,2417,115990,969.426,969.426,788,769,0,forward
Aurora,2418,93620.2,969.886,969.886,810,800,0,forward
Aurora,2419,166053,968.098,968.098,872,857,0,forward
Aurora,2420,112021,972.372,972.372,810,803,0,forward
Aurora,2421,169896,975.872,975.872,898,883,0,forward
Aurora,2422,124528,974.84,974.84,793,784,0,forward
Aurora,2423,133371,973.952,973.952,783,773,0,forward
Aurora,2424,162552,973.259,973.259,820,801,0,forward
Aurora,2425,121091,974.1,974.1,808,800,0,forward
Aurora,2426,116473,972.999,972.999,804,786,0,forward
Aurora,2427,143712,975.727,975.727,803,803,0,forward
Aurora,2428,88945.2,975.029,975.029,811,802,0,forward
Aurora,2429,163793,972.448,972.448,837,818,0,forward
Aurora,2430,98333.2,976.857,976.857,812,803,0,forward
Aurora,2431,124614,979.389,979.389,834,828,0,forward
Aurora,2432,122214,976.092,976.092,851,835,0,forward
Aurora,2433,134340,978.597,978.597,798,788,0,forward
Aurora,2434,180777,977.886,977.886,818,803,0,forward
Aurora,2435,93476,976.489,976.489,834,813,0,forward
Aurora,2436,156939,978.269,978.269,883,870,0,forward
Aurora,2437,133996,979.781,979.781,788,767,0,forward
Aurora,2438,93852.4,977.555,977.555,804,772,0,forward
Aurora,2439,161884,977.5,977.5,893,888,0,forward
Aurora,2440,163282,983.115,983.115,904,895,0,forward
Aurora,2441,163201,982.36,982.36,832,827,0,forward
Aurora,2442,145637,981.342,981.342,814,793,0,forward
Aurora,2443,156062,983.659,983.659,912,903,0,forward
Aurora,2444,162405,980.909,980.909,867,863,0,forward
Aurora,2445,131680,980.36,980.36,830,819,0,forward
Aurora,2446,114521,980.07,980.07,809,777,0,forward
Aurora,2447,82516.2,981.367,981.367,790,757,0,forward
Aurora,2448,168090,981.453,981.453,875,870,0,forward
Aurora,2449,113562,980.886,980.886,821,794,0,forward
Aurora,2450,131269,986.71,986.71,797,773,0,forward
Aurora,2451,135745,987.153,987.153,802,797,0,forward
Aurora,2452,181890,987.767,987.767,878,860,0,forward
Aurora,2453,104394,987.024,987.024,794,775,0,forward
Aurora,2454,108311,986.911,986.911,803,773,0,forward
Aurora,2455,130126,986.644,986.644,828,815,0,forward
Aurora,2456,92052,987.661,987.661,846,821,0,forward
Aurora,2457,169711,986.21,986.21,881,853,0,forward
Aurora,2458,157294,986.698,986.698,809,788,0,forward
Aurora,2459,185157,986.95,986.95,866,858,0,forward
Aurora,2460,170583,988.921,988.921,863,852,0,forward
Aurora,2461,167986,991.458,991.458,914,900,0,forward
Aurora,2462,114117,990.828,990.828,821,818,0,forward
Aurora,2463,149564,989.791,989.791,856,839,0,forward
Aurora,2464,140261,990.372,990.372,828,820,0,forward
Aurora,2465,138731,990.749,990.749,864,858,0,forward
Aurora,2466,175625,990.891,990.891,860,845,0,forward
Aurora,2467,141851,988.952,988.952,798,788,0,forward
Aurora,2468,110405,990.134,990.134,858,850,0,forward
Aurora,2469,119043,989.968,989.968,886,870,0,forward
Aurora,2470,106790,995.609,995.609,803,774,0,forward
Aurora,2471,107390,993.316,993.316,920,900,0,forward
Aurora,2472,105572,993.217,993.217,847,816,0,forward
Aurora,2473,174953,993.318,993.318,850,829,0,forward
Aurora,2474,161107,993.571,993.571,907,894,0,forward
Aurora,2475,149461,994.24,994.24,894,887,0,forward
Aurora,2476,172889,994.97,994.97,821,803,0,forward
Aurora,2477,136166,994.649,994.649,865,851,0,forward
Aurora,2478,111231,995.69,995.69,859,843,0,forward
Aurora,2479,153200,993.337,993.337,797,785,0,forward
Aurora,2480,108873,996.418,996.418,856,846,0,forward
Aurora,2481,170819,999.169,999.169,901,894,0,forward
Aurora,2482,110699,997.668,997.668,815,805,0,forward
Aurora,2483,177981,997.742,997.742,912,904,0,forward
Aurora,2484,95182.6,998.85,998.85,875,865,0,forward
Aurora,2485,111081,996.141,996.141,823,814,0,forward
Aurora,2486,129977,997.448,997.448,862,839,0,forward
Aurora,2487,130766,999.632,999.632,853,844,0,forward
Aurora,2488,176303,997.375,997.375,934,927,0,forward
Aurora,2489,126759,997.313,997.313,825,818,0,forward
Aurora,2490,147848,1000.95,1000.95,810,787,0,forward
Aurora,2491,107007,1002.65,1002.65,873,856,0,forward
Aurora,2492,182512,1001.84,1001.84,849,848,0,forward
Aurora,2493,157633,1003.64,1003.64,845,822,0,forward
Aurora,2494,159072,1000.27,1000.27,835,820,0,forward
Aurora,2495,124397,1000.45,1000.45,865,858,0,forward
Aurora,2496,143643,1003.25,1003.25,891,865,0,forward
Aurora,2497,140677,1002.33,1002.33,818,796,0,forward
Aurora,2498,165360,1001.46,1001.46,854,853,0,forward
Aurora,2499,114170,1000.48,1000.48,800,786,0,forward
Aurora,2500,148129,1005.45,1005.45,899,885,0,forward
Aurora,2501,81128.2,1007.8,1007.8,833,809,0,forward
Aurora,2502,147336,1004.84,1004.84,852,849,0,forward
Aurora,2503,132931,1005.24,1005.24,835,824,0,forward
Aurora,2504,162735,1006.89,1006.89,876,854,0,forward
Aurora,2505,118081,1005.76,1005.76,838,824,0,forward
Aurora,2506,116770,1005.34,1005.34,809,803,0,forward
Aurora,2507,109497,1006.27,1006.27,841,836,0,forward
Aurora,2508,105481,1006.31,1006.31,875,870,0,forward
Aurora,2509,112026,1004.69,1004.69,868,847,0,forward
Aurora,2510,151431,1010.58,1010.58,912,903,0,forward
Aurora,2511,116206,1008.21,1008.21,874,869,0,forward
Aurora,2512,91605,1011.08,1011.08,828,811,0,forward
Aurora,2513,166995,1010.81,1010.81,923,905,0,forward
Aurora,2514,150120,1011.66,1011.66,800,792,0,forward
Aurora,2515,144762,1008.18,1008.18,828,819,0,forward
Aurora,2516,148934,1008.12,1008.12,818,800,0,forward
Aurora,2517,152600,1009.42,1009.42,898,895,0,forward
Aurora,2518,161139,1010.83,1010.83,870,852,0,forward
Aurora,2519,85267.4,1010.8,1010.8,836,831,0,forward
Aurora,2520,128783,1014.05,1014.05,826,813,0,forward
Aurora,2521,138546,1014.51,1014.51,819,808,0,forward
Aurora,2522,154185,1015.18,1015.18,905,882,0,forward
Aurora,2523,125495,1012.47,1012.47,853,842,0,forward
Aurora,2524,185445,1013.98,1013.98,828,806,0,forward
Aurora,2525,154663,1012.28,1012.28,905,897,0,forward
Aurora,2526,154859,1014.08,1014.08,901,882,0,forward
Aurora,2527,156108,1013.06,1013.06,854,847,0,forward
Aurora,2528,147448,1013.05,1013.05,895,883,0,forward
Aurora,2529,123345,1015.33,1015.33,831,813,0,forward
Aurora,2530,140980,1018.81,1018.81,832,822,0,forward
Aurora,2531,154629,1017.02,1017.02,894,888,0,forward
Aurora,2532,136023,1019.5,1019.5,836,822,0,forward
Aurora,2533,123645,1019.21,1019.21,844,839,0,forward
Aurora,2534,150725,1017.26,1017.26,893,874,0,forward
Aurora,2535,171341,1017.83,1017.83,877,874,0,forward
Aurora,2536,147378,1018.4,1018.4,861,845,0,forward
Aurora,2537,90092,1019.65,1019.65,820,809,0,forward
Aurora,2538,116699,1018.21,1018.21,884,850,0,forward
Aurora,2539,110892,1019.14,1019.14,846,828,0,forward
Aurora,2540,130511,1022.93,1022.93,885,879,0,forward
Aurora,2541,105416,1022.84,1022.84,841,830,0,forward
Aurora,2542,105278,1020.82,1020.82,822,809,0,forward
Aurora,2543,161469,1021.46,1021.46,874,868,0,forward
Aurora,2544,96095,1020.46,1020.46,873,861,0,forward
Aurora,2545,94178,1021.45,1021.45,816,799,0,forward
Aurora,2546,83595,1020.02,1020.02,827,812,0,forward
Aurora,2547,131989,1022.18,1022.18,912,904,0,forward
Aurora,2548,135600,1022.19,1022.19,900,883,0,forward
Aurora,2549,165843,1020.81,1020.81,904,902,0,forward
Aurora,2550,159423,1025.81,1025.81,909,904,0,forward
Aurora,2551,144538,1024.19,1024.19,902,897,0,forward
Aurora,2552,98834.4,1027.14,1027.14,854,818,0,forward
Aurora,2553,103916,1024.51,1024.51,829,809,0,forward
Aurora,2554,181065,1025.43,1025.43,873,866,0,forward
Aurora,2555,148264,1026.02,1026.02,833,819,0,forward
Aurora,2556,181204,1025.1,1025.1,929,925,0,forward
Aurora,2557,165125,1027.04,1027.04,921,902,0,forward
Aurora,2558,120460,1025.9,1025.9,924,904,0,forward
Aurora,2559,146880,1026.36,1026.36,876,860,0,forward
Aurora,2560,191590,1030.17,1030.17,932,919,0,forward
Aurora,2561,144478,1031.75,1031.75,835,818,0,forward
Aurora,2562,148435,1029.05,1029.05,911,901,0,forward
Aurora,2563,102449,1029.18,1029.18,849,843,0,forward
Aurora,2564,161421,1031.14,1031.14,858,847,0,forward
Aurora,2565,130240,1031.31,1031.31,830,818,0,forward
Aurora,2566,134759,1031.37,1031.37,869,859,0,forward
Aurora,2567,139229,1031.3,1031.3,941,924,0,forward
Aurora,2568,115650,1029.75,1029.75,833,819,0,forward
Aurora,2569,123445,1029.17,1029.17,861,847,0,forward
Aurora,2570,157716,1034.35,1034.35,855,843,0,forward
Aurora,2571,80481,1032.57,1032.57,847,835,0,forward
Aurora,2572,79722.2,1032.58,1032.58,864,837,0,forward
Aurora,2573,106106,1034.78,1034.78,843,823,0,forward
Aurora,2574,165981,1035.64,1035.64,877,874,0,forward
Aurora,2575,136130,1032.1,1032.1,895,881,0,forward
Aurora,2576,155983,1033.62,1033.62,899,878,0,forward
Aurora,2577,194572,1032.42,1032.42,921,892,0,forward
Aurora,2578,138099,1033.46,1033.46,886,868,0,forward
Aurora,2579,163863,1035.8,1035.8,861,834,0,forward
Aurora,2580,114640,1039.25,1039.25,898,880,0,forward
Aurora,2581,132313,1036.71,1036.71,847,846,0,forward
Aurora,2582,118004,1037.08,1037.08,854,843,0,forward
Aurora,2583,156940,1038.45,1038.45,932,904,0,forward
Aurora,2584,98770.2,1039.21,1039.21,864,849,0,forward
Aurora,2585,137075,1039.76,1039.76,901,869,0,forward
Aurora,2586,92470.6,1038.74,1038.74,883,866,0,forward
Aurora,2587,110095,1038.71,1038.71,849,831,0,forward
Aurora,2588,133756,1038.18,1038.18,858,847,0,forward
Aurora,2589,150139,1039.91,1039.91,955,938,0,forward
Aurora,2590,104636,1043.47,1043.47,954,949,0,forward
Aurora,2591,186141,1040.8,1040.8,895,884,0,forward
Aurora,2592,123466,1043,1043,874,870,0,forward
Aurora,2593,118847,1041.48,1041.48,870,846,0,forward
Aurora,2594,189643,1041.11,1041.11,863,840,0,forward
Aurora,2595,178624,1042.18,1042.18,862,848,0,forward
Aurora,2596,104221,1041.84,1041.84,860,847,0,forward
Aurora,2597,129724,1040.99,1040.99,884,866,0,forward
Aurora,2598,127162,1042.32,1042.32,829,824,0,forward
Aurora,2599,88277.4,1042.95,1042.95,852,829,0,forward
Aurora,2600,79289.8,1044.34,1044.34,877,849,0,forward
Aurora,2601,144453,1046.84,1046.84,865,855,0,forward
Aurora,2602,93571,1044.6,1044.6,934,924,0,forward
Aurora,2603,173923,1046.18,1046.18,907,888,0,forward
Aurora,2604,99872.8,1045.48,1045.48,874,853,0,forward
Aurora,2605,153885,1045.58,1045.58,877,870,0,forward
Aurora,2606,125818,1046.14,1046.14,873,872,0,forward
Aurora,2607,86370.6,1044.47,1044.47,856,834,0,forward
Aurora,2608,149105,1044.36,1044.36,894,862,0,forward
Aurora,2609,96443.6,1046.67,1046.67,864,857,0,forward
Aurora,2610,133093,1051.63,1051.63,905,893,0,forward
Aurora,2611,69246.4,1049.78,1049.78,858,834,0,forward
Aurora,2612,177438,1050.26,1050.26,926,915,0,forward
Aurora,2613,117199,1048.02,1048.02,896,872,0,forward
Aurora,2614,147789,1050.86,1050.86,845,845,0,forward
Aurora,2615,161413,1050.52,1050.52,843,835,0,forward
Aurora,2616,86290.4,1050.8,1050.8,905,891,0,forward
Aurora,2617,114728,1051.16,1051.16,924,896,0,forward
Aurora,2618,109878,1052,1052,883,867,0,forward
Aurora,2619,111359,1049.75,1049.75,853,833,0,forward
Aurora,2620,77941.2,1055.94,1055.94,877,860,0,forward
Aurora,2621,164730,1055.4,1055.4,869,864,0,forward
Aurora,2622,146163,1054.11,1054.11,876,865,0,forward
Aurora,2623,100037,1053.28,1053.28,847,829,0,forward
Aurora,2624,88715.6,1054.38,1054.38,880,860,0,forward
Aurora,2625,119546,1052.03,1052.03,888,879,0,forward
Aurora,2626,98316.6,1053.68,1053.68,929,920,0,forward
Aurora,2627,156739,1055.51,1055.51,889,881,0,forward
Aurora,2628,135765,1055.93,1055.93,889,861,0,forward
Aurora,2629,135193,1052.63,1052.63,877,867,0,forward
Aurora,2630,188075,1056.48,1056.48,955,938,0,forward
Aurora,2631,156223,1056.64,1056.64,898,892,0,forward
Aurora,2632,152830,1058.97,1058.97,885,879,0,forward
Aurora,2633,92526.2,1058.63,1058.63,883,861,0,forward
Aurora,2634,188217,1058.28,1058.28,951,927,0,forward
Aurora,2635,103580,1056.11,1056.11,878,869,0,forward
Aurora,2636,77711.6,1056.51,1056.51,890,867,0,forward
Aurora,2637,115503,1056.89,1056.89,856,850,0,forward
Aurora,2638,167256,1057.63,1057.63,911,896,0,forward
Aurora,2639,115580,1058.12,1058.12,868,859,0,forward
Aurora,2640,166842,1060.9,1060.9,889,876,0,forward
Aurora,2641,95040.2,1060.31,1060.31,859,849,0,forward
Aurora,2642,142861,1061.08,1061.08,948,939,0,forward
Aurora,2643,130567,1062.54,1062.54,901,874,0,forward
Aurora,2644,144006,1061.84,1061.84,880,876,0,forward
Aurora,2645,168358,1063.46,1063.46,916,910,0,forward
Aurora,2646,123107,1060.93,1060.93,923,895,0,forward
Aurora,2647,202892,1062.86,1062.86,927,913,0,forward
Aurora,2648,184033,1060.44,1060.44,896,875,0,forward
Aurora,2649,181617,1063.44,1063.44,940,933,0,forward
Aurora,2650,142834,1065.41,1065.41,896,891,0,forward
Aurora,2651,90864.4,1065.7,1065.7,888,858,0,forward
Aurora,2652,180672,1064.01,1064.01,883,873,0,forward
Aurora,2653,175273,1065.42,1065.42,855,836,0,forward
Aurora,2654,83817.6,1066.8,1066.8,892,879,0,forward
Aurora,2655,134752,1065.69,1065.69,929,918,0,forward
Aurora,2656,87008.8,1066.68,1066.68,872,855,0,forward
Aurora,2657,171801,1064.04,1064.04,958,943,0,forward
Aurora,2658,99090.8,1065.74,1065.74,910,891,0,forward
Aurora,2659,185973,1065.14,1065.14,863,851,0,forward
Aurora,2660,114278,1069.21,1069.21,865,850,0,forward
Aurora,2661,159886,1068.69,1068.69,862,848,0,forward
Aurora,2662,160614,1069.54,1069.54,879,860,0,forward
Aurora,2663,93359.8,1070.53,1070.53,851,816,0,forward
Aurora,2664,167372,1070.03,1070.03,906,902,0,forward
Aurora,2665,192979,1070.1,1070.1,974,965,0,forward
Aurora,2666,116921,1070.98,1070.98,984,971,0,forward
Aurora,2667,154464,1069.8,1069.8,895,888,0,forward
Aurora,2668,129482,1068.98,1068.98,883,865,0,forward
Aurora,2669,175593,1071.72,1071.72,940,926,0,forward
Aurora,2670,146357,1075.72,1075.72,874,871,0,forward
Aurora,2671,149467,1073.33,1073.33,918,895,0,forward
Aurora,2672,116433,1072.83,1072.83,903,900,0,forward
Aurora,2673,83307.4,1075.15,1075.15,890,866,0,forward
Aurora,2674,89342.8,1074.03,1074.03,980,971,0,forward
Aurora,2675,131978,1072.37,1072.37,881,846,0,forward
Aurora,2676,175373,1075.96,1075.96,943,932,0,forward
Aurora,2677,143253,1072.79,1072.79,869,859,0,forward
Aurora,2678,131369,1072.02,1072.02,879,866,0,forward
Aurora,2679,131086,1075.75,1075.75,879,860,0,forward
Aurora,2680,149832,1077.86,1077.86,942,935,0,forward
Aurora,2681,147409,1076.38,1076.38,873,867,0,forward
Aurora,2682,148933,1076.16,1076.16,850,840,0,forward
Aurora,2683,91414.4,1079.11,1079.11,872,858,0,forward
Aurora,2684,113295,1079.73,1079.73,907,887,0,forward
Aurora,2685,115889,1076.7,1076.7,899,874,0,forward
Aurora,2686,147858,1076.3,1076.3,916,909,0,forward
Aurora,2687,180318,1079.96,1079.96,988,969,0,forward
Aurora,2688,95317.8,1079.11,1079.11,901,885,0,forward
Aurora,2689,177893,1076.01,1076.01,895,893,0,forward
Aurora,2690,160169,1083.81,1083.81,967,955,0,forward
Aurora,2691,181688,1083.54,1083.54,922,901,0,forward
Aurora,2692,95365.4,1081.09,1081.09,857,853,0,forward
Aurora,2693,102327,1081.69,1081.69,875,851,0,forward
Aurora,2694,134183,1082.08,1082.08,899,884,0,forward
Aurora,2695,190448,1081.6,1081.6,930,918,0,forward
Aurora,2696,108110,1081.42,1081.42,871,853,0,forward
Aurora,2697,115095,1081.8,1081.8,907,902,0,forward
Aurora,2698,82601.2,1083.05,1083.05,895,880,0,forward
Aurora,2699,149929,1081.49,1081.49,939,923,0,forward
Aurora,2700,96823,1084.1,1084.1,918,911,0,forward
Aurora,2701,103425,1086.11,1086.11,879,860,0,forward
Aurora,2702,110702,1085.17,1085.17,888,883,0,forward
Aurora,2703,111080,1084.89,1084.89,925,912,0,forward
Aurora,2704,85434,1087.07,1087.07,916,902,0,forward
Aurora,2705,163865,1087.37,1087.37,896,890,0,forward
Aurora,2706,142993,1085.25,1085.25,903,893,0,forward
Aurora,2707,93047.6,1087.94,1087.94,880,866,0,forward
Aurora,2708,185355,1086.15,1086.15,942,907,0,forward
Aurora,2709,93815.8,1087.2,1087.2,895,881,0,forward
Aurora,2710,198109,1088.6,1088.6,908,893,0,forward
Aurora,2711,132303,1089.35,1089.35,881,868,0,forward
Aurora,2712,148969,1090.21,1090.21,985,957,0,forward
Aurora,2713,156629,1091.4,1091.4,934,922,0,forward
Aurora,2714,96510.2,1088.41,1088.41,919,887,0,forward
Aurora,2715,160661,1088.89,1088.89,888,877,0,forward
Aurora,2716,75795.8,1089.1,1089.1,923,889,0,forward
Aurora,2717,152491,1088.82,1088.82,890,871,0,forward
Aurora,2718,196299,1091.37,1091.37,929,928,0,forward
Aurora,2719,154513,1088.41,1088.41,919,902,0,forward
Aurora,2720,149082,1092.69,1092.69,886,877,0,forward
Aurora,2721,94788.2,1092.15,1092.15,907,871,0,forward
Aurora,2722,162024,1095.28,1095.28,918,912,0,forward
Aurora,2723,152868,1092.87,1092.87,945,916,0,forward
Aurora,2724,171831,1092.27,1092.27,898,887,0,forward
Aurora,2725,155610,1092.62,1092.62,888,884,0,forward
Aurora,2726,123883,1094.02,1094.02,901,890,0,forward
Aurora,2727,157115,1094.94,1094.94,986,975,0,forward
Aurora,2728,142118,1092.6,1092.6,912,900,0,forward
Aurora,2729,125135,1092.23,1092.23,934,907,0,forward
Aurora,2730,132136,1097,1097,928,918,0,forward
Aurora,2731,109801,1098.01,1098.01,917,899,0,forward
Aurora,2732,140166,1099.59,1099.59,890,865,0,forward
Aurora,2733,113491,1096.68,1096.68,902,881,0,forward
Aurora,2734,153245,1096.35,1096.35,917,881,0,forward
Aurora,2735,143226,1099.35,1099.35,891,880,0,forward
Aurora,2736,113092,1097.99,1097.99,900,891,0,forward
Aurora,2737,110984,1098.6,1098.6,947,919,0,forward
Aurora,2738,133054,1099.52,1099.52,892,861,0,forward
Aurora,2739,73483,1097.82,1097.82,899,867,0,forward
Aurora,2740,97628.6,1103.17,1103.17,906,881,0,forward
Aurora,2741,81877,1102.39,1102.39,887,883,0,forward
Aurora,2742,146613,1103.31,1103.31,931,918,0,forward
Aurora,2743,155475,1102.26,1102.26,949,943,0,forward
Aurora,2744,119828,1100.95,1100.95,881,855,0,forward
Aurora,2745,202704,1102.92,1102.92,977,967,0,forward
Aurora,2746,132338,1102.64,1102.64,915,889,0,forward
Aurora,2747,119955,1102.29,1102.29,884,871,0,forward
Aurora,2748,135473,1101.44,1101.44,937,935,0,forward
Aurora,2749,124765,1100.51,1100.51,934,915,0,forward
Aurora,2750,168749,1107.62,1107.62,973,955,0,forward
Aurora,2751,98250.4,1107.29,1107.29,988,980,0,forward
Aurora,2752,78840.4,1107.34,1107.34,911,885,0,forward
Aurora,2753,146996,1106.92,1106.92,911,894,0,forward
Aurora,2754,100420,1105.91,1105.91,922,891,0,forward
Aurora,2755,121602,1104.44,1104.44,911,888,0,forward
Aurora,2756,114134,1107.88,1107.88,919,902,0,forward
Aurora,2757,124700,1106.55,1106.55,904,897,0,forward
Aurora,2758,86392.2,1106.98,1106.98,921,901,0,forward
Aurora,2759,110846,1105.21,1105.21,901,890,0,forward
Aurora,2760,88794.2,1108.39,1108.39,893,860,0,forward
Aurora,2761,126304,1108.01,1108.01,898,890,0,forward
Aurora,2762,99663.6,1110.76,1110.76,943,927,0,forward
Aurora,2763,109715,1110.93,1110.93,944,939,0,forward
Aurora,2764,122257,1111.57,1111.57,926,910,0,forward
Aurora,2765,159023,1109.24,1109.24,939,907,0,forward
Aurora,2766,83759.2,1108.71,1108.71,948,932,0,forward
Aurora,2767,106379,1110.58,1110.58,913,910,0,forward
Aurora,2768,120776,1109.64,1109.64,922,915,0,forward
Aurora,2769,110559,1110.79,1110.79,907,900,0,forward
Aurora,2770,108730,1115.42,1115.42,905,894,0,forward
Aurora,2771,133965,1115.73,1115.73,902,876,0,forward
Aurora,2772,128374,1112.56,1112.56,898,886,0,forward
Aurora,2773,217423,1112.13,1112.13,951,947,0,forward
Aurora,2774,91193.8,1112.8,1112.8,938,916,0,forward
Aurora,2775,169233,1113.35,1113.35,975,970,0,forward
Aurora,2776,101553,1115.33,1115.33,931,911,0,forward
Aurora,2777,190391,1114.13,1114.13,1023,1012,0,forward
Aurora,2778,108189,1113.14,1113.14,911,879,0,forward
Aurora,2779,147178,1114.02,1114.02,921,907,0,forward
Aurora,2780,164951,1117.68,1117.68,923,904,0,forward
Aurora,2781,96955.8,1116.03,1116.03,952,937,0,forward
Aurora,2782,130509,1119.58,1119.58,951,941,0,forward
Aurora,2783,145310,1118.12,1118.12,899,882,0,forward
Aurora,2784,140084,1119.99,1119.99,922,909,0,forward
Aurora,2785,137402,1119.58,1119.58,922,908,0,forward
Aurora,2786,81770.8,1118.49,1118.49,906,892,0,forward
Aurora,2787,227356,1118.02,1118.02,995,987,0,forward
Aurora,2788,148937,1119.8,1119.8,974,965,0,forward
Aurora,2789,182530,1116.4,1116.4,959,943,0,forward
Aurora,2790,131186,1120.42,1120.42,910,900,0,forward
Aurora,2791,138474,1120.37,1120.37,958,925,0,forward
Aurora,2792,196247,1120.17,1120.17,952,946,0,forward
Aurora,2793,112654,1122.8,1122.8,948,945,0,forward
Aurora,2794,152535,1122.99,1122.99,966,958,0,forward
Aurora,2795,124102,1122.98,1122.98,908,906,0,forward
Aurora,2796,115802,1122.53,1122.53,944,925,0,forward
Aurora,2797,103132,1121.55,1121.55,919,882,0,forward
Aurora,2798,142668,1122.95,1122.95,932,918,0,forward
Aurora,2799,113562,1122.45,1122.45,917,901,0,forward
Aurora,2800,97942,1126.04,1126.04,950,927,0,forward
Aurora,2801,86335.8,1127.77,1127.77,948,920,0,forward
Aurora,2802,112959,1124.11,1124.11,946,937,0,forward
Aurora,2803,129029,1126.58,1126.58,958,951,0,forward
Aurora,2804,127406,1126.85,1126.85,933,928,0,forward
Aurora,2805,196431,1127.44,1127.44,963,933,0,forward
Aurora,2806,187288,1124.01,1124.01,914,902,0,forward
Aurora,2807,109373,1126.14,1126.14,924,898,0,forward
Aurora,2808,91446,1125.56,1125.56,952,945,0,forward
Aurora,2809,126793,1124.86,1124.86,890,876,0,forward
Aurora,2810,121601,1128.92,1128.92,933,912,0,forward
Aurora,2811,201524,1130.52,1130.52,993,981,0,forward
Aurora,2812,165384,1130.44,1130.44,966,959,0,forward
Aurora,2813,118177,1129.52,1129.52,922,902,0,forward
Aurora,2814,88598.4,1130.71,1130.71,970,959,0,forward
Aurora,2815,151165,1130.89,1130.89,930,919,0,forward
Aurora,2816,141745,1128.7,1128.7,951,938,0,forward
Aurora,2817,99490.2,1131.08,1131.08,948,932,0,forward
Aurora,2818,166174,1130.83,1130.83,920,903,0,forward
Aurora,2819,149748,1129.57,1129.57,944,938,0,forward
Aurora,2820,188880,1132.06,1132.06,1002,995,0,forward
Aurora,2821,183384,1134.51,1134.51,939,930,0,forward
Aurora,2822,117087,1132.09,1132.09,908,883,0,forward
Aurora,2823,99748.6,1134.4,1134.4,948,939,0,forward
Aurora,2824,149498,1135.76,1135.76,968,950,0,forward
Aurora,2825,165497,1132.6,1132.6,952,946,0,forward
Aurora,2826,153704,1132.41,1132.41,934,920,0,forward
Aurora,2827,89830,1135.11,1135.11,928,917,0,forward
Aurora,2828,67943.4,1135.75,1135.75,939,935,0,forward
Aurora,2829,119916,1132.34,1132.34,936,914,0,forward
Aurora,2830,148786,1137.8,1137.8,963,950,0,forward
Aurora,2831,157422,1138.19,1138.19,1016,996,0,forward
Aurora,2832,157114,1137.53,1137.53,988,975,0,forward
Aurora,2833,139872,1139.24,1139.24,969,934,0,forward
Aurora,2834,163739,1138.67,1138.67,956,946,0,forward
Aurora,2835,111282,1136.61,1136.61,973,970,0,forward
Aurora,2836,157134,1138.52,1138.52,931,930,0,forward
Aurora,2837,133455,1137.3,1137.3,977,965,0,forward
Aurora,2838,198110,1136.57,1136.57,1021,998,0,forward
Aurora,2839,143303,1136.98,1136.98,922,913,0,forward
Aurora,2840,107352,1142.96,1142.96,940,909,0,forward
Aurora,2841,147862,1143.19,1143.19,992,965,0,forward
Aurora,2842,155795,1140.24,1140.24,941,936,0,forward
Aurora,2843,125767,1143.48,1143.48,943,934,0,forward
Aurora,2844,137378,1142.69,1142.69,936,930,0,forward
Aurora,2845,202206,1143.5,1143.5,989,984,0,forward
Aurora,2846,134439,1143.57,1143.57,958,941,0,forward
Aurora,2847,117966,1142.01,1142.01,932,918,0,forward
Aurora,2848,150796,1140.22,1140.22,924,905,0,forward
Aurora,2849,146647,1143.78,1143.78,952,938,0,forward
Aurora,2850,202530,1146.03,1146.03,1011,991,0,forward
Aurora,2851,100244,1144.55,1144.55,913,873,0,forward
Aurora,2852,118122,1144.54,1144.54,954,929,0,forward
Aurora,2853,93376.4,1146.43,1146.43,965,933,0,forward
Aurora,2854,112734,1145.89,1145.89,945,933,0,forward
Aurora,2855,180806,1145.23,1145.23,987,981,0,forward
Aurora,2856,87179,1146.33,1146.33,962,948,0,forward
Aurora,2857,108906,1144.4,1144.4,958,938,0,forward
Aurora,2858,100310,1147.99,1147.99,950,914,0,forward
Aurora,2859,119049,1144.7,1144.7,926,904,0,forward
Aurora,2860,169696,1149.65,1149.65,921,911,0,forward
Aurora,2861,97573.4,1148.59,1148.59,939,925,0,forward
Aurora,2862,79849,1151.82,1151.82,953,951,0,forward
Aurora,2863,101716,1148.34,1148.34,952,922,0,forward
Aurora,2864,89093.4,1148.41,1148.41,979,962,0,forward
Aurora,2865,103904,1149.74,1149.74,965,947,0,forward
Aurora,2866,172787,1150.23,1150.23,992,983,0,forward
Aurora,2867,131539,1149.87,1149.87,973,961,0,forward
Aurora,2868,165692,1148.81,1148.81,962,956,0,forward
Aurora,2869,90471.4,1149.97,1149.97,976,965,0,forward
Aurora,2870,85389.4,1154.78,1154.78,963,944,0,forward
Aurora,2871,130273,1152.2,1152.2,989,980,0,forward
Aurora,2872,96481.4,1155.09,1155.09,960,940,0,forward
