map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1924,8553.8,779.541,775.884,688,122,4,backward
ca_cavern1_haunted,1925,9252.2,776.357,772.115,696,116,4,backward
ca_cavern1_haunted,1926,8380.2,776.914,775.5,692,132,4,backward
ca_cavern1_haunted,1927,9536,773.943,773.943,694,110,4,backward
ca_cavern1_haunted,1928,7830.2,776.299,775.299,686,122,4,backward
ca_cavern1_haunted,1929,8319.8,775.026,772.198,681,124,4,backward
ca_cavern1_haunted,1930,7832.4,780.997,777.926,682,99,4,backward
ca_cavern1_haunted,1931,8136.2,779.884,778.47,690,97,4,backward
ca_cavern1_haunted,1932,7642,776.985,776.985,690,91,4,backward
ca_cavern1_haunted,1933,8485.2,780.026,776.026,686,127,4,backward
ca_cavern1_haunted,1934,8249.8,778.553,778.553,675,105,4,backward
ca_cavern1_haunted,1935,7779.4,778.683,778.683,683,100,4,backward
ca_cavern1_haunted,1936,9022.4,778.399,778.399,691,121,4,backward
ca_cavern1_haunted,1937,9072.6,781.198,777.784,688,127,4,backward
ca_cavern1_haunted,1938,7376,779.784,779.784,687,95,4,backward
ca_cavern1_haunted,1939,9403.6,779.772,776.529,699,111,4,backward
ca_cavern1_haunted,1940,7819.6,783.37,783.37,691,103,4,backward
ca_cavern1_haunted,1941,9329.6,781.683,781.683,686,132,4,backward
ca_cavern1_haunted,1942,7499.8,787.227,781.813,699,99,4,backward
ca_cavern1_haunted,1943,7384.8,786.37,783.541,694,96,4,backward
ca_cavern1_haunted,1944,9491,784.5,782.257,700,129,4,backward
ca_cavern1_haunted,1945,8538,783.926,781.926,687,124,4,backward
ca_cavern1_haunted,1946,8539.6,788.541,783.541,697,123,4,backward
ca_cavern1_haunted,1947,7918,788.24,783.24,688,100,4,backward
ca_cavern1_haunted,1948,8471.2,783.772,782.943,703,126,4,backward
ca_cavern1_haunted,1949,8173.4,782.311,782.311,680,104,4,backward
ca_cavern1_haunted,1950,8859,788.926,784.683,692,127,4,backward
ca_cavern1_haunted,1951,8284,789.926,784.098,693,130,4,backward
ca_cavern1_haunted,1952,8191.2,788.482,786.482,687,116,4,backward
ca_cavern1_haunted,1953,7871.8,787.127,786.127,696,127,4,backward
ca_cavern1_haunted,1954,8103.8,786.026,785.026,692,95,4,backward
ca_cavern1_haunted,1955,8697.4,786.428,786.428,704,130,4,backward
ca_cavern1_haunted,1956,9477.4,787.914,785.914,703,116,4,backward
ca_cavern1_haunted,1957,8121,785.34,785.34,688,125,4,backward
ca_cavern1_haunted,1958,9147.2,792.541,786.541,701,122,4,backward
ca_cavern1_haunted,1959,8115.8,788.169,786.754,690,128,4,backward
ca_cavern1_haunted,1960,7923.4,791.642,791.642,703,92,4,backward
ca_cavern1_haunted,1961,8546.4,792.328,788.671,707,132,4,backward
ca_cavern1_haunted,1962,8264.4,792.169,791.34,694,105,4,backward
ca_cavern1_haunted,1963,8372.8,794.997,789.34,696,124,4,backward
ca_cavern1_haunted,1964,8273,791.784,789.541,699,132,4,backward
ca_cavern1_haunted,1965,7569.6,792.098,791.269,696,117,4,backward
ca_cavern1_haunted,1966,8602.2,794.127,790.713,703,125,4,backward
ca_cavern1_haunted,1967,7566,795.056,789.056,706,96,4,backward
ca_cavern1_haunted,1968,9280.4,792.5,790.085,708,116,4,backward
ca_cavern1_haunted,1969,7851.4,792.269,789.441,697,119,4,backward
ca_cavern1_haunted,1970,8557.4,795.34,794.169,698,105,4,backward
ca_cavern1_haunted,1971,8820.6,795.5,795.5,711,129,4,backward
ca_cavern1_haunted,1972,8657.4,794.583,793.169,696,105,4,backward
ca_cavern1_haunted,1973,7787.8,794.512,794.512,698,125,4,backward
ca_cavern1_haunted,1974,8677,797.198,793.37,704,126,4,backward
ca_cavern1_haunted,1975,8190.8,795.825,792.997,696,118,4,backward
ca_cavern1_haunted,1976,8698.4,795.541,794.955,704,133,4,backward
ca_cavern1_haunted,1977,8320.2,794.583,793.411,696,106,4,backward
ca_cavern1_haunted,1978,8029.8,795.269,794.441,700,129,4,backward
ca_cavern1_haunted,1979,8393.8,797.24,794.654,697,117,4,backward
ca_cavern1_haunted,1980,7842.8,799.571,799.571,713,92,4,backward
ca_cavern1_haunted,1981,8678.6,797.026,796.198,703,128,4,backward
ca_cavern1_haunted,1982,8190.2,797.411,796.825,698,105,4,backward
ca_cavern1_haunted,1983,8415.4,798.955,796.955,707,100,4,backward
ca_cavern1_haunted,1984,8065.4,799.713,799.127,709,121,4,backward
ca_cavern1_haunted,1985,8473,802.24,799.411,702,125,4,backward
ca_cavern1_haunted,1986,7963.2,801.985,799.156,715,94,4,backward
ca_cavern1_haunted,1987,8167.2,800.612,798.612,707,128,4,backward
ca_cavern1_haunted,1988,10238.6,798.6,797.6,717,111,4,backward
ca_cavern1_haunted,1989,9726.8,799.257,798.428,716,133,4,backward
ca_cavern1_haunted,1990,8898.6,801.127,801.127,710,128,4,backward
ca_cavern1_haunted,1991,8657.8,807.169,803.754,709,130,4,backward
ca_cavern1_haunted,1992,9108.8,803.541,803.541,712,102,4,backward
ca_cavern1_haunted,1993,8287.6,806.37,802.713,714,122,4,backward
ca_cavern1_haunted,1994,8535.6,801.997,801.997,703,106,4,backward
ca_cavern1_haunted,1995,8265.4,800.683,800.683,705,124,4,backward
ca_cavern1_haunted,1996,8236.4,803.269,801.855,708,131,4,backward
ca_cavern1_haunted,1997,7836.4,805.311,803.553,703,104,4,backward
ca_cavern1_haunted,1998,8229.8,802.269,802.269,707,128,4,backward
ca_cavern1_haunted,1999,9051.4,805.813,803.813,718,120,4,backward
ca_cavern1_haunted,2000,7753.4,807.311,807.311,705,104,4,backward
ca_cavern1_haunted,2001,8694.2,804.198,804.198,711,131,4,backward
ca_cavern1_haunted,2002,7991.6,806.411,804.411,707,123,4,backward
ca_cavern1_haunted,2003,7797.6,805.926,805.926,709,102,4,backward
ca_cavern1_haunted,2004,8385.2,808.37,805.37,716,107,4,backward
ca_cavern1_haunted,2005,8241.2,809.754,806.583,712,124,4,backward
ca_cavern1_haunted,2006,8668,807.955,807.955,716,120,4,backward
ca_cavern1_haunted,2007,7979.4,810.884,805.227,721,101,4,backward
ca_cavern1_haunted,2008,7990.4,809.583,806.997,711,123,4,backward
ca_cavern1_haunted,2009,8422,807.098,804.098,711,125,4,backward
ca_cavern1_haunted,2010,7836.4,811.683,811.683,716,102,4,backward
ca_cavern1_haunted,2011,8223.6,812.056,810.642,723,98,4,backward
ca_cavern1_haunted,2012,8160.8,810.482,810.482,709,109,4,backward
ca_cavern1_haunted,2013,7939.8,815.855,811.855,721,106,4,backward
ca_cavern1_haunted,2014,8159.4,810.269,809.683,715,97,4,backward
ca_cavern1_haunted,2015,9733.6,809.541,809.541,718,123,4,backward
ca_cavern1_haunted,2016,8044,809.198,809.198,716,102,4,backward
ca_cavern1_haunted,2017,7611.4,808.955,808.37,717,96,4,backward
ca_cavern1_haunted,2018,8456.8,811.127,811.127,720,132,4,backward
ca_cavern1_haunted,2019,7406.8,809.068,809.068,708,103,4,backward
ca_cavern1_haunted,2020,7884.8,812.926,812.34,716,106,4,backward
ca_cavern1_haunted,2021,10042.2,812.098,812.098,716,97,4,backward
ca_cavern1_haunted,2022,7867.6,812.897,812.897,711,108,4,backward
ca_cavern1_haunted,2023,9073.6,815.269,815.269,720,128,4,backward
ca_cavern1_haunted,2024,8577.2,815.683,815.683,720,100,4,backward
ca_cavern1_haunted,2025,8652.2,818.311,815.725,716,118,4,backward
ca_cavern1_haunted,2026,9708.2,816.612,813.612,723,130,4,backward
ca_cavern1_haunted,2027,8137.8,819.169,812.098,721,122,4,backward
ca_cavern1_haunted,2028,8076.6,821.825,814.754,722,122,4,backward
ca_cavern1_haunted,2029,8326.8,818.683,813.683,723,124,4,backward
ca_cavern1_haunted,2030,7659.2,822.37,819.955,730,101,4,backward
ca_cavern1_haunted,2031,8208.6,822.968,818.382,719,122,4,backward
ca_cavern1_haunted,2032,8460.6,820.926,819.169,724,95,4,backward
ca_cavern1_haunted,2033,9095.8,820.482,817.897,719,116,4,backward
ca_cavern1_haunted,2034,8084.6,818.654,816.654,718,120,4,backward
ca_cavern1_haunted,2035,8411.6,824.269,819.855,729,133,4,backward
ca_cavern1_haunted,2036,7906,816.654,816.068,716,124,4,backward
ca_cavern1_haunted,2037,8190.8,819.24,819.24,719,104,4,backward
ca_cavern1_haunted,2038,9872.4,821.642,818.642,733,118,4,backward
ca_cavern1_haunted,2039,7688.8,819.541,817.541,728,120,4,backward
ca_cavern1_haunted,2040,8436.2,825.098,823.683,729,101,4,backward
ca_cavern1_haunted,2041,8896.2,820.169,820.169,722,98,4,backward
ca_cavern1_haunted,2042,9024.4,821.512,820.683,725,101,4,backward
ca_cavern1_haunted,2043,8534.6,829.855,823.855,735,131,4,backward
ca_cavern1_haunted,2044,8316.8,824.441,820.784,730,124,4,backward
ca_cavern1_haunted,2045,8487.2,828.139,823.897,725,125,4,backward
ca_cavern1_haunted,2046,8439.6,825.269,823.612,730,103,4,backward
ca_cavern1_haunted,2047,8109.6,824.512,821.683,728,104,4,backward
ca_cavern1_haunted,2048,8415.6,820.725,820.139,718,111,4,backward
ca_cavern1_haunted,2049,8648.4,820.725,820.725,718,119,4,backward
ca_cavern1_haunted,2050,9037.8,830.127,827.541,739,99,4,backward
ca_cavern1_haunted,2051,8584.8,828.34,826.512,731,103,4,backward
ca_cavern1_haunted,2052,8441,826.139,824.382,723,111,4,backward
ca_cavern1_haunted,2053,8144.8,826.897,826.897,725,111,4,backward
ca_cavern1_haunted,2054,8144.6,824.897,824.897,723,111,4,backward
ca_cavern1_haunted,2055,8492.2,827.098,824.855,731,102,4,backward
ca_cavern1_haunted,2056,9930,829.583,824.583,731,134,4,backward
ca_cavern1_haunted,2057,8899.2,828.553,827.382,725,122,4,backward
ca_cavern1_haunted,2058,8087.8,826.725,826.725,724,104,4,backward
ca_cavern1_haunted,2059,7820,827.796,825.796,723,123,4,backward
ca_cavern1_haunted,2060,8247.6,831.127,829.299,740,96,4,backward
ca_cavern1_haunted,2061,8254.4,833.541,830.713,742,98,4,backward
ca_cavern1_haunted,2062,8011,831.553,831.553,728,105,4,backward
ca_cavern1_haunted,2063,8135.6,831.754,828.926,734,107,4,backward
ca_cavern1_haunted,2064,8274,830.583,828.825,732,100,4,backward
ca_cavern1_haunted,2065,8587.2,831.34,828.34,734,130,4,backward
ca_cavern1_haunted,2066,9185.8,835.47,831.642,746,127,4,backward
ca_cavern1_haunted,2067,8143,831.311,830.139,729,114,4,backward
ca_cavern1_haunted,2068,8397.6,831.683,828.269,736,132,4,backward
ca_cavern1_haunted,2069,8423.4,831.34,830.512,734,103,4,backward
ca_cavern1_haunted,2070,9070.2,834.997,833.34,736,130,4,backward
ca_cavern1_haunted,2071,8306.2,833.683,832.026,738,104,4,backward
ca_cavern1_haunted,2072,8551.2,837.169,834.169,739,127,4,backward
ca_cavern1_haunted,2073,8811,838.098,834.098,742,107,4,backward
ca_cavern1_haunted,2074,9837,837.026,835.612,743,123,4,backward
ca_cavern1_haunted,2075,9553.2,835.583,832.997,737,131,4,backward
ca_cavern1_haunted,2076,9224.4,835.541,832.127,744,120,4,backward
ca_cavern1_haunted,2077,8387.2,833.098,832.098,737,102,4,backward
ca_cavern1_haunted,2078,8622.4,840.997,835.997,742,133,4,backward
ca_cavern1_haunted,2079,8564.8,835.867,835.867,729,115,4,backward
ca_cavern1_haunted,2080,8482.8,838.068,836.897,737,113,4,backward
ca_cavern1_haunted,2081,8328,839.21,839.21,734,113,4,backward
ca_cavern1_haunted,2082,8149,841.139,838.897,738,107,4,backward
ca_cavern1_haunted,2083,8711,838.269,837.441,743,128,4,backward
ca_cavern1_haunted,2084,8349.6,841.926,837.098,745,132,4,backward
ca_cavern1_haunted,2085,8536.2,840.683,839.269,745,131,4,backward
ca_cavern1_haunted,2086,9102.4,838.039,838.039,732,119,4,backward
ca_cavern1_haunted,2087,9310.6,841.441,839.441,747,107,4,backward
ca_cavern1_haunted,2088,8664.6,841.683,838.855,746,109,4,backward
ca_cavern1_haunted,2089,9296.4,843.441,839.441,749,120,4,backward
ca_cavern1_haunted,2090,8846,844.997,842.997,746,134,4,backward
ca_cavern1_haunted,2091,8379.8,842.754,842.169,745,110,4,backward
ca_cavern1_haunted,2092,8356,845.926,842.926,749,136,4,backward
ca_cavern1_haunted,2093,9449.2,843.583,843.583,745,106,4,backward
ca_cavern1_haunted,2094,8065.8,841.825,840.068,742,108,4,backward
ca_cavern1_haunted,2095,8673.8,844.553,843.382,741,116,4,backward
ca_cavern1_haunted,2096,8555.2,844.411,843.825,745,104,4,backward
ca_cavern1_haunted,2097,9910.4,843.269,840.098,748,125,4,backward
ca_cavern1_haunted,2098,8427.6,840.926,840.34,744,107,4,backward
ca_cavern1_haunted,2099,8419.8,848.855,843.441,754,129,4,backward
ca_cavern1_haunted,2100,8178.2,845.281,845.281,738,113,4,backward
ca_cavern1_haunted,2101,8206,846.512,846.512,750,134,4,backward
ca_cavern1_haunted,2102,9508.4,849.683,847.441,754,121,4,backward
ca_cavern1_haunted,2103,9503.8,852.926,846.926,756,128,4,backward
ca_cavern1_haunted,2104,8900,850.24,847.24,750,126,4,backward
ca_cavern1_haunted,2105,9006.6,846.955,846.955,755,96,4,backward
ca_cavern1_haunted,2106,8293,849.855,847.441,755,129,4,backward
ca_cavern1_haunted,2107,8663.4,846.169,846.169,748,102,4,backward
ca_cavern1_haunted,2108,8367,847.926,844.926,751,132,4,backward
ca_cavern1_haunted,2109,8598.4,845.796,844.382,741,128,4,backward
ca_cavern1_haunted,2110,8597.6,850.855,848.612,756,126,4,backward
ca_cavern1_haunted,2111,8227,856.11,851.11,748,126,4,backward
ca_cavern1_haunted,2112,8463.8,853.382,850.553,749,126,4,backward
ca_cavern1_haunted,2113,8336.8,849.968,849.968,746,106,4,backward
ca_cavern1_haunted,2114,8580.4,850.926,848.926,754,112,4,backward
ca_cavern1_haunted,2115,9617.4,853.34,849.926,756,123,4,backward
ca_cavern1_haunted,2116,8475.6,849.926,849.34,753,139,4,backward
ca_cavern1_haunted,2117,8819.6,848.683,848.683,753,112,4,backward
ca_cavern1_haunted,2118,8859.4,851.654,851.068,751,106,4,backward
ca_cavern1_haunted,2119,8729,850.34,850.34,753,104,4,backward
ca_cavern1_haunted,2120,9078.8,854.683,854.683,759,136,4,backward
ca_cavern1_haunted,2121,9458.2,854.997,854.997,756,107,4,backward
ca_cavern1_haunted,2122,8662.6,853.725,853.725,751,114,4,backward
ca_cavern1_haunted,2123,9551.8,854.34,853.169,757,133,4,backward
ca_cavern1_haunted,2124,8597.6,857.34,853.098,760,136,4,backward
ca_cavern1_haunted,2125,8994.2,858.281,855.11,751,118,4,backward
ca_cavern1_haunted,2126,8744.2,856.754,855.583,759,107,4,backward
ca_cavern1_haunted,2127,8968.8,854.897,854.311,753,107,4,backward
ca_cavern1_haunted,2128,8654,858.169,853.34,760,112,4,backward
ca_cavern1_haunted,2129,8717.2,855.754,855.169,758,101,4,backward
ca_cavern1_haunted,2130,8657,858.796,857.039,754,116,4,backward
ca_cavern1_haunted,2131,9120,863.24,859.411,763,134,4,backward
ca_cavern1_haunted,2132,8705,857.754,856.34,760,103,4,backward
ca_cavern1_haunted,2133,8407.6,858.411,856.411,759,114,4,backward
ca_cavern1_haunted,2134,8948,860.997,859.583,762,136,4,backward
ca_cavern1_haunted,2135,8034,858.968,856.725,755,109,4,backward
ca_cavern1_haunted,2136,8999.6,864.825,857.754,765,113,4,backward
ca_cavern1_haunted,2137,8994.2,858.24,858.24,758,107,4,backward
ca_cavern1_haunted,2138,9285,860.654,859.825,760,106,4,backward
ca_cavern1_haunted,2139,9745.6,860.482,857.482,759,136,4,backward
ca_cavern1_haunted,2140,9016.6,864.897,862.897,763,130,4,backward
ca_cavern1_haunted,2141,8970.4,867.34,863.098,770,136,4,backward
ca_cavern1_haunted,2142,8416,865.583,862.754,767,134,4,backward
ca_cavern1_haunted,2143,8871.4,864.553,863.725,761,111,4,backward
ca_cavern1_haunted,2144,8932,865.21,863.796,760,119,4,backward
ca_cavern1_haunted,2145,9598.4,863.24,860.169,763,127,4,backward
ca_cavern1_haunted,2146,9153,864.767,861.595,755,127,4,backward
ca_cavern1_haunted,2147,8664,866.24,863.24,766,130,4,backward
ca_cavern1_haunted,2148,8960,863.039,863.039,757,113,4,backward
ca_cavern1_haunted,2149,8689,862.767,862.767,753,115,4,backward
ca_cavern1_haunted,2150,9318.4,869.482,867.482,768,140,4,backward
ca_cavern1_haunted,2151,9018.4,867.311,867.311,765,107,4,backward
ca_cavern1_haunted,2152,8607.2,867.181,867.181,757,115,4,backward
ca_cavern1_haunted,2153,8618.4,867.068,864.068,766,132,4,backward
ca_cavern1_haunted,2154,9022.2,871.595,867.595,761,128,4,backward
ca_cavern1_haunted,2155,9064.6,866.825,866.825,767,109,4,backward
ca_cavern1_haunted,2156,8585,864.281,864.281,757,115,4,backward
ca_cavern1_haunted,2157,8971.2,868.926,866.098,772,132,4,backward
ca_cavern1_haunted,2158,9017.6,869.482,867.068,768,137,4,backward
ca_cavern1_haunted,2159,9112.6,866.997,866.997,768,107,4,backward
ca_cavern1_haunted,2160,8763,871.654,869.068,771,128,4,backward
ca_cavern1_haunted,2161,8764.2,872.583,871.583,774,134,4,backward
ca_cavern1_haunted,2162,8967.4,871.654,871.654,771,108,4,backward
ca_cavern1_haunted,2163,9028.6,873.654,870.654,773,139,4,backward
ca_cavern1_haunted,2164,9367,871.553,870.139,768,133,4,backward
ca_cavern1_haunted,2165,8615.6,872.281,871.696,765,127,4,backward
ca_cavern1_haunted,2166,8909.4,874.897,869.897,773,139,4,backward
ca_cavern1_haunted,2167,9799.6,872.583,870.825,774,110,4,backward
ca_cavern1_haunted,2168,9267,871.524,868.524,763,126,4,backward
ca_cavern1_haunted,2169,8569.4,873.311,869.482,771,134,4,backward
ca_cavern1_haunted,2170,9030.4,877.068,875.654,776,110,4,backward
ca_cavern1_haunted,2171,8882.8,876.968,872.725,773,128,4,backward
ca_cavern1_haunted,2172,8921.6,873.311,873.311,771,129,4,backward
ca_cavern1_haunted,2173,8353.2,875.181,872.009,765,128,4,backward
ca_cavern1_haunted,2174,9171.6,873.169,873.169,775,107,4,backward
ca_cavern1_haunted,2175,9101.2,875.624,875.039,770,107,4,backward
ca_cavern1_haunted,2176,9415.6,875.24,872.411,775,114,4,backward
ca_cavern1_haunted,2177,8980,876.997,872.754,778,107,4,backward
ca_cavern1_haunted,2178,9318.8,873.181,872.009,763,113,4,backward
ca_cavern1_haunted,2179,9153.8,873.139,873.139,770,109,4,backward
ca_cavern1_haunted,2180,9165.4,883.252,879.009,771,130,4,backward
ca_cavern1_haunted,2181,9405.2,878.139,876.968,775,129,4,backward
ca_cavern1_haunted,2182,8715.8,877.039,877.039,771,108,4,backward
ca_cavern1_haunted,2183,8836.6,880.311,876.068,778,107,4,backward
ca_cavern1_haunted,2184,8828.6,882.796,877.139,778,128,4,backward
ca_cavern1_haunted,2185,8942.4,880.068,877.654,779,132,4,backward
ca_cavern1_haunted,2186,8705.4,881.725,877.482,779,132,4,backward
ca_cavern1_haunted,2187,9653.6,876.482,876.482,775,107,4,backward
ca_cavern1_haunted,2188,9022.8,876.411,876.411,777,107,4,backward
ca_cavern1_haunted,2189,9066.4,876.968,876.968,773,109,4,backward
ca_cavern1_haunted,2190,9461.2,883.352,882.767,774,115,4,backward
ca_cavern1_haunted,2191,8483.8,883.938,880.11,775,130,4,backward
ca_cavern1_haunted,2192,8896.4,883.838,881.009,772,128,4,backward
ca_cavern1_haunted,2193,9022.2,880.838,880.838,769,118,4,backward
ca_cavern1_haunted,2194,8988,883.767,883.767,774,119,4,backward
ca_cavern1_haunted,2195,8726,881.838,880.666,770,120,4,backward
ca_cavern1_haunted,2196,8686.2,883.11,883.11,775,116,4,backward
ca_cavern1_haunted,2197,8791.4,884.553,880.725,781,134,4,backward
ca_cavern1_haunted,2198,8693.8,881.767,880.009,772,118,4,backward
ca_cavern1_haunted,2199,8739.4,887.382,882.382,783,130,4,backward
ca_cavern1_haunted,2200,8423.8,890.838,884.181,779,130,4,backward
ca_cavern1_haunted,2201,8650.4,888.495,887.909,775,124,4,backward
ca_cavern1_haunted,2202,8551.4,885.11,885.11,777,116,4,backward
ca_cavern1_haunted,2203,8613.6,886.595,886.595,776,115,4,backward
ca_cavern1_haunted,2204,8210.2,888.767,887.352,779,130,4,backward
ca_cavern1_haunted,2205,8984.2,893.796,886.725,789,133,4,backward
ca_cavern1_haunted,2206,9005,885.311,885.311,783,138,4,backward
ca_cavern1_haunted,2207,8273.8,889.352,885.11,780,129,4,backward
ca_cavern1_haunted,2208,9256.6,886.21,886.21,781,110,4,backward
ca_cavern1_haunted,2209,8750.6,887.553,887.553,784,110,4,backward
ca_cavern1_haunted,2210,9026.8,889.252,888.08,777,117,4,backward
ca_cavern1_haunted,2211,9159.8,891.725,888.725,789,135,4,backward
ca_cavern1_haunted,2212,8550.4,890.08,889.495,777,123,4,backward
ca_cavern1_haunted,2213,8215.6,892.838,888.009,781,131,4,backward
ca_cavern1_haunted,2214,9058,893.382,890.796,789,137,4,backward
ca_cavern1_haunted,2215,8306.6,895.524,891.524,787,130,4,backward
ca_cavern1_haunted,2216,8980.4,890.08,890.08,777,115,4,backward
ca_cavern1_haunted,2217,8521,892.838,891.838,781,127,4,backward
ca_cavern1_haunted,2218,8625.8,892.08,888.08,779,133,4,backward
ca_cavern1_haunted,2219,8817.2,889.252,888.666,777,116,4,backward
