map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,1413,7236.4,567.414,567.414,567,84,0,backward
orz800d,1414,7244.8,565.728,565.728,562,85,0,backward
orz800d,1415,7502.4,567.421,567.421,526,78,0,backward
orz800d,1416,7156,565.657,565.657,564,86,0,backward
orz800d,1417,7077.4,567.25,567.25,525,62,0,backward
orz800d,1418,6076,566.113,566.113,557,83,0,backward
orz800d,1419,6862.6,564.907,564.907,521,62,0,backward
orz800d,1420,5391.2,568.321,568.321,524,71,0,backward
orz800d,1421,5836.4,571.404,571.404,513,68,0,backward
orz800d,1422,7796,569.752,569.752,542,72,0,backward
orz800d,1423,7210.2,569.054,569.054,550,91,0,backward
orz800d,1424,7740.2,570.627,570.627,564,97,0,backward
orz800d,1425,7372.2,571.485,571.485,569,83,0,backward
orz800d,1426,7132.4,570.071,570.071,568,82,0,backward
orz800d,1427,8039.4,570.024,570.024,546,83,0,backward
orz800d,1428,6679.4,571.657,571.657,570,81,0,backward
orz800d,1429,8308.6,571.243,571.243,570,89,0,backward
orz800d,1430,8720.8,572.598,572.598,561,94,0,backward
orz800d,1431,5913.8,574.262,574.262,520,66,0,backward
orz800d,1432,6100.6,575.647,575.647,516,70,0,backward
orz800d,1433,7439.4,574.385,574.385,569,87,0,backward
orz800d,1434,6878.4,572.35,572.35,533,64,0,backward
orz800d,1435,8056.6,574.551,574.551,541,84,0,backward
orz800d,1436,6561.8,573.392,573.392,527,64,0,backward
orz800d,1437,5252.2,575.38,575.38,541,74,0,backward
orz800d,1438,7118.8,575.556,575.556,571,85,0,backward
orz800d,1439,6954.4,575.007,575.007,534,68,0,backward
orz800d,1440,7778.6,576.551,576.551,543,80,0,backward
orz800d,1441,6161.2,578.338,578.338,551,80,0,backward
orz800d,1442,7241.6,576.314,576.314,573,88,0,backward
orz800d,1443,5931.2,579.752,579.752,552,80,0,backward
orz800d,1444,7630.8,577.556,577.556,573,88,0,backward
orz800d,1445,8945,579.948,579.948,529,79,0,backward
orz800d,1446,8631.8,576.404,576.404,518,69,0,backward
orz800d,1447,7054.4,578.414,578.414,578,85,0,backward
orz800d,1448,7280.6,577.142,577.142,573,92,0,backward
orz800d,1449,6360.2,576.681,576.681,551,81,0,backward
orz800d,1450,6164.4,583.463,583.463,535,71,0,backward
orz800d,1451,6192.6,580.167,580.167,552,88,0,backward
orz800d,1452,6318.4,583.238,583.238,553,83,0,backward
orz800d,1453,9493.8,580.907,580.907,537,63,0,backward
orz800d,1454,7146.2,581.243,581.243,580,85,0,backward
orz800d,1455,7130.4,582.899,582.899,580,85,0,backward
orz800d,1456,5998.8,581.385,581.385,576,86,0,backward
orz800d,1457,8150.4,582.049,582.049,534,76,0,backward
orz800d,1458,8624.6,583.669,583.669,570,93,0,backward
orz800d,1459,6637.4,582.87,582.87,575,110,0,backward
orz800d,1460,7700.2,587.799,587.799,582,95,0,backward
orz800d,1461,7401,585.899,585.899,583,88,0,backward
orz800d,1462,5713.8,585.836,585.836,544,74,0,backward
orz800d,1463,7710.4,584.321,584.321,540,80,0,backward
orz800d,1464,7193.8,585.078,585.078,542,66,0,backward
orz800d,1465,6589.6,586.664,586.664,544,65,0,backward
orz800d,1466,6987,584.657,584.657,583,85,0,backward
orz800d,1467,6209.6,584.87,584.87,577,98,0,backward
orz800d,1468,6990.8,586.971,586.971,582,87,0,backward
orz800d,1469,7711.4,585.149,585.149,540,76,0,backward
orz800d,1470,7173.6,590.492,590.492,547,79,0,backward
orz800d,1471,6039.2,590.966,590.966,557,87,0,backward
orz800d,1472,6165.2,590.066,590.066,559,86,0,backward
orz800d,1473,6885.6,591.321,591.321,547,66,0,backward
orz800d,1474,7158,589,589,589,84,0,backward
orz800d,1475,6558.8,590.635,590.635,543,70,0,backward
orz800d,1476,7391.2,588.799,588.799,583,88,0,backward
orz800d,1477,7343.4,588.385,588.385,583,89,0,backward
orz800d,1478,5690.6,589.936,589.936,551,78,0,backward
orz800d,1479,5544,590.191,590.191,538,68,0,backward
orz800d,1480,6230.8,595.267,595.267,570,80,0,backward
orz800d,1481,7697.8,594.728,594.728,591,91,0,backward
orz800d,1482,6821.4,592.907,592.907,549,66,0,backward
orz800d,1483,7380.2,594.142,594.142,590,95,0,backward
orz800d,1484,6905.8,593.007,593.007,552,65,0,backward
orz800d,1485,6670,595.978,595.978,550,65,0,backward
orz800d,1486,7939.4,592.693,592.693,555,79,0,backward
orz800d,1487,5580.6,594.037,594.037,558,76,0,backward
orz800d,1488,6204,592.924,592.924,566,82,0,backward
orz800d,1489,6308.8,593.527,593.527,584,98,0,backward
orz800d,1490,8288.2,599.25,599.25,557,80,0,backward
orz800d,1491,7933.4,599.309,599.309,567,77,0,backward
orz800d,1492,6851.8,596.137,596.137,563,93,0,backward
orz800d,1493,6443.4,596.049,596.049,548,70,0,backward
orz800d,1494,8174.6,597.485,597.485,595,85,0,backward
orz800d,1495,6133.2,596.728,596.728,593,89,0,backward
orz800d,1496,9021.6,597.213,597.213,591,106,0,backward
orz800d,1497,6425.6,596.635,596.635,549,70,0,backward
orz800d,1498,5987.6,599.161,599.161,542,68,0,backward
orz800d,1499,8973.4,597.142,597.142,593,100,0,backward
orz800d,1500,5991.8,600.48,600.48,569,81,0,backward
orz800d,1501,8857.6,603.598,603.598,592,99,0,backward
orz800d,1502,6415,602.995,602.995,574,93,0,backward
orz800d,1503,7354.6,601.12,601.12,551,66,0,backward
orz800d,1504,6221.8,602.828,602.828,602,91,0,backward
orz800d,1505,8368.8,602.434,602.434,549,79,0,backward
orz800d,1506,7072.4,603,603,603,86,0,backward
orz800d,1507,6545,602.823,602.823,573,96,0,backward
orz800d,1508,6957.6,603.657,603.657,602,88,0,backward
orz800d,1509,7293.6,602.262,602.262,548,63,0,backward
orz800d,1510,7866.4,607.563,607.563,562,80,0,backward
orz800d,1511,5860.6,606.735,606.735,562,70,0,backward
orz800d,1512,6166.2,605.598,605.598,594,99,0,backward
orz800d,1513,5698.4,604.191,604.191,552,68,0,backward
orz800d,1514,8636.2,606.51,606.51,580,95,0,backward
orz800d,1515,5847.4,607.539,607.539,586,94,0,backward
orz800d,1516,5864.6,607.747,607.747,551,69,0,backward
orz800d,1517,7199.8,605.877,605.877,557,65,0,backward
orz800d,1518,7385.8,606,606,606,90,0,backward
orz800d,1519,6977.8,607.362,607.362,556,63,0,backward
orz800d,1520,8215.8,610.451,610.451,574,79,0,backward
orz800d,1521,8579.4,609.74,609.74,594,96,0,backward
orz800d,1522,6217,608.213,608.213,602,99,0,backward
orz800d,1523,5834.8,611.593,611.593,571,77,0,backward
orz800d,1524,8190.8,610.385,610.385,605,97,0,backward
orz800d,1525,8938.6,610.409,610.409,581,94,0,backward
orz800d,1526,7708.4,609.362,609.362,558,78,0,backward
orz800d,1527,8126.8,610.167,610.167,582,75,0,backward
orz800d,1528,7079,609.877,609.877,561,66,0,backward
orz800d,1529,8963.2,609.296,609.296,589,96,0,backward
orz800d,1530,5997.4,614.563,614.563,569,71,0,backward
orz800d,1531,8543,615.309,615.309,583,95,0,backward
orz800d,1532,5665.6,612.936,612.936,574,72,0,backward
orz800d,1533,7471.4,613.071,613.071,611,85,0,backward
orz800d,1534,7896.2,615.752,615.752,588,84,0,backward
orz800d,1535,7695.6,613.385,613.385,608,95,0,backward
orz800d,1536,7206.2,613.64,613.64,595,94,0,backward
orz800d,1537,8703,613.995,613.995,585,96,0,backward
orz800d,1538,8690.6,613.397,613.397,596,95,0,backward
orz800d,1539,7350,613.243,613.243,612,90,0,backward
orz800d,1540,6813.4,618.409,618.409,589,84,0,backward
orz800d,1541,6350.6,618.877,618.877,570,71,0,backward
orz800d,1542,6401,616.681,616.681,591,93,0,backward
orz800d,1543,8115.2,617.35,617.35,578,79,0,backward
orz800d,1544,9434.6,617.924,617.924,591,84,0,backward
orz800d,1545,8509.4,619.451,619.451,583,84,0,backward
orz800d,1546,7810.4,618.627,618.627,612,90,0,backward
orz800d,1547,7397.4,616.409,616.409,587,92,0,backward
orz800d,1548,7334.2,617.828,617.828,617,90,0,backward
orz800d,1549,11133,617.296,617.296,597,96,0,backward
orz800d,1550,8575.8,620.995,620.995,592,93,0,backward
orz800d,1551,6120.6,623.12,623.12,573,67,0,backward
orz800d,1552,5932.8,622.99,622.99,565,69,0,backward
orz800d,1553,7597.2,621.243,621.243,620,89,0,backward
orz800d,1554,8880.2,620.456,620.456,613,110,0,backward
orz800d,1555,5751.6,623.522,623.522,585,71,0,backward
orz800d,1556,5423.2,623.664,623.664,581,70,0,backward
orz800d,1557,5173.8,621.208,621.208,586,70,0,backward
orz800d,1558,5511,622.321,622.321,578,80,0,backward
orz800d,1559,7544.4,620.556,620.556,616,92,0,backward
orz800d,1560,9338,626.627,626.627,620,114,0,backward
orz800d,1561,5892.6,626.492,626.492,583,71,0,backward
orz800d,1562,6010.2,625.233,625.233,566,68,0,backward
orz800d,1563,5696.4,625.865,625.865,589,75,0,backward
orz800d,1564,7657.2,625.485,625.485,623,89,0,backward
orz800d,1565,8186.2,625.877,625.877,577,77,0,backward
orz800d,1566,6827.8,624.326,624.326,609,99,0,backward
orz800d,1567,5847.6,626.818,626.818,568,68,0,backward
orz800d,1568,8809,624.924,624.924,598,95,0,backward
orz800d,1569,6521.6,624.652,624.652,594,93,0,backward
orz800d,1570,8482.2,630.066,630.066,599,95,0,backward
orz800d,1571,7799.2,628.049,628.049,580,68,0,backward
orz800d,1572,7068.2,631.605,631.605,579,65,0,backward
orz800d,1573,8018,631.213,631.213,625,91,0,backward
orz800d,1574,7770,631.404,631.404,573,75,0,backward
orz800d,1575,8249.8,631.35,631.35,592,78,0,backward
orz800d,1576,8337.2,629.338,629.338,602,92,0,backward
orz800d,1577,7959,631.475,631.475,571,69,0,backward
orz800d,1578,6991,630.919,630.919,575,68,0,backward
orz800d,1579,9492.2,631.941,631.941,622,112,0,backward
orz800d,1580,8180,632.777,632.777,581,77,0,backward
orz800d,1581,7724.4,634.243,634.243,633,91,0,backward
orz800d,1582,7816.4,632.556,632.556,628,94,0,backward
orz800d,1583,7803.6,634.728,634.728,631,91,0,backward
orz800d,1584,6718.4,634.333,634.333,578,71,0,backward
orz800d,1585,7755.4,634.828,634.828,634,92,0,backward
orz800d,1586,7331,632.049,632.049,584,79,0,backward
orz800d,1587,8197,632.941,632.941,623,97,0,backward
orz800d,1588,7647.2,633.728,633.728,630,94,0,backward
orz800d,1589,6063,634.007,634.007,593,71,0,backward
orz800d,1590,8208,637.764,637.764,598,80,0,backward
orz800d,1591,6514.2,636.463,636.463,588,70,0,backward
orz800d,1592,7834.2,638.243,638.243,637,89,0,backward
orz800d,1593,9087.2,639.083,639.083,625,107,0,backward
orz800d,1594,7414.2,638.142,638.142,634,92,0,backward
orz800d,1595,8274.4,636.894,636.894,605,86,0,backward
orz800d,1596,5669.8,636.534,636.534,586,70,0,backward
orz800d,1597,7778.6,638.314,638.314,635,92,0,backward
orz800d,1598,7575.6,639.385,639.385,634,90,0,backward
orz800d,1599,7368.4,636.12,636.12,586,67,0,backward
orz800d,1600,8943.8,643.841,643.841,631,96,0,backward
orz800d,1601,8131,643.605,643.605,591,78,0,backward
orz800d,1602,6721.2,642.284,642.284,634,108,0,backward
orz800d,1603,8798.6,641.652,641.652,611,95,0,backward
orz800d,1604,7241.2,643.652,643.652,613,98,0,backward
orz800d,1605,7863,640.071,640.071,638,90,0,backward
orz800d,1606,7931.2,640.434,640.434,587,74,0,backward
orz800d,1607,7825.4,643.362,643.362,592,84,0,backward
orz800d,1608,7999.2,641.676,641.676,587,79,0,backward
orz800d,1609,8785.4,642.971,642.971,638,95,0,backward
orz800d,1610,8611.6,647.108,647.108,609,80,0,backward
orz800d,1611,8191.6,645.309,645.309,613,75,0,backward
orz800d,1612,7815,644.899,644.899,642,94,0,backward
orz800d,1613,7476.4,644.243,644.243,643,94,0,backward
orz800d,1614,6085.6,645.333,645.333,589,67,0,backward
orz800d,1615,7810,646.635,646.635,599,81,0,backward
orz800d,1616,7202.2,645.534,645.534,595,73,0,backward
orz800d,1617,8070,645.385,645.385,640,95,0,backward
orz800d,1618,7701.8,645.556,645.556,641,88,0,backward
orz800d,1619,7111,646.12,646.12,596,74,0,backward
orz800d,1620,6142.6,651.191,651.191,599,68,0,backward
orz800d,1621,6638,651.51,651.51,625,87,0,backward
orz800d,1622,8490.8,650.505,650.505,595,78,0,backward
orz800d,1623,8513,650.836,650.836,609,80,0,backward
orz800d,1624,8839.2,648.397,648.397,631,100,0,backward
orz800d,1625,6709.4,649.706,649.706,600,70,0,backward
orz800d,1626,8913.4,649.728,649.728,646,95,0,backward
orz800d,1627,5863.2,648.38,648.38,614,75,0,backward
orz800d,1628,7408.2,651.262,651.262,597,67,0,backward
orz800d,1629,8288.6,651.764,651.764,612,76,0,backward
orz800d,1630,9097.8,652.439,652.439,628,101,0,backward
orz800d,1631,6416.4,653.037,653.037,617,89,0,backward
orz800d,1632,8327.4,652.752,652.752,625,101,0,backward
orz800d,1633,5945.8,652.25,652.25,610,71,0,backward
orz800d,1634,8482.4,652.485,652.485,650,94,0,backward
orz800d,1635,7048.2,652.581,652.581,624,88,0,backward
orz800d,1636,8384.6,652.635,652.635,605,77,0,backward
orz800d,1637,7732.8,655.291,655.291,606,79,0,backward
orz800d,1638,5732.6,655.966,655.966,622,75,0,backward
orz800d,1639,7918,652.362,652.362,601,79,0,backward
orz800d,1640,9076.6,657.841,657.841,645,97,0,backward
orz800d,1641,8723.4,656.569,656.569,640,100,0,backward
orz800d,1642,8984,657.556,657.556,653,113,0,backward
orz800d,1643,6286.4,657.907,657.907,614,87,0,backward
orz800d,1644,7970.8,659.485,659.485,657,95,0,backward
orz800d,1645,6494.4,658.551,658.551,625,86,0,backward
orz800d,1646,6732.6,659.434,659.434,606,70,0,backward
orz800d,1647,7953,658.899,658.899,656,94,0,backward
orz800d,1648,7210,656.066,656.066,625,96,0,backward
orz800d,1649,8058.4,656.657,656.657,655,97,0,backward
orz800d,1650,8844.4,663.706,663.706,614,80,0,backward
orz800d,1651,8222,660.777,660.777,609,78,0,backward
orz800d,1652,6435.8,660.142,660.142,656,104,0,backward
orz800d,1653,7879.4,660.806,660.806,614,78,0,backward
orz800d,1654,8059,661.142,661.142,657,93,0,backward
orz800d,1655,7822.4,660.657,660.657,659,98,0,backward
orz800d,1656,8635,660.25,660.25,618,84,0,backward
orz800d,1657,7827.6,662.948,662.948,612,80,0,backward
orz800d,1658,8323.2,660.907,660.907,617,88,0,backward
orz800d,1659,7804,661.09,661.09,606,83,0,backward
orz800d,1660,8188.8,666.823,666.823,637,82,0,backward
orz800d,1661,8558.6,665.456,665.456,658,100,0,backward
orz800d,1662,7221.2,667.995,667.995,639,89,0,backward
orz800d,1663,6754.4,667.919,667.919,612,68,0,backward
orz800d,1664,8020.8,665.676,665.676,611,86,0,backward
orz800d,1665,8469.6,665.706,665.706,616,79,0,backward
orz800d,1666,6144.8,667.203,667.203,603,68,0,backward
orz800d,1667,8661.6,667.385,667.385,662,108,0,backward
orz800d,1668,8444.8,664.404,664.404,606,79,0,backward
orz800d,1669,7408.6,667.941,667.941,658,114,0,backward
orz800d,1670,7975.2,668.291,668.291,619,76,0,backward
orz800d,1671,9528.2,671.527,671.527,662,111,0,backward
orz800d,1672,8172,670.899,670.899,668,96,0,backward
orz800d,1673,7797,670.385,670.385,665,90,0,backward
orz800d,1674,8193.6,668.971,668.971,664,98,0,backward
orz800d,1675,8018.6,671.414,671.414,671,100,0,backward
orz800d,1676,8299.4,671.414,671.414,671,115,0,backward
orz800d,1677,7397.8,671.314,671.314,668,121,0,backward
orz800d,1678,7418,671.485,671.485,669,127,0,backward
orz800d,1679,9184.6,669.012,669.012,657,113,0,backward
orz800d,1680,8371.2,675.078,675.078,632,80,0,backward
orz800d,1681,8216.2,673.899,673.899,671,101,0,backward
orz800d,1682,7916.6,672.848,672.848,619,74,0,backward
orz800d,1683,7982,675.019,675.019,622,84,0,backward
orz800d,1684,7592,672.818,672.818,614,73,0,backward
orz800d,1685,6715,674.243,674.243,673,106,0,backward
orz800d,1686,7746.8,674.09,674.09,619,73,0,backward
orz800d,1687,6602.2,673.64,673.64,655,91,0,backward
orz800d,1688,6588.6,674.095,674.095,648,89,0,backward
orz800d,1689,7306.4,674.698,674.698,666,116,0,backward
orz800d,1690,6495.6,676.149,676.149,631,71,0,backward
orz800d,1691,9948.8,678.225,678.225,660,102,0,backward
orz800d,1692,9110.4,677.669,677.669,664,102,0,backward
orz800d,1693,8982.4,677.078,677.078,634,80,0,backward
orz800d,1694,6645.6,676.728,676.728,673,103,0,backward
orz800d,1695,8261.6,677.213,677.213,671,102,0,backward
orz800d,1696,8091,678.414,678.414,678,102,0,backward
orz800d,1697,6720.6,677.274,677.274,611,70,0,backward
orz800d,1698,7697.6,678.747,678.747,622,76,0,backward
orz800d,1699,8827.2,677.304,677.304,616,80,0,backward
orz800d,1700,7133.2,680.77,680.77,670,110,0,backward
orz800d,1701,8258.2,682.728,682.728,679,102,0,backward
orz800d,1702,7838.6,681.291,681.291,632,82,0,backward
orz800d,1703,6780.8,681.799,681.799,676,107,0,backward
orz800d,1704,6522.2,682.627,682.627,676,95,0,backward
orz800d,1705,7129,680.569,680.569,664,91,0,backward
orz800d,1706,8219,681.657,681.657,680,115,0,backward
orz800d,1707,6796.2,681.576,681.576,624,69,0,backward
orz800d,1708,8676.2,683.414,683.414,683,123,0,backward
orz800d,1709,7481.2,683.375,683.375,620,79,0,backward
orz800d,1710,8709.6,686.706,686.706,637,78,0,backward
orz800d,1711,8790.4,687.078,687.078,644,77,0,backward
orz800d,1712,9270.4,684.48,684.48,653,99,0,backward
orz800d,1713,8204.6,684.09,684.09,629,82,0,backward
orz800d,1714,7581.4,687.262,687.262,633,75,0,backward
orz800d,1715,6739.2,685.919,685.919,630,91,0,backward
orz800d,1716,8199.8,687.191,687.191,635,79,0,backward
orz800d,1717,8532.4,686.657,686.657,685,106,0,backward
orz800d,1718,7192,686.718,686.718,625,73,0,backward
orz800d,1719,8600,687.657,687.657,686,121,0,backward
orz800d,1720,6659,691.456,691.456,684,95,0,backward
orz800d,1721,9133,691.61,691.61,668,101,0,backward
orz800d,1722,8565.2,690.385,690.385,685,103,0,backward
orz800d,1723,6720.2,688.071,688.071,686,108,0,backward
orz800d,1724,6913.2,688.941,688.941,679,110,0,backward
orz800d,1725,9058.4,688.019,688.019,635,83,0,backward
orz800d,1726,8523.6,688.635,688.635,641,83,0,backward
orz800d,1727,7274.2,691.083,691.083,677,109,0,backward
orz800d,1728,8829.6,690.889,690.889,630,76,0,backward
orz800d,1729,8145,691.161,691.161,634,83,0,backward
orz800d,1730,6539.8,695.64,695.64,677,95,0,backward
orz800d,1731,7693.6,693.333,693.333,637,75,0,backward
orz800d,1732,8568.2,692.463,692.463,644,88,0,backward
orz800d,1733,8590.8,692.527,692.527,683,101,0,backward
orz800d,1734,7796.2,694.919,694.919,639,75,0,backward
orz800d,1735,8052,694.09,694.09,639,87,0,backward
orz800d,1736,8809.6,695.941,695.941,686,113,0,backward
orz800d,1737,6871.2,695.924,695.924,669,89,0,backward
orz800d,1738,7962,693.132,693.132,631,75,0,backward
orz800d,1739,8399.6,695.497,695.497,681,103,0,backward
orz800d,1740,7465.4,696.385,696.385,691,116,0,backward
orz800d,1741,8783.6,699.828,699.828,699,120,0,backward
orz800d,1742,9318.4,699.799,699.799,694,116,0,backward
orz800d,1743,6430.4,696.233,696.233,637,69,0,backward
orz800d,1744,6605.6,696.38,696.38,662,101,0,backward
orz800d,1745,9104.6,699.184,699.184,688,124,0,backward
orz800d,1746,8312.6,698.061,698.061,638,81,0,backward
orz800d,1747,7759,698.132,698.132,636,80,0,backward
orz800d,1748,7935.2,698.404,698.404,640,84,0,backward
orz800d,1749,7509.4,696.86,696.86,631,76,0,backward
orz800d,1750,9625.8,703.698,703.698,695,110,0,backward
orz800d,1751,9436.8,702.054,702.054,683,106,0,backward
orz800d,1752,8356.6,702.676,702.676,648,84,0,backward
orz800d,1753,7012.8,701.439,701.439,677,105,0,backward
orz800d,1754,6862,703.233,703.233,644,85,0,backward
orz800d,1755,7863,700.475,700.475,640,77,0,backward
orz800d,1756,7858.4,702.99,702.99,645,83,0,backward
orz800d,1757,9046.6,702.899,702.899,700,130,0,backward
orz800d,1758,8167.6,703.789,703.789,640,79,0,backward
orz800d,1759,9266.4,702.497,702.497,688,103,0,backward
orz800d,1760,6823.6,707.049,707.049,659,94,0,backward
orz800d,1761,7408.8,706.995,706.995,678,99,0,backward
orz800d,1762,6530.4,706.09,706.09,651,90,0,backward
orz800d,1763,9324.6,706.243,706.243,705,123,0,backward
orz800d,1764,8972.6,706.698,706.698,698,121,0,backward
orz800d,1765,8884.2,706.657,706.657,705,126,0,backward
orz800d,1766,6703.2,704.274,704.274,638,80,0,backward
orz800d,1767,6896,704.355,704.355,694,103,0,backward
orz800d,1768,9075,705.74,705.74,690,123,0,backward
orz800d,1769,8308.8,706.154,706.154,690,112,0,backward
orz800d,1770,8972.2,711.113,711.113,702,123,0,backward
orz800d,1771,9314.4,710.517,710.517,643,82,0,backward
orz800d,1772,8701,708.747,708.747,652,84,0,backward
orz800d,1773,7769.2,711.414,711.414,711,136,0,backward
orz800d,1774,9528.2,711.912,711.912,697,130,0,backward
orz800d,1775,8911.4,709.971,709.971,705,132,0,backward
orz800d,1776,9115.6,709.255,709.255,696,130,0,backward
orz800d,1777,9074.6,708.527,708.527,699,133,0,backward
orz800d,1778,6803.6,710.304,710.304,649,75,0,backward
orz800d,1779,9176.4,709.497,709.497,695,133,0,backward
orz800d,1780,6768.2,713.355,713.355,703,95,0,backward
