map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,474,3176.6,195.698,188.87,187,22,8,backward
orz103d,475,4695.4,191.326,189.912,176,30,8,backward
orz103d,476,4514.2,196.527,188.698,187,41,8,backward
orz103d,477,3628.8,192.113,190.113,183,42,8,backward
orz103d,478,5060.6,193.728,189.142,190,11,8,backward
orz103d,479,3930.6,191.912,190.497,177,41,8,backward
orz103d,480,5346.4,199.497,195.255,185,36,8,backward
orz103d,481,2813.4,193.87,193.284,186,22,8,backward
orz103d,482,4695.6,193.397,193.397,176,51,8,backward
orz103d,483,3694.4,195.983,192.983,179,38,8,backward
orz103d,484,2733.8,196.426,193.355,184,21,8,backward
orz103d,485,2877,197.355,195.698,187,20,8,backward
orz103d,486,3348,201.669,194.012,188,31,8,backward
orz103d,487,4517.8,198.77,193.355,188,46,8,backward
orz103d,488,4699.2,202.983,193.983,186,53,8,backward
orz103d,489,3270.8,197.083,194.255,183,39,8,backward
orz103d,490,3340.2,210.255,199.77,197,26,8,backward
orz103d,491,5076.4,208.456,198.213,201,11,8,backward
orz103d,492,4683.2,201.113,198.042,192,6,8,backward
orz103d,493,2979.2,198.598,198.012,187,28,8,backward
orz103d,494,3520,197.426,197.426,185,24,8,backward
orz103d,495,4349.4,205.983,199.983,189,44,8,backward
orz103d,496,3325.4,199.841,199.841,187,31,8,backward
orz103d,497,2779.6,199.841,198.669,187,27,8,backward
orz103d,498,4301,196.698,196.698,188,48,8,backward
orz103d,499,3034.4,210.468,197.468,191,28,8,backward
orz103d,500,5418.6,203.77,203.77,193,55,8,backward
orz103d,501,4997.6,206.397,203.569,189,53,8,backward
orz103d,502,4283.6,201.284,201.284,193,6,8,backward
orz103d,503,3884,201.154,201.154,185,34,8,backward
orz103d,504,3311.2,207.184,203.669,196,27,8,backward
orz103d,505,3611.8,201.255,200.426,188,44,8,backward
orz103d,506,3463.8,201.77,201.77,191,39,8,backward
orz103d,507,3972.6,209.598,200.941,198,50,8,backward
orz103d,508,3577,207.941,203.941,198,35,8,backward
orz103d,509,3623,209.225,202.64,191,38,8,backward
orz103d,510,2611.2,209.77,206.941,199,35,8,backward
orz103d,511,3621.8,207.698,206.87,199,42,8,backward
orz103d,512,6618.8,206.983,206.154,190,32,8,backward
orz103d,513,3135.6,208.326,207.154,193,30,8,backward
orz103d,514,2747.8,207.87,207.87,200,16,8,backward
orz103d,515,3617.6,212.811,204.397,195,39,8,backward
orz103d,516,3042.2,212.941,207.113,203,26,8,backward
orz103d,517,4769,208.213,206.556,202,12,8,backward
orz103d,518,5273,210.941,206.941,201,21,8,backward
orz103d,519,2943,210.941,206.941,201,21,8,backward
orz103d,520,3499.2,212.527,211.941,203,26,8,backward
orz103d,521,3601.8,213.012,211.841,201,32,8,backward
orz103d,522,5347.6,213.113,211.456,204,10,8,backward
orz103d,523,4316.6,216.296,208.296,196,38,8,backward
orz103d,524,5088.2,212.385,210.042,207,12,8,backward
orz103d,525,3719,212.326,211.326,197,35,8,backward
orz103d,526,4735.2,216.971,210.142,212,13,8,backward
orz103d,527,5324.6,213.213,209.385,207,10,8,backward
orz103d,528,2956.6,215.184,209.355,204,29,8,backward
orz103d,529,3056.8,210.012,208.012,198,34,8,backward
orz103d,530,5438,219.841,213.497,207,27,8,backward
orz103d,531,4456.4,214.225,212.569,196,46,8,backward
orz103d,532,5598.8,213.598,212.77,202,38,8,backward
orz103d,533,5216.6,221.213,215.213,215,6,8,backward
orz103d,534,3557.4,224.397,213.397,207,36,8,backward
orz103d,535,4810.4,224.941,214.941,215,21,8,backward
orz103d,536,3613.6,214.698,214.698,206,33,8,backward
orz103d,537,4346.6,219.64,214.225,201,36,8,backward
orz103d,538,4116.8,218.811,212.811,201,39,8,backward
orz103d,539,2950.2,213.083,213.083,199,24,8,backward
orz103d,540,5434.8,216.468,216.468,197,57,8,backward
orz103d,541,4671.2,219.012,219.012,207,40,8,backward
orz103d,542,5677.8,228.184,219.355,217,58,8,backward
orz103d,543,3536.4,220.64,219.64,202,40,8,backward
orz103d,544,4365.4,227.054,217.054,208,37,8,backward
orz103d,545,4726.8,221.569,217.497,205,50,8,backward
orz103d,546,4099.8,225.74,218.912,210,39,8,backward
orz103d,547,4763.6,223.355,217.355,213,25,8,backward
orz103d,548,3938,225.953,217.368,204,37,8,backward
orz103d,549,3669.2,229.225,217.225,211,38,8,backward
orz103d,550,4887.6,232.711,221.296,212,38,8,backward
orz103d,551,2784.2,222.456,220.456,215,18,8,backward
orz103d,552,5437.2,231.627,221.213,225,10,8,backward
orz103d,553,3731.6,221.77,221.77,211,29,8,backward
orz103d,554,3929.8,222.497,222.497,208,35,8,backward
orz103d,555,3453.4,229.569,223.569,213,38,8,backward
orz103d,556,4055.8,224.527,223.698,215,43,8,backward
orz103d,557,3662.6,226.184,223.598,215,29,8,backward
orz103d,558,3430.8,227.598,221.355,216,25,8,backward
orz103d,559,4087.2,229.941,221.698,220,39,8,backward
orz103d,560,5540.6,231.711,226.711,211,60,8,backward
orz103d,561,4062.8,229.397,227.64,212,34,8,backward
orz103d,562,3036.8,225.983,224.811,209,36,8,backward
orz103d,563,4536.8,241.598,227.598,230,45,8,backward
orz103d,564,3248.8,229.326,227.569,214,35,8,backward
orz103d,565,4530,231.296,225.882,211,38,8,backward
orz103d,566,5137.4,227.184,225.77,216,20,8,backward
orz103d,567,4894,237.598,226.527,226,23,8,backward
orz103d,568,3120.8,228.083,226.083,214,33,8,backward
orz103d,569,3040,224.012,224.012,212,33,8,backward
orz103d,570,4834.2,236.225,229.811,218,70,8,backward
orz103d,571,3323.2,231.397,229.64,214,38,8,backward
orz103d,572,5219,233.296,231.296,213,51,8,backward
orz103d,573,4127.2,232.64,231.811,214,35,8,backward
orz103d,574,3144.2,230.87,230.87,223,23,8,backward
orz103d,575,4783,242.296,230.296,222,39,8,backward
orz103d,576,3434.8,230.225,229.64,212,38,8,backward
orz103d,577,3926,229.74,229.74,214,46,8,backward
orz103d,578,4925.6,234.196,230.368,211,50,8,backward
orz103d,579,4080.2,235.397,231.397,218,39,8,backward
orz103d,580,5488.8,236.61,234.368,213,69,8,backward
orz103d,581,4240,234.196,233.368,211,47,8,backward
orz103d,582,4343,238.539,235.539,217,47,8,backward
orz103d,583,2867.6,234.527,233.113,225,22,8,backward
orz103d,584,4552.6,247.326,233.326,232,49,8,backward
orz103d,585,3305.6,234.669,234.669,221,27,8,backward
orz103d,586,3557.4,242.326,233.326,227,31,8,backward
orz103d,587,3657,235.426,234.426,223,28,8,backward
orz103d,588,3727.8,239.882,235.397,220,37,8,backward
orz103d,589,4789.4,237.196,235.782,214,47,8,backward
orz103d,590,4016.4,246.953,236.953,225,37,8,backward
orz103d,591,4079.6,238.255,238.255,225,44,8,backward
orz103d,592,3544.6,239.841,238.669,227,22,8,backward
orz103d,593,5821.8,238.456,237.87,231,10,8,backward
orz103d,594,4577.4,243.196,239.882,220,50,8,backward
orz103d,595,4096.2,246.012,236.598,234,46,8,backward
orz103d,596,5291.8,238.711,236.468,218,48,8,backward
orz103d,597,5580.6,238.882,238.882,219,46,8,backward
orz103d,598,4284,241.054,236.64,222,40,8,backward
orz103d,599,4213.4,238.196,237.61,215,50,8,backward
orz103d,600,6730.6,247.284,243.284,239,31,8,backward
orz103d,601,4910.8,246.012,243.255,234,18,8,backward
orz103d,602,4425.4,243.125,243.125,222,46,8,backward
orz103d,603,2917.4,242.497,240.083,228,24,8,backward
orz103d,604,3968.4,241.912,241.912,227,34,8,backward
orz103d,605,5028.6,248.882,242.882,229,38,8,backward
orz103d,606,5693.6,244.983,242.64,228,55,8,backward
orz103d,607,3970.4,242.012,242.012,230,42,8,backward
orz103d,608,5553,250.598,241.527,239,21,8,backward
orz103d,609,4915,245.113,243.698,236,19,8,backward
orz103d,610,5617.2,253.255,247.841,240,76,8,backward
orz103d,611,5074,252.77,247.113,242,55,8,backward
orz103d,612,4929,247.569,246.154,231,37,8,backward
orz103d,613,5485.4,247.125,247.125,226,49,8,backward
orz103d,614,3823.8,248.154,244.841,232,44,8,backward
orz103d,615,3809,245.811,244.64,228,40,8,backward
orz103d,616,3245.2,245.64,244.468,227,44,8,backward
orz103d,617,5820.6,246.113,246.113,237,8,8,backward
orz103d,618,7090.8,252.468,245.154,233,26,8,backward
orz103d,619,5194.6,245.125,245.125,224,50,8,backward
orz103d,620,4138.4,253.397,251.397,236,37,8,backward
orz103d,621,6265,250.284,249.698,242,13,8,backward
orz103d,622,3993.4,259.669,250.355,246,37,8,backward
orz103d,623,5956.4,253.355,249.113,243,23,8,backward
orz103d,624,6564.8,252.64,250.296,234,33,8,backward
orz103d,625,4326.6,250.77,250.77,240,46,8,backward
orz103d,626,4385.2,250.497,249.083,236,37,8,backward
orz103d,627,4591.6,257.326,250.012,242,55,8,backward
orz103d,628,7832.2,249.811,249.811,232,40,8,backward
orz103d,629,5747.8,252.598,249.77,241,21,8,backward
orz103d,630,7067.8,254.539,253.368,233,66,8,backward
orz103d,631,4679.2,256.196,255.61,233,67,8,backward
orz103d,632,6096.4,258.527,253.698,249,16,8,backward
orz103d,633,3865.4,257.225,252.882,239,40,8,backward
orz103d,634,5546.2,262.255,254.255,249,25,8,backward
orz103d,635,4997.8,257.841,253.012,245,52,8,backward
orz103d,636,7305.4,253.539,252.953,232,48,8,backward
orz103d,637,4000.2,252.468,252.468,233,43,8,backward
orz103d,638,6193.8,259.042,255.385,252,10,8,backward
orz103d,639,3843.4,255.054,255.054,236,37,8,backward
orz103d,640,5356.8,260.154,259.326,244,46,8,backward
orz103d,641,4835.6,262.468,258.468,243,62,8,backward
orz103d,642,5544.8,258.527,257.698,249,17,8,backward
orz103d,643,4961,262.095,257.024,236,48,8,backward
orz103d,644,4785.6,259.184,259.184,248,39,8,backward
orz103d,645,4845,258.338,257.51,231,43,8,backward
orz103d,646,3893,263.326,257.669,248,35,8,backward
orz103d,647,4650.8,266.912,258.841,252,58,8,backward
orz103d,648,5687.2,265.681,256.853,240,44,8,backward
orz103d,649,6354,257.527,256.941,248,15,8,backward
orz103d,650,4397.8,261.811,260.64,244,47,8,backward
orz103d,651,3169.8,262.669,262.669,249,33,8,backward
orz103d,652,4131.8,264.811,261.983,247,35,8,backward
orz103d,653,6854,264.284,260.284,256,32,8,backward
orz103d,654,5710.4,269.083,260.841,255,24,8,backward
orz103d,655,5399.2,264.296,262.296,244,42,8,backward
orz103d,656,3812.8,266.497,260.598,252,39,8,backward
orz103d,657,5850.2,262.284,260.627,254,13,8,backward
orz103d,658,2425.4,262.728,261.556,259,13,8,backward
orz103d,659,4211.6,264.841,260.912,252,48,8,backward
orz103d,660,7284.8,274.113,265.284,265,31,8,backward
orz103d,661,6312.4,268.698,264.87,260,33,8,backward
orz103d,662,5796.6,273.539,267.125,252,83,8,backward
orz103d,663,4485.6,266.752,265.095,239,49,8,backward
orz103d,664,5437,268.841,265.426,256,23,8,backward
orz103d,665,5704.4,264.882,264.054,245,53,8,backward
orz103d,666,5502.2,269.368,267.61,247,52,8,backward
orz103d,667,4457.4,270.012,266.497,258,52,8,backward
orz103d,668,3268.2,271.698,267.77,263,24,8,backward
orz103d,669,4442,272.426,265.77,260,57,8,backward
orz103d,670,6381.8,281.527,270.627,272,11,8,backward
orz103d,671,5014.4,270.267,270.267,245,45,8,backward
orz103d,672,6016.4,274.799,268.556,269,9,8,backward
orz103d,673,5709,271.569,270.74,255,34,8,backward
orz103d,674,4073.6,273.225,269.225,255,41,8,backward
orz103d,675,4063,274.681,270.439,249,47,8,backward
orz103d,676,4875,270.083,270.083,256,23,8,backward
orz103d,677,5602.8,273.385,269.142,268,12,8,backward
orz103d,678,6296,273.426,271.426,261,32,8,backward
orz103d,679,4831.8,273.125,270.296,252,81,8,backward
orz103d,680,3214,278.74,273.912,263,30,8,backward
orz103d,681,5252.6,277.61,275.368,254,55,8,backward
orz103d,682,3573.2,276.569,275.74,260,33,8,backward
orz103d,683,4689.4,282.539,273.468,261,63,8,backward
orz103d,684,6608,280.497,274.497,266,22,8,backward
orz103d,685,4177.2,282.681,274.196,257,48,8,backward
orz103d,686,4118.4,273.581,272.752,245,47,8,backward
orz103d,687,6085,276.284,272.456,268,14,8,backward
orz103d,688,5200.8,275.51,275.51,249,54,8,backward
orz103d,689,6557.6,273.841,272.426,261,15,8,backward
orz103d,690,3288.2,287.012,277.355,275,28,8,backward
orz103d,691,4595.2,277.054,277.054,258,67,8,backward
orz103d,692,5620.8,285.853,279.711,261,53,8,backward
orz103d,693,3114.8,280.113,277.113,271,27,8,backward
orz103d,694,4440,288.681,278.782,263,53,8,backward
orz103d,695,4163,285.397,277.154,268,50,8,backward
orz103d,696,4278.8,282.64,278.64,264,42,8,backward
orz103d,697,4919.4,281.225,278.811,263,62,8,backward
orz103d,698,5850.6,277.811,277.811,260,55,8,backward
orz103d,699,3210.8,278.497,278.497,264,29,8,backward
orz103d,700,3998.6,288.569,283.983,272,50,8,backward
orz103d,701,4222.6,287.527,283.87,278,33,8,backward
orz103d,702,3542.6,280.083,280.083,266,40,8,backward
orz103d,703,3837.8,289.74,280.497,274,31,8,backward
orz103d,704,4389.8,285.569,283.811,269,63,8,backward
orz103d,705,5445.2,282.125,282.125,261,55,8,backward
orz103d,706,5110.6,285.995,280.681,257,53,8,backward
orz103d,707,6123,281.338,281.338,254,77,8,backward
orz103d,708,5022.6,285.539,281.125,264,81,8,backward
orz103d,709,6474.8,287.042,281.042,280,14,8,backward
orz103d,710,6083.6,286.527,285.113,277,26,8,backward
orz103d,711,4597.8,291.154,284.669,275,50,8,backward
orz103d,712,3364.6,285.698,284.284,277,33,8,backward
orz103d,713,4611,293.125,286.296,272,66,8,backward
orz103d,714,6385.6,291.296,287.882,271,56,8,backward
orz103d,715,6531.6,286.042,284.042,279,11,8,backward
orz103d,716,6308,289.113,287.113,280,13,8,backward
orz103d,717,8119,292.024,286.125,268,57,8,backward
orz103d,718,4714.2,286.953,286.953,265,54,8,backward
orz103d,719,4113,287.125,285.368,266,54,8,backward
orz103d,720,5500.2,291.51,290.338,265,76,8,backward
orz103d,721,3999.8,293.841,290.912,281,33,8,backward
orz103d,722,4669.4,294.368,289.368,272,46,8,backward
orz103d,723,3617.2,291.497,290.669,277,36,8,backward
orz103d,724,3175,293.569,289.569,277,35,8,backward
orz103d,725,8783.6,294.338,290.823,267,84,8,backward
orz103d,726,5344.2,295.397,289.74,278,55,8,backward
orz103d,727,3897.8,290.811,290.225,273,36,8,backward
orz103d,728,4708,293.569,288.983,277,66,8,backward
orz103d,729,5420.2,293.238,289.924,263,46,8,backward
orz103d,730,5729,295.468,293.811,276,64,8,backward
orz103d,731,6242.6,300.154,294.912,284,65,8,backward
orz103d,732,3518.6,293.77,293.77,283,23,8,backward
orz103d,733,4469.4,295.598,292.77,284,36,8,backward
orz103d,734,4003.2,294.598,292.113,283,32,8,backward
orz103d,735,6922.4,304.042,295.385,297,12,8,backward
orz103d,736,3505.6,300.326,294.912,285,35,8,backward
orz103d,737,3134.6,295.527,294.698,286,21,8,backward
orz103d,738,5210,295.752,295.752,268,58,8,backward
orz103d,739,6466,301.125,295.125,280,68,8,backward
orz103d,740,4824.6,304.841,297.841,292,36,8,backward
orz103d,741,4803.2,298.882,298.882,279,65,8,backward
orz103d,742,6872.2,302.042,296.042,295,10,8,backward
orz103d,743,4467.4,304.225,298.225,286,65,8,backward
orz103d,744,3769.4,302.154,296.326,286,41,8,backward
orz103d,745,3737.6,296.983,296.397,280,36,8,backward
orz103d,746,5146.6,306.024,299.196,282,44,8,backward
orz103d,747,4063,296.569,296.569,280,37,8,backward
orz103d,748,3361,301.64,299.983,283,28,8,backward
orz103d,749,4919.8,299.983,299.983,283,62,8,backward
orz103d,750,6675.2,301.125,300.296,280,59,8,backward
orz103d,751,5140.6,308.054,302.054,289,63,8,backward
orz103d,752,3700.4,305.184,303.77,294,31,8,backward
orz103d,753,4894.2,302.924,302.924,276,55,8,backward
orz103d,754,4212.2,313.468,303.468,294,64,8,backward
orz103d,755,6309.2,302.953,302.125,281,53,8,backward
orz103d,756,5006.8,302.024,302.024,278,52,8,backward
orz103d,757,4373.6,300.255,300.255,287,39,8,backward
orz103d,758,3744.6,303.527,302.355,294,23,8,backward
orz103d,759,3563,306.113,303.87,297,23,8,backward
orz103d,760,5989,308.196,306.196,285,69,8,backward
orz103d,761,3811,305.113,305.113,296,26,8,backward
orz103d,762,4754.4,308.953,306.953,287,66,8,backward
orz103d,763,4723.4,313.598,306.012,302,40,8,backward
orz103d,764,3431.2,304.77,304.77,294,28,8,backward
orz103d,765,4506.2,313.882,307.64,294,67,8,backward
orz103d,766,4885,305.924,304.267,279,55,8,backward
orz103d,767,4670.2,305.397,305.397,288,39,8,backward
orz103d,768,6379.6,304.882,304.882,285,50,8,backward
orz103d,769,6333.6,307.225,307.225,289,51,8,backward
orz103d,770,5671.2,314.539,310.125,293,63,8,backward
orz103d,771,6971.8,310.309,310.309,278,90,8,backward
orz103d,772,6667.2,309.64,309.64,291,39,8,backward
orz103d,773,5297.2,310.681,310.095,285,46,8,backward
orz103d,774,5314.2,310.539,310.539,289,71,8,backward
orz103d,775,6419.8,311.681,311.681,286,52,8,backward
orz103d,776,3795.6,309.77,309.77,299,31,8,backward
orz103d,777,3756.8,311.184,310.184,300,33,8,backward
orz103d,778,4151,315.326,310.255,300,36,8,backward
orz103d,779,3777,310.426,309.012,298,42,8,backward
orz103d,780,5791,318.681,312.196,293,60,8,backward
orz103d,781,7269.6,318.527,313.527,309,19,8,backward
orz103d,782,7131.4,317.355,314.284,307,16,8,backward
orz103d,783,6944,321.669,315.669,308,22,8,backward
orz103d,784,6346,327.196,314.196,304,66,8,backward
orz103d,785,7074.6,318.456,314.213,311,10,8,backward
orz103d,786,3791.2,314.74,312.255,299,42,8,backward
orz103d,787,4909,317.296,315.882,297,68,8,backward
orz103d,788,4540.4,318.983,315.569,302,40,8,backward
orz103d,789,5747.8,316.439,312.439,292,72,8,backward
orz103d,790,5665,321.439,318.267,297,64,8,backward
orz103d,791,6961.2,322.51,318.024,296,66,8,backward
orz103d,792,5565.2,322.51,318.853,296,60,8,backward
orz103d,793,5316.8,316.125,316.125,295,51,8,backward
orz103d,794,7181.6,325.598,318.527,314,20,8,backward
orz103d,795,4779.6,321.338,317.924,294,58,8,backward
orz103d,796,8877.2,319.953,318.539,298,77,8,backward
orz103d,797,4710.2,319.882,319.882,300,65,8,backward
orz103d,798,4000.2,327.054,318.64,308,48,8,backward
orz103d,799,3850.4,325.083,316.083,311,29,8,backward
orz103d,800,5128.6,321.74,321.74,306,44,8,backward
orz103d,801,5483.8,325.711,320.296,305,74,8,backward
orz103d,802,7282.6,323.941,322.184,314,24,8,backward
orz103d,803,5613.4,331.882,321.054,312,67,8,backward
orz103d,804,4607.2,324.64,320.225,306,42,8,backward
orz103d,805,4089.8,332.154,323.154,316,40,8,backward
orz103d,806,3905,321.912,320.912,307,39,8,backward
orz103d,807,7086.6,321.598,321.598,310,13,8,backward
orz103d,808,4358.8,325.083,321.569,311,35,8,backward
orz103d,809,4678,323.681,323.681,298,45,8,backward
orz103d,810,4380.6,326.61,326.61,303,47,8,backward
orz103d,811,4853,334.468,324.054,315,44,8,backward
orz103d,812,7077.4,327.61,327.024,304,61,8,backward
orz103d,813,6500,324.669,324.669,311,30,8,backward
orz103d,814,5889.4,324.681,324.681,299,60,8,backward
orz103d,815,4258.4,330.64,324.225,312,52,8,backward
orz103d,816,4469,331.711,325.811,311,47,8,backward
orz103d,817,7602.2,329.184,327.184,318,26,8,backward
orz103d,818,6449.4,328.995,324.853,300,79,8,backward
orz103d,819,4798.6,333.024,327.024,309,72,8,backward
orz103d,820,4080.8,332.326,329.497,317,52,8,backward
orz103d,821,6821.6,335.941,331.698,326,25,8,backward
orz103d,822,5318.8,341.882,331.054,322,66,8,backward
orz103d,823,4604.6,334.054,328.054,315,64,8,backward
orz103d,824,6278,336.61,328.024,313,61,8,backward
orz103d,825,4666.4,330.167,328.752,302,60,8,backward
orz103d,826,3261.8,335.355,331.355,325,23,8,backward
orz103d,827,6665.6,332.782,331.61,310,62,8,backward
orz103d,828,6032.4,330.539,330.539,309,78,8,backward
orz103d,829,7102,335.426,330.184,323,21,8,backward
orz103d,830,5818.2,337.882,333.882,318,64,8,backward
orz103d,831,5039,341.711,335.953,321,65,8,backward
orz103d,832,5030,341.61,335.61,318,74,8,backward
orz103d,833,5630.2,333.539,332.368,312,60,8,backward
orz103d,834,5681.8,347.439,333.125,323,76,8,backward
orz103d,835,4732.6,338.539,333.368,317,53,8,backward
orz103d,836,6025,338.924,332.924,312,66,8,backward
orz103d,837,3184.4,333.255,333.255,320,20,8,backward
orz103d,838,3668,337.598,332.598,326,25,8,backward
orz103d,839,7480.2,344.497,334.012,330,29,8,backward
orz103d,840,5645.2,349.326,337.669,334,79,8,backward
orz103d,841,4118.6,347.154,339.397,331,48,8,backward
orz103d,842,4593.6,340.953,338.539,319,73,8,backward
orz103d,843,5292.8,340.267,336.953,315,59,8,backward
orz103d,844,4957.4,343.539,339.296,322,66,8,backward
orz103d,845,4624.8,345.184,338.184,334,33,8,backward
orz103d,846,5319.4,339.095,338.267,313,63,8,backward
orz103d,847,2911,339.841,338.184,327,26,8,backward
orz103d,848,5192.2,339.61,336.782,316,71,8,backward
orz103d,849,3166.8,342.598,337.426,331,22,8,backward
orz103d,850,6641.8,341.439,341.439,317,78,8,backward
orz103d,851,5564.2,346.468,342.468,327,64,8,backward
orz103d,852,4793.4,347.196,342.368,324,73,8,backward
orz103d,853,4967.2,344.61,342.953,321,58,8,backward
orz103d,854,6064,343.782,343.782,321,65,8,backward
orz103d,855,7131,347.355,343.113,337,22,8,backward
orz103d,856,6052.8,346.196,341.368,323,65,8,backward
orz103d,857,6155.6,345.439,342.61,321,69,8,backward
orz103d,858,4346.8,342.539,341.539,321,73,8,backward
orz103d,859,5581.6,340.439,340.439,316,55,8,backward
orz103d,860,5429.8,351.267,347.853,326,75,8,backward
orz103d,861,4797.2,352.681,345.853,327,54,8,backward
orz103d,862,4468.4,352.083,347.083,338,45,8,backward
orz103d,863,7569.4,350.912,344.083,336,21,8,backward
orz103d,864,4254,346.196,346.196,323,75,8,backward
orz103d,865,6197,348.439,347.61,324,66,8,backward
orz103d,866,4513.4,350.983,345.326,334,50,8,backward
orz103d,867,6955.6,351.154,347.326,335,25,8,backward
orz103d,868,5689.2,345.024,344.196,321,68,8,backward
orz103d,869,4482.2,356.326,346.083,341,46,8,backward
