map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,1680,7018.8,679.039,677.867,573,97,64,backward
w_woundedcoast,1681,7033.4,718.696,676.654,611,97,64,backward
w_woundedcoast,1682,7334,691.541,678.056,600,81,64,backward
w_woundedcoast,1683,8070.4,685.831,677.73,615,61,64,backward
w_woundedcoast,1684,6709.4,701.428,677.174,619,74,64,backward
w_woundedcoast,1685,9186.2,680.784,679.612,588,89,64,backward
w_woundedcoast,1686,6584.6,688.458,679.316,611,68,64,backward
w_woundedcoast,1687,10837.8,731.968,678.156,628,93,64,backward
w_woundedcoast,1688,7038.4,726.198,677.37,633,86,64,backward
w_woundedcoast,1689,6168.4,713.955,679.127,622,86,64,backward
w_woundedcoast,1690,7728.8,733.423,682.654,622,110,64,backward
w_woundedcoast,1691,7643,681.612,680.441,588,90,64,backward
w_woundedcoast,1692,8585.4,766.696,681.328,659,82,64,backward
w_woundedcoast,1693,7363.8,699.014,683.458,617,66,64,backward
w_woundedcoast,1694,8079.2,713.571,680.044,627,84,64,backward
w_woundedcoast,1695,6948,721.286,681.73,643,81,64,backward
w_woundedcoast,1696,6650.4,696.73,680.73,623,62,64,backward
w_woundedcoast,1697,6161.8,684.269,683.683,589,81,64,backward
w_woundedcoast,1698,7041.2,707.801,680.487,632,72,64,backward
w_woundedcoast,1699,7004,684.897,681.897,583,95,64,backward
w_woundedcoast,1700,6350.6,692.245,684.144,621,61,64,backward
w_woundedcoast,1701,7160.8,704.855,687.855,610,94,64,backward
w_woundedcoast,1702,8150.8,686.938,686.938,578,99,64,backward
w_woundedcoast,1703,6740.6,694.801,687.529,619,53,64,backward
w_woundedcoast,1704,7306.4,700.34,687.926,603,88,64,backward
w_woundedcoast,1705,8160.2,697.725,686.269,595,89,64,backward
w_woundedcoast,1706,8194.8,687.269,687.269,592,89,64,backward
w_woundedcoast,1707,6912.8,688.299,686.884,598,65,64,backward
w_woundedcoast,1708,8036.6,733.767,685.24,624,111,64,backward
w_woundedcoast,1709,7257.2,696.441,687.612,602,90,64,backward
w_woundedcoast,1710,6365.2,690.73,689.902,617,49,64,backward
w_woundedcoast,1711,5657.8,689.701,688.872,611,50,64,backward
w_woundedcoast,1712,7326,745.482,690.654,644,87,64,backward
w_woundedcoast,1713,6373.6,708.825,688.754,609,80,64,backward
w_woundedcoast,1714,6718,733.742,691.345,648,79,64,backward
w_woundedcoast,1715,6014.2,704.801,691.571,629,57,64,backward
w_woundedcoast,1716,7051.8,692.34,689.411,595,98,64,backward
w_woundedcoast,1717,8334.6,736.009,689.181,625,91,64,backward
w_woundedcoast,1718,8310.2,723.156,690.701,637,80,64,backward
w_woundedcoast,1719,7677.8,754.365,688.11,633,101,64,backward
w_woundedcoast,1720,6932.8,714.127,695.399,623,85,64,backward
w_woundedcoast,1721,6643.2,703.002,694.558,633,59,64,backward
w_woundedcoast,1722,6352.6,696.34,695.754,599,83,64,backward
w_woundedcoast,1723,7066.4,716.524,692.897,608,90,64,backward
w_woundedcoast,1724,8160,738.754,693.098,641,96,64,backward
w_woundedcoast,1725,7685.2,718.127,695.914,627,87,64,backward
w_woundedcoast,1726,6741.6,695.281,694.696,588,89,64,backward
w_woundedcoast,1727,11297.8,777.926,695.399,681,100,64,backward
w_woundedcoast,1728,7307.6,694.541,693.713,603,68,64,backward
w_woundedcoast,1729,6801.6,693.588,693.588,624,75,64,backward
w_woundedcoast,1730,8460.4,699.316,696.73,626,53,64,backward
w_woundedcoast,1731,6796.4,706.571,698.843,620,78,64,backward
w_woundedcoast,1732,7094.8,795.252,698.328,683,87,64,backward
w_woundedcoast,1733,8644.6,777.37,698.127,685,95,64,backward
w_woundedcoast,1734,6712.8,703.044,699.044,626,73,64,backward
w_woundedcoast,1735,7827.6,750.068,697.24,649,87,64,backward
w_woundedcoast,1736,6571,735.914,698.215,651,73,64,backward
w_woundedcoast,1737,8521.4,749.21,697.754,644,116,64,backward
w_woundedcoast,1738,6801.2,711.701,698.571,633,53,64,backward
w_woundedcoast,1739,9926,700.227,699.399,612,90,64,backward
w_woundedcoast,1740,6403.6,702.458,702.458,625,71,64,backward
w_woundedcoast,1741,7107.8,751.612,700.784,658,88,64,backward
w_woundedcoast,1742,7072.2,746.5,700.6,662,77,64,backward
w_woundedcoast,1743,7547.6,703.666,703.08,591,93,64,backward
w_woundedcoast,1744,6296.4,713.014,700.701,631,73,64,backward
w_woundedcoast,1745,5944.8,712.583,701.541,614,77,64,backward
w_woundedcoast,1746,8190,744.583,703.512,646,100,64,backward
w_woundedcoast,1747,7238.2,701.098,701.098,605,95,64,backward
w_woundedcoast,1748,6836.8,708.316,703.044,635,64,64,backward
w_woundedcoast,1749,7528.8,767.181,703.583,657,111,64,backward
w_woundedcoast,1750,7618.4,729.637,704.323,612,105,64,backward
w_woundedcoast,1751,6571.4,729.156,705.357,643,79,64,backward
w_woundedcoast,1752,5592,750.085,707.215,666,73,64,backward
w_woundedcoast,1753,6742.8,705.612,705.612,612,94,64,backward
w_woundedcoast,1754,6736.2,706.529,705.529,627,77,64,backward
w_woundedcoast,1755,7055.2,735.926,707.884,639,87,64,backward
w_woundedcoast,1756,8496.2,745.624,705.855,640,83,64,backward
w_woundedcoast,1757,6867.6,718.482,706.24,617,100,64,backward
w_woundedcoast,1758,7034.6,709.902,705.316,637,74,64,backward
w_woundedcoast,1759,6472.4,708.955,707.198,617,92,64,backward
w_woundedcoast,1760,5741.8,723.056,709.156,634,79,64,backward
w_woundedcoast,1761,7127.6,717.671,711.914,634,71,64,backward
w_woundedcoast,1762,6887,743.311,710.34,641,103,64,backward
w_woundedcoast,1763,8331.6,710.453,710.453,604,93,64,backward
w_woundedcoast,1764,6856.2,713.902,708.387,641,59,64,backward
w_woundedcoast,1765,8983.8,760.181,709.583,650,84,64,backward
w_woundedcoast,1766,5994.2,709.973,709.144,635,53,64,backward
w_woundedcoast,1767,10659.4,782.198,710.985,689,97,64,backward
w_woundedcoast,1768,6354.6,746.813,711.701,659,77,64,backward
w_woundedcoast,1769,9253.6,764.512,710.701,668,84,64,backward
w_woundedcoast,1770,8522.6,773.127,712.713,682,101,64,backward
w_woundedcoast,1771,8461.2,751.394,713.796,635,105,64,backward
w_woundedcoast,1772,7097.8,714.068,714.068,613,96,64,backward
w_woundedcoast,1773,8359,803.536,713.269,683,82,64,backward
w_woundedcoast,1774,10447,720.571,714.813,634,82,64,backward
w_woundedcoast,1775,8288.2,732.181,714.281,622,96,64,backward
w_woundedcoast,1776,7694.8,721.311,712.24,619,99,64,backward
w_woundedcoast,1777,7012.2,734.754,713.914,637,79,64,backward
w_woundedcoast,1778,7459.2,730.725,715.068,628,92,64,backward
w_woundedcoast,1779,5908,746.257,713.973,663,75,64,backward
w_woundedcoast,1780,7282.2,725.909,716.009,612,98,64,backward
w_woundedcoast,1781,8703.2,769.938,719.654,661,117,64,backward
w_woundedcoast,1782,6905.4,717.796,716.968,613,90,64,backward
w_woundedcoast,1783,9514.6,734.281,719.897,627,89,64,backward
w_woundedcoast,1784,7726.2,776.897,716.713,675,101,64,backward
w_woundedcoast,1785,7041.8,730.825,718.411,631,87,64,backward
w_woundedcoast,1786,6523.4,719.63,717.044,643,58,64,backward
w_woundedcoast,1787,6225.4,736.328,719.257,651,74,64,backward
w_woundedcoast,1788,8439.8,770.808,716.997,654,105,64,backward
w_woundedcoast,1789,6162.6,724.784,717.299,632,85,64,backward
w_woundedcoast,1790,6246.2,741.784,720.286,649,79,64,backward
w_woundedcoast,1791,5812,733.127,723.328,642,81,64,backward
w_woundedcoast,1792,7833,752.524,720.725,644,99,64,backward
w_woundedcoast,1793,6559.6,723.524,722.11,615,92,64,backward
w_woundedcoast,1794,6756.8,753.482,723.411,652,95,64,backward
w_woundedcoast,1795,7701.8,763.181,722.169,653,80,64,backward
w_woundedcoast,1796,7766.4,787.566,721.938,672,106,64,backward
w_woundedcoast,1797,7366.6,730.973,722.872,656,68,64,backward
w_woundedcoast,1798,7330.8,738.624,721.311,633,93,64,backward
w_woundedcoast,1799,7402,778.11,722.21,670,87,64,backward
w_woundedcoast,1800,8237,778.725,724.914,676,84,64,backward
w_woundedcoast,1801,8796.2,820.678,725.169,696,93,64,backward
w_woundedcoast,1802,7815.8,800.281,727.399,693,98,64,backward
w_woundedcoast,1803,8451.4,726.139,724.139,623,92,64,backward
w_woundedcoast,1804,7301.6,791.181,725.37,681,99,64,backward
w_woundedcoast,1805,7715.8,725.512,725.512,629,88,64,backward
w_woundedcoast,1806,6670.6,768.441,726.044,674,74,64,backward
w_woundedcoast,1807,7579.2,744.423,726.524,633,95,64,backward
w_woundedcoast,1808,7630,800.34,724.441,703,93,64,backward
w_woundedcoast,1809,8497.2,782.938,724.553,674,115,64,backward
w_woundedcoast,1810,7201,740.08,729.595,627,100,64,backward
w_woundedcoast,1811,7092,730.512,728.754,634,95,64,backward
w_woundedcoast,1812,7042.8,730.453,728.11,624,96,64,backward
w_woundedcoast,1813,7303.8,769.571,728.458,683,80,64,backward
w_woundedcoast,1814,7263.2,730.139,729.553,627,94,64,backward
w_woundedcoast,1815,6719.2,757.227,728.772,669,78,64,backward
w_woundedcoast,1816,6936.6,733.169,731.997,635,95,64,backward
w_woundedcoast,1817,6636,749.411,729.583,650,99,64,backward
w_woundedcoast,1818,7759.4,742.742,730.328,657,98,64,backward
w_woundedcoast,1819,5961.4,765.553,730.441,662,84,64,backward
w_woundedcoast,1820,7140.4,741.144,732.5,667,70,64,backward
w_woundedcoast,1821,6401.8,742.63,734.529,666,68,64,backward
w_woundedcoast,1822,7359.6,758.696,735.696,651,105,64,backward
w_woundedcoast,1823,6334.8,733.683,732.855,638,85,64,backward
w_woundedcoast,1824,6233,759.968,735.299,656,85,64,backward
w_woundedcoast,1825,6387.2,740.039,733.039,634,100,64,backward
w_woundedcoast,1826,6263.4,751.37,735.5,659,76,64,backward
w_woundedcoast,1827,8751.6,802.051,733.24,684,82,64,backward
w_woundedcoast,1828,7680.2,749.696,733.453,642,104,64,backward
w_woundedcoast,1829,7329.4,743.902,733.701,671,60,64,backward
w_woundedcoast,1830,6563.4,767.914,737.801,683,79,64,backward
w_woundedcoast,1831,6667.2,740.34,739.754,643,97,64,backward
w_woundedcoast,1832,7487.2,737.696,737.696,630,103,64,backward
w_woundedcoast,1833,7303.4,763.529,737.215,684,78,64,backward
w_woundedcoast,1834,8027.2,794.051,737.311,676,82,64,backward
w_woundedcoast,1835,7070.4,738.654,736.068,638,83,64,backward
w_woundedcoast,1836,6359.4,751.897,738.654,650,98,64,backward
w_woundedcoast,1837,5963.4,754.997,736.328,656,86,64,backward
w_woundedcoast,1838,7237,745.458,737.357,668,77,64,backward
w_woundedcoast,1839,6778.2,778.612,736.215,685,82,64,backward
w_woundedcoast,1840,6292.4,748.796,742.968,644,95,64,backward
w_woundedcoast,1841,10108.4,782.11,740.754,674,115,64,backward
w_woundedcoast,1842,7157,762.968,741.725,659,89,64,backward
w_woundedcoast,1843,6298.4,743.24,742.411,643,93,64,backward
w_woundedcoast,1844,7618.8,760.612,742.541,667,95,64,backward
w_woundedcoast,1845,9436.4,797.139,742.026,694,93,64,backward
w_woundedcoast,1846,6952.6,788.968,741.127,685,98,64,backward
w_woundedcoast,1847,9054,777.009,740.968,666,104,64,backward
w_woundedcoast,1848,7971,776.624,740.897,671,114,64,backward
w_woundedcoast,1849,7881,777.495,742.867,664,107,64,backward
w_woundedcoast,1850,6988.6,768.299,744.215,678,79,64,backward
w_woundedcoast,1851,7803,788.754,745.926,691,99,64,backward
w_woundedcoast,1852,6635,772.139,744.311,669,100,64,backward
w_woundedcoast,1853,7078.4,800.524,746.725,692,103,64,backward
w_woundedcoast,1854,8556,832.779,744.926,711,87,64,backward
w_woundedcoast,1855,8207.4,778.808,745.696,662,109,64,backward
w_woundedcoast,1856,7397.2,785.624,744.754,680,104,64,backward
w_woundedcoast,1857,6840.6,745.701,744.872,667,53,64,backward
w_woundedcoast,1858,8386.8,800.95,747.139,680,106,64,backward
w_woundedcoast,1859,7945.8,753.571,745.37,667,92,64,backward
w_woundedcoast,1860,6534,789.085,751.387,705,75,64,backward
w_woundedcoast,1861,7876,750.838,750.838,639,99,64,backward
w_woundedcoast,1862,7610.6,792.039,750.683,686,115,64,backward
w_woundedcoast,1863,7650.6,760.571,751.541,674,95,64,backward
w_woundedcoast,1864,6342.8,772.5,749.215,688,75,64,backward
w_woundedcoast,1865,8420,773.009,751.867,662,90,64,backward
w_woundedcoast,1866,7052.6,791.281,750.897,684,107,64,backward
w_woundedcoast,1867,6722.8,750.529,749.701,671,57,64,backward
w_woundedcoast,1868,7079,751.24,751.24,651,98,64,backward
w_woundedcoast,1869,6513.2,782.968,748.169,679,85,64,backward
w_woundedcoast,1870,6957,784.34,755.512,687,92,64,backward
w_woundedcoast,1871,6807.8,755.428,753.671,673,65,64,backward
w_woundedcoast,1872,7778.8,762.009,755.181,651,101,64,backward
w_woundedcoast,1873,8574.6,791.08,753.867,678,107,64,backward
w_woundedcoast,1874,8030,814.039,754.583,708,117,64,backward
w_woundedcoast,1875,7836.6,809.453,752.855,703,104,64,backward
w_woundedcoast,1876,6385,795.696,752.098,688,90,64,backward
w_woundedcoast,1877,8019.2,811.666,755.767,699,92,64,backward
w_woundedcoast,1878,8048.2,797.867,755.411,691,101,64,backward
w_woundedcoast,1879,8153,755.909,755.909,642,101,64,backward
w_woundedcoast,1880,7019.8,796.352,756.068,687,105,64,backward
w_woundedcoast,1881,7286,795.34,758.512,698,94,64,backward
w_woundedcoast,1882,6808.8,767.441,757.612,673,101,64,backward
w_woundedcoast,1883,7007,758.897,758.068,657,97,64,backward
w_woundedcoast,1884,7108,770.813,756.872,683,77,64,backward
w_woundedcoast,1885,6809.8,794.127,756.701,703,80,64,backward
w_woundedcoast,1886,7181.4,762.997,758.897,664,102,64,backward
w_woundedcoast,1887,7961,758.909,758.323,645,94,64,backward
w_woundedcoast,1888,6647.4,796.11,759.583,688,95,64,backward
w_woundedcoast,1889,7020,797.624,759.24,692,105,64,backward
w_woundedcoast,1890,6655,762.696,760.938,655,93,64,backward
w_woundedcoast,1891,7118.2,765.286,760.357,687,62,64,backward
w_woundedcoast,1892,6574.4,788.411,763.713,689,92,64,backward
w_woundedcoast,1893,6585.4,772.624,760.624,667,95,64,backward
w_woundedcoast,1894,7768.4,761.968,760.21,658,102,64,backward
w_woundedcoast,1895,5959.8,777.311,760.37,675,86,64,backward
w_woundedcoast,1896,7042,767.198,762.612,674,100,64,backward
w_woundedcoast,1897,6546.2,789.612,761.571,696,78,64,backward
w_woundedcoast,1898,6228.8,765.784,761.198,673,97,64,backward
w_woundedcoast,1899,8538.6,773.465,763.767,655,96,64,backward
w_woundedcoast,1900,7682.2,765.21,764.039,660,106,64,backward
w_woundedcoast,1901,7264.2,827.482,766.654,726,93,64,backward
w_woundedcoast,1902,7348.6,764.151,764.151,649,98,64,backward
w_woundedcoast,1903,6953,810.767,766.867,701,98,64,backward
w_woundedcoast,1904,7303,772.654,765.997,672,98,64,backward
w_woundedcoast,1905,7280.8,774.5,767.813,690,65,64,backward
w_woundedcoast,1906,6493.6,786.985,766.387,700,75,64,backward
w_woundedcoast,1907,7099,821.595,765.654,711,102,64,backward
w_woundedcoast,1908,6839.6,771.014,767.843,689,60,64,backward
w_woundedcoast,1909,6913,768.666,767.495,656,97,64,backward
w_woundedcoast,1910,6643.6,770.571,770.571,684,65,64,backward
w_woundedcoast,1911,9211.2,821.85,769.696,698,103,64,backward
w_woundedcoast,1912,8328.2,823.938,770.482,715,123,64,backward
w_woundedcoast,1913,6869.4,773.311,771.553,671,98,64,backward
w_woundedcoast,1914,7806,780.051,769.566,662,97,64,backward
w_woundedcoast,1915,8037.4,828.725,770.24,726,102,64,backward
w_woundedcoast,1916,7090.2,776.914,769.056,692,64,64,backward
w_woundedcoast,1917,8200.6,786.666,768.11,674,105,64,backward
w_woundedcoast,1918,6982.2,772.943,768.014,693,69,64,backward
w_woundedcoast,1919,7762.6,834.394,771.867,718,113,64,backward
w_woundedcoast,1920,6915.6,803.21,773.683,698,92,64,backward
w_woundedcoast,1921,7489.8,774.566,773.98,659,96,64,backward
w_woundedcoast,1922,7072,799.624,773.583,694,90,64,backward
w_woundedcoast,1923,6856,787.642,772.872,699,77,64,backward
w_woundedcoast,1924,5951.2,795.713,773.387,705,80,64,backward
w_woundedcoast,1925,8321,826.193,772.382,704,103,64,backward
w_woundedcoast,1926,5998.2,784.985,774.357,698,77,64,backward
w_woundedcoast,1927,6412.4,773.311,773.311,671,90,64,backward
w_woundedcoast,1928,7897,806.394,772.352,690,106,64,backward
w_woundedcoast,1929,6820.4,830.737,773.139,716,100,64,backward
w_woundedcoast,1930,6669.8,820.524,779.968,712,103,64,backward
w_woundedcoast,1931,8833,830.482,776.512,729,113,64,backward
w_woundedcoast,1932,7421.8,780.139,778.382,677,96,64,backward
w_woundedcoast,1933,7508,783.671,779.914,700,73,64,backward
w_woundedcoast,1934,6869.2,813.21,777.24,708,95,64,backward
w_woundedcoast,1935,7057.2,835.637,777.21,718,112,64,backward
w_woundedcoast,1936,8498.2,779.009,779.009,668,107,64,backward
w_woundedcoast,1937,7036.2,781.524,779.767,673,102,64,backward
w_woundedcoast,1938,7435,783.11,779.595,675,110,64,backward
w_woundedcoast,1939,7406,804.068,778.24,703,96,64,backward
w_woundedcoast,1940,6762.6,782.796,782.21,678,102,64,backward
w_woundedcoast,1941,7629.6,857.808,781.553,741,100,64,backward
w_woundedcoast,1942,6989.4,807.512,783.5,711,78,64,backward
w_woundedcoast,1943,8484,834.749,780.938,708,106,64,backward
w_woundedcoast,1944,6555.6,806.127,780.357,715,77,64,backward
w_woundedcoast,1945,8267.2,832.24,780.512,732,109,64,backward
w_woundedcoast,1946,6735.2,784.311,783.725,682,99,64,backward
w_woundedcoast,1947,6802.4,789.382,780.968,685,102,64,backward
w_woundedcoast,1948,7193,833.495,782.725,720,117,64,backward
w_woundedcoast,1949,8001.2,783.595,780.08,673,108,64,backward
w_woundedcoast,1950,7485.8,826.323,784.867,712,109,64,backward
w_woundedcoast,1951,8539.2,826.507,787.252,701,110,64,backward
w_woundedcoast,1952,7635.8,833.252,785.553,721,117,64,backward
w_woundedcoast,1953,7676.6,787.524,784.009,679,109,64,backward
w_woundedcoast,1954,7200.8,787.009,787.009,676,103,64,backward
w_woundedcoast,1955,6880.6,786.897,785.139,685,104,64,backward
w_woundedcoast,1956,6522,814.737,784.311,700,90,64,backward
w_woundedcoast,1957,8261.4,841.335,787.524,715,106,64,backward
w_woundedcoast,1958,6725,805.867,787.624,699,103,64,backward
w_woundedcoast,1959,7698,821.749,784.737,695,114,64,backward
w_woundedcoast,1960,7303.8,818.169,788.056,720,79,64,backward
w_woundedcoast,1961,7867.4,839.092,791.08,714,105,64,backward
w_woundedcoast,1962,6313.6,796.127,788.813,705,77,64,backward
w_woundedcoast,1963,7409.8,788.796,788.796,684,101,64,backward
w_woundedcoast,1964,6946,793.453,789.938,687,104,64,backward
w_woundedcoast,1965,6323.8,818.151,789.796,703,87,64,backward
w_woundedcoast,1966,7163,822.637,789.252,705,105,64,backward
w_woundedcoast,1967,6576,792.867,791.453,686,96,64,backward
w_woundedcoast,1968,7887.6,798.772,790.328,718,76,64,backward
w_woundedcoast,1969,7145,832.666,788.968,720,112,64,backward
w_woundedcoast,1970,7033.4,792.352,792.352,683,103,64,backward
w_woundedcoast,1971,6012.2,814.696,792.311,707,87,64,backward
w_woundedcoast,1972,6267.4,793.968,793.968,690,96,64,backward
w_woundedcoast,1973,8245.4,795.737,793.394,681,111,64,backward
w_woundedcoast,1974,7708.4,850.08,792.181,737,118,64,backward
w_woundedcoast,1975,7408.2,821.796,793.553,717,95,64,backward
w_woundedcoast,1976,6668.4,795.039,794.453,689,95,64,backward
w_woundedcoast,1977,8354.4,836.465,795.838,718,113,64,backward
w_woundedcoast,1978,7696,837.181,795.825,727,122,64,backward
w_woundedcoast,1979,7526.2,834.553,795.725,731,106,64,backward
w_woundedcoast,1980,6732.8,820.311,799.482,718,102,64,backward
w_woundedcoast,1981,6704.2,797.696,797.11,690,97,64,backward
w_woundedcoast,1982,6544.6,806.411,796.583,707,99,64,backward
w_woundedcoast,1983,6671.2,814.394,797.08,698,104,64,backward
w_woundedcoast,1984,6532.8,824.394,799.139,708,91,64,backward
w_woundedcoast,1985,7674.6,866.382,798.725,762,109,64,backward
w_woundedcoast,1986,8303,799.595,799.595,689,113,64,backward
w_woundedcoast,1987,7049.8,837.938,797.11,729,99,64,backward
w_woundedcoast,1988,7048.4,837.909,799.281,724,111,64,backward
w_woundedcoast,1989,6102,815.323,799.352,701,87,64,backward
w_woundedcoast,1990,5777.6,844.181,803.311,734,88,64,backward
w_woundedcoast,1991,7312.4,831.708,802.151,712,110,64,backward
w_woundedcoast,1992,7490.6,843.08,801.725,730,115,64,backward
w_woundedcoast,1993,6220.4,807.696,803.281,700,101,64,backward
w_woundedcoast,1994,7466.2,811.95,801.95,691,106,64,backward
w_woundedcoast,1995,9396.4,822.122,801.293,702,102,64,backward
w_woundedcoast,1996,7198.6,809.293,800.465,690,105,64,backward
w_woundedcoast,1997,7095.6,803.11,802.524,695,98,64,backward
w_woundedcoast,1998,7641.8,851.737,801.595,737,104,64,backward
w_woundedcoast,1999,7065.4,859.051,802.281,741,105,64,backward
w_woundedcoast,2000,8117,857.737,805.352,743,132,64,backward
w_woundedcoast,2001,6847.4,818.553,805.139,715,93,64,backward
w_woundedcoast,2002,9164.4,861.306,807.495,730,108,64,backward
w_woundedcoast,2003,7536,804.11,804.11,696,102,64,backward
w_woundedcoast,2004,7813.4,831.009,804.624,720,99,64,backward
w_woundedcoast,2005,6610,833.394,805.624,717,90,64,backward
w_woundedcoast,2006,7800.4,856.566,806.524,741,130,64,backward
w_woundedcoast,2007,8372.2,845.164,805.909,718,110,64,backward
w_woundedcoast,2008,7766.2,841.382,806.553,737,107,64,backward
w_woundedcoast,2009,6427,832.808,805.867,716,92,64,backward
w_woundedcoast,2010,6443.4,836.838,811.997,725,92,64,backward
w_woundedcoast,2011,6866.4,819.382,809.553,715,104,64,backward
w_woundedcoast,2012,7780.4,852.352,811.825,743,124,64,backward
w_woundedcoast,2013,7468.4,847.808,811.938,731,97,64,backward
w_woundedcoast,2014,7639.4,854.009,809.139,743,130,64,backward
w_woundedcoast,2015,6031,853.637,810.867,736,95,64,backward
w_woundedcoast,2016,6952.8,866.222,810.281,749,102,64,backward
w_woundedcoast,2017,6656.6,869.051,809.352,751,105,64,backward
w_woundedcoast,2018,6944.6,812.21,810.453,707,100,64,backward
w_woundedcoast,2019,5956.4,839.595,810.068,729,87,64,backward
w_woundedcoast,2020,6914.2,813.696,812.867,706,104,64,backward
w_woundedcoast,2021,5797.8,830.122,812.867,710,90,64,backward
w_woundedcoast,2022,7781,813.553,813.553,710,109,64,backward
w_woundedcoast,2023,5937.4,826.98,813.867,711,92,64,backward
w_woundedcoast,2024,6146.2,831.938,815.624,723,95,64,backward
w_woundedcoast,2025,6795.2,834.838,815.838,723,104,64,backward
w_woundedcoast,2026,5803.4,841.595,814.311,731,87,64,backward
w_woundedcoast,2027,6644.2,820.482,812.482,719,103,64,backward
w_woundedcoast,2028,7244,848.039,815.21,742,101,64,backward
w_woundedcoast,2029,5662.4,832.595,815.867,722,87,64,backward
w_woundedcoast,2030,6789.6,817.039,817.039,711,107,64,backward
w_woundedcoast,2031,7654.6,819.796,819.796,715,111,64,backward
w_woundedcoast,2032,6194,837.009,817.453,726,95,64,backward
w_woundedcoast,2033,6214,838.151,817.24,723,100,64,backward
w_woundedcoast,2034,8398.4,823.779,819.779,702,103,64,backward
w_woundedcoast,2035,8436,880.323,816.281,766,134,64,backward
w_woundedcoast,2036,6572.2,852.222,818.595,735,94,64,backward
w_woundedcoast,2037,6104.4,849.879,819.009,731,98,64,backward
w_woundedcoast,2038,7676,852.495,819.039,739,100,64,backward
w_woundedcoast,2039,6936,817.938,817.938,709,96,64,backward
w_woundedcoast,2040,6934.8,822.039,822.039,716,110,64,backward
w_woundedcoast,2041,5844.2,847.151,821.139,732,87,64,backward
w_woundedcoast,2042,7153.2,846.737,820.909,732,114,64,backward
w_woundedcoast,2043,8052.2,881.737,820.181,767,136,64,backward
w_woundedcoast,2044,7074.8,885.607,823.666,763,105,64,backward
w_woundedcoast,2045,6674.8,821.767,820.938,712,110,64,backward
w_woundedcoast,2046,7674,858.838,821.039,747,119,64,backward
w_woundedcoast,2047,6923.8,823.938,823.938,715,100,64,backward
w_woundedcoast,2048,6177.6,849.98,822.796,734,91,64,backward
w_woundedcoast,2049,5968.6,853.98,821.696,738,94,64,backward
w_woundedcoast,2050,6928.8,832.453,827.867,726,109,64,backward
w_woundedcoast,2051,5931.2,847.222,826.252,730,94,64,backward
w_woundedcoast,2052,6055.2,840.879,825.838,722,97,64,backward
w_woundedcoast,2053,5843,843.808,825.666,727,96,64,backward
w_woundedcoast,2054,6699,826.039,825.21,720,110,64,backward
w_woundedcoast,2055,6564.4,827.453,826.624,721,107,64,backward
w_woundedcoast,2056,5899.2,847.637,827.08,730,97,64,backward
w_woundedcoast,2057,7623,825.524,825.524,717,102,64,backward
w_woundedcoast,2058,7026.6,838.252,825.838,726,110,64,backward
w_woundedcoast,2059,6592.6,840.98,827.867,725,100,64,backward
w_woundedcoast,2060,6835.4,853.737,829.423,739,110,64,backward
w_woundedcoast,2061,6081.8,851.536,828.039,731,96,64,backward
w_woundedcoast,2062,7206.6,870.323,829.453,756,114,64,backward
w_woundedcoast,2063,7602.8,844.21,831.867,739,108,64,backward
w_woundedcoast,2064,7177.8,839.252,831.009,727,116,64,backward
w_woundedcoast,2065,6843.6,831.938,831.938,723,97,64,backward
w_woundedcoast,2066,6645.4,859.737,830.21,745,96,64,backward
w_woundedcoast,2067,7418.6,844.98,830.666,729,101,64,backward
w_woundedcoast,2068,7011.6,847.666,828.181,735,100,64,backward
w_woundedcoast,2069,6769,828.11,828.11,720,104,64,backward
w_woundedcoast,2070,6907,836.139,833.139,733,110,64,backward
w_woundedcoast,2071,7324.8,836.252,832.737,724,104,64,backward
w_woundedcoast,2072,7409.2,879.85,832.181,756,104,64,backward
w_woundedcoast,2073,6038.8,845.808,834.737,729,97,64,backward
w_woundedcoast,2074,6986.8,834.423,834.423,723,102,64,backward
w_woundedcoast,2075,6166.8,864.151,835.696,749,94,64,backward
w_woundedcoast,2076,6099.2,851.95,832.281,731,94,64,backward
w_woundedcoast,2077,7062.6,835.595,834.423,725,109,64,backward
w_woundedcoast,2078,6474.6,856.808,834.482,740,101,64,backward
w_woundedcoast,2079,6964.2,833.666,833.666,721,104,64,backward
w_woundedcoast,2080,6501.2,850.423,837.311,739,98,64,backward
w_woundedcoast,2081,6934,838.009,837.181,727,113,64,backward
w_woundedcoast,2082,7776.8,904.335,836.08,778,102,64,backward
w_woundedcoast,2083,7094,840.009,836.495,729,105,64,backward
w_woundedcoast,2084,7284.2,849.252,836.252,737,111,64,backward
w_woundedcoast,2085,6735.6,854.566,836.666,739,98,64,backward
w_woundedcoast,2086,6309.6,874.95,839.838,754,102,64,backward
w_woundedcoast,2087,5830,850.808,839.737,734,96,64,backward
w_woundedcoast,2088,7028.2,836.08,836.08,723,112,64,backward
w_woundedcoast,2089,7047.6,839.737,839.737,725,113,64,backward
w_woundedcoast,2090,5872.4,851.637,841.323,734,94,64,backward
w_woundedcoast,2091,7320.2,882.566,840.524,767,111,64,backward
w_woundedcoast,2092,7318.6,843.838,840.323,732,116,64,backward
w_woundedcoast,2093,7092,860.98,841.495,745,98,64,backward
w_woundedcoast,2094,8525.4,851.222,842.394,734,120,64,backward
w_woundedcoast,2095,6267.6,871.708,842.666,752,97,64,backward
