map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,2034,17279.4,820.806,816.12,774,757,32,forward
dr_primevaltomb,2035,17254.6,819.22,816.049,772,766,32,forward
dr_primevaltomb,2036,17599,835.492,816.492,792,787,32,forward
dr_primevaltomb,2037,17161.8,823.534,817.877,773,769,32,forward
dr_primevaltomb,2038,17203.4,837.818,816.262,779,762,32,forward
dr_primevaltomb,2039,17075.6,821.362,816.12,770,752,32,forward
dr_primevaltomb,2040,16805.6,827.291,820.877,778,775,32,forward
dr_primevaltomb,2041,17262.2,832.463,823.978,784,764,32,forward
dr_primevaltomb,2042,17669.4,857.919,821.806,802,788,32,forward
dr_primevaltomb,2043,17135,826.777,821.806,775,740,32,forward
dr_primevaltomb,2044,17541.6,827.948,823.463,777,771,32,forward
dr_primevaltomb,2045,15125.2,824.664,822.321,782,762,32,forward
dr_primevaltomb,2046,18217,861.262,822.563,807,792,32,forward
dr_primevaltomb,2047,17573,827.492,823.735,784,756,32,forward
dr_primevaltomb,2048,17056.8,830.321,822.22,786,774,32,forward
dr_primevaltomb,2049,17561.8,829.948,822.392,779,774,32,forward
dr_primevaltomb,2050,17428.4,831.12,825.463,781,777,32,forward
dr_primevaltomb,2051,16027.2,850.919,825.463,795,759,32,forward
dr_primevaltomb,2052,16268.8,828.463,827.877,780,773,32,forward
dr_primevaltomb,2053,17750.6,847.392,826.978,801,796,32,forward
dr_primevaltomb,2054,15750.2,848.919,825.534,793,766,32,forward
dr_primevaltomb,2055,18654.4,873.019,827.978,820,807,32,forward
dr_primevaltomb,2056,16869.6,828.362,825.877,777,768,32,forward
dr_primevaltomb,2057,17255.6,831.262,825.605,777,773,32,forward
dr_primevaltomb,2058,15882,849.848,827.291,796,783,32,forward
dr_primevaltomb,2059,16676.2,831.534,824.534,781,782,32,forward
dr_primevaltomb,2060,16982.8,839.877,831.806,791,785,32,forward
dr_primevaltomb,2061,17008.6,830.948,828.463,780,771,32,forward
dr_primevaltomb,2062,15809.8,861.818,830.706,803,766,32,forward
dr_primevaltomb,2063,18205.8,872.706,830.321,823,821,32,forward
dr_primevaltomb,2064,15577.2,836.019,829.605,783,763,32,forward
dr_primevaltomb,2065,18856,842.362,831.463,791,780,32,forward
dr_primevaltomb,2066,20182.4,835.978,830.321,790,786,32,forward
dr_primevaltomb,2067,17053,831.777,830.777,780,778,32,forward
dr_primevaltomb,2068,17213.2,842.877,829.848,794,785,32,forward
dr_primevaltomb,2069,20613.6,845.706,828.291,796,779,32,forward
dr_primevaltomb,2070,15801,845.09,833.777,790,762,32,forward
dr_primevaltomb,2071,16493.2,838.392,833.706,792,774,32,forward
dr_primevaltomb,2072,17566.8,840.463,834.806,792,788,32,forward
dr_primevaltomb,2073,15491.6,848.019,835.534,795,773,32,forward
dr_primevaltomb,2074,15811.6,844.019,834.12,791,763,32,forward
dr_primevaltomb,2075,17461,869.049,832.907,821,820,32,forward
dr_primevaltomb,2076,15874,843.049,833.563,795,778,32,forward
dr_primevaltomb,2077,17356.2,844.534,834.191,794,787,32,forward
dr_primevaltomb,2078,17452.4,838.291,832.635,789,785,32,forward
dr_primevaltomb,2079,17642.8,836.563,835.735,791,771,32,forward
dr_primevaltomb,2080,17361.2,843.291,836.877,794,791,32,forward
dr_primevaltomb,2081,17336.2,840.463,837.978,792,783,32,forward
dr_primevaltomb,2082,16857.6,840.706,838.948,791,777,32,forward
dr_primevaltomb,2083,17041.2,840.12,837.635,790,781,32,forward
dr_primevaltomb,2084,17700.2,842.049,839.706,794,784,32,forward
dr_primevaltomb,2085,16046.8,850.505,836.777,795,774,32,forward
dr_primevaltomb,2086,16406.8,864.434,836.392,811,774,32,forward
dr_primevaltomb,2087,18379.8,846.534,837.049,796,779,32,forward
dr_primevaltomb,2088,18305.2,862.676,836.392,808,792,32,forward
dr_primevaltomb,2089,17116.2,852.362,839.676,801,788,32,forward
dr_primevaltomb,2090,16096,874.233,841.706,815,778,32,forward
dr_primevaltomb,2091,17750.8,847.434,841.777,794,790,32,forward
dr_primevaltomb,2092,16122.2,852.321,843.321,808,807,32,forward
dr_primevaltomb,2093,17194.2,867.747,840.534,811,785,32,forward
dr_primevaltomb,2094,17810,850.191,840.777,798,797,32,forward
dr_primevaltomb,2095,15645.8,852.576,843.333,795,773,32,forward
dr_primevaltomb,2096,16897.6,847.948,843.706,797,780,32,forward
dr_primevaltomb,2097,18429.4,866.262,842.22,812,785,32,forward
dr_primevaltomb,2098,18151.4,861.333,840.706,805,789,32,forward
dr_primevaltomb,2099,16260.4,852.333,842.09,796,773,32,forward
dr_primevaltomb,2100,16312,857.404,845.747,799,776,32,forward
dr_primevaltomb,2101,17842.6,846.463,845.635,798,792,32,forward
dr_primevaltomb,2102,16992,848.877,844.191,800,778,32,forward
dr_primevaltomb,2103,17992.2,863.706,847.605,814,805,32,forward
dr_primevaltomb,2104,18373.6,868.919,847.706,813,800,32,forward
dr_primevaltomb,2105,17990.8,844.563,844.563,799,789,32,forward
dr_primevaltomb,2106,17953.8,853.635,844.563,806,770,32,forward
dr_primevaltomb,2107,17931.6,850.877,845.22,802,798,32,forward
dr_primevaltomb,2108,18020.8,868.09,846.877,813,800,32,forward
dr_primevaltomb,2109,16672.6,859.12,846.291,809,803,32,forward
dr_primevaltomb,2110,17384.8,856.505,848.434,801,795,32,forward
dr_primevaltomb,2111,17848.2,855.22,851.907,808,775,32,forward
dr_primevaltomb,2112,17923.2,865.948,851.12,815,802,32,forward
dr_primevaltomb,2113,17444,855.635,848.563,808,794,32,forward
dr_primevaltomb,2114,18104.6,864.191,851.291,812,800,32,forward
dr_primevaltomb,2115,16263,856.333,849.019,800,779,32,forward
dr_primevaltomb,2116,17503.6,848.978,848.392,803,799,32,forward
dr_primevaltomb,2117,17745.8,851.463,848.534,803,797,32,forward
dr_primevaltomb,2118,17540.8,858.12,851.706,808,805,32,forward
dr_primevaltomb,2119,17776.2,857.291,851.635,808,804,32,forward
dr_primevaltomb,2120,17874,865.12,854.22,815,804,32,forward
dr_primevaltomb,2121,18579.6,884.463,853.392,836,849,32,forward
dr_primevaltomb,2122,16175.4,874.96,855.161,812,779,32,forward
dr_primevaltomb,2123,19140,879.777,852.877,828,819,32,forward
dr_primevaltomb,2124,16902.8,889.061,854.362,829,804,32,forward
dr_primevaltomb,2125,17932.4,863.635,852.392,816,813,32,forward
dr_primevaltomb,2126,18085.6,877.534,855.806,827,817,32,forward
dr_primevaltomb,2127,17285,860.948,855.291,810,803,32,forward
dr_primevaltomb,2128,15707.6,878.676,853.635,824,799,32,forward
dr_primevaltomb,2129,17216.6,864.333,854.333,808,807,32,forward
dr_primevaltomb,2130,18127.2,857.463,856.877,809,800,32,forward
dr_primevaltomb,2131,18176.2,862.877,859.706,814,808,32,forward
dr_primevaltomb,2132,17500.8,863.605,856.948,811,795,32,forward
dr_primevaltomb,2133,17648.2,860.291,858.635,811,802,32,forward
dr_primevaltomb,2134,15987,884.333,856.12,828,807,32,forward
dr_primevaltomb,2135,17216.8,865.333,858.919,809,806,32,forward
dr_primevaltomb,2136,18028.8,876.362,857.635,825,809,32,forward
dr_primevaltomb,2137,18095.4,868.019,858.806,815,809,32,forward
dr_primevaltomb,2138,21426.8,883.161,859.434,826,813,32,forward
dr_primevaltomb,2139,17477.4,862.877,857.22,814,810,32,forward
dr_primevaltomb,2140,20708.4,863.706,861.948,814,801,32,forward
dr_primevaltomb,2141,18373,864.291,861.948,815,805,32,forward
dr_primevaltomb,2142,18125.6,865.049,860.078,817,780,32,forward
dr_primevaltomb,2143,18300.8,869.948,862.392,819,814,32,forward
dr_primevaltomb,2144,17959,881.747,861.889,825,816,32,forward
dr_primevaltomb,2145,17979,866.12,861.149,816,790,32,forward
dr_primevaltomb,2146,18505.8,877.09,860.12,822,813,32,forward
dr_primevaltomb,2147,16209.2,876.747,860.605,820,791,32,forward
dr_primevaltomb,2148,17796,886.12,863.635,836,834,32,forward
dr_primevaltomb,2149,19332.2,890.576,861.191,833,818,32,forward
dr_primevaltomb,2150,18933,883.605,865.635,831,811,32,forward
dr_primevaltomb,2151,17892.2,869.291,864.321,820,800,32,forward
dr_primevaltomb,2152,18453,881.777,867.463,830,815,32,forward
dr_primevaltomb,2153,17926,882.434,864.049,829,804,32,forward
dr_primevaltomb,2154,18755.8,896.948,866.706,846,859,32,forward
dr_primevaltomb,2155,18145.4,904.576,864.978,847,827,32,forward
dr_primevaltomb,2156,19205.8,889.777,864.635,838,831,32,forward
dr_primevaltomb,2157,19095.4,885.191,865.948,833,823,32,forward
dr_primevaltomb,2158,18162,885.191,866.605,833,816,32,forward
dr_primevaltomb,2159,18016.6,893.605,865.362,841,828,32,forward
dr_primevaltomb,2160,17834.4,888.12,869.534,838,821,32,forward
dr_primevaltomb,2161,18553.2,898.576,870.919,841,824,32,forward
dr_primevaltomb,2162,18846.8,882.777,868.049,831,811,32,forward
dr_primevaltomb,2163,18222.8,875.576,868.09,818,808,32,forward
dr_primevaltomb,2164,18490.2,873.635,870.22,826,820,32,forward
dr_primevaltomb,2165,17943.2,872.919,871.333,817,814,32,forward
dr_primevaltomb,2166,18112,874.22,871.049,827,820,32,forward
dr_primevaltomb,2167,18355.4,871.463,868.291,823,814,32,forward
dr_primevaltomb,2168,17133.2,900.676,869.948,846,836,32,forward
dr_primevaltomb,2169,18225.8,875.848,869.12,822,805,32,forward
dr_primevaltomb,2170,16923.6,891.262,873.534,837,812,32,forward
dr_primevaltomb,2171,18045.4,876.362,874.019,825,814,32,forward
dr_primevaltomb,2172,18854,901.576,873.333,844,831,32,forward
dr_primevaltomb,2173,17935.8,876.877,875.706,828,820,32,forward
dr_primevaltomb,2174,18472,880.262,875.291,826,803,32,forward
dr_primevaltomb,2175,18448.8,889.262,875.848,835,822,32,forward
dr_primevaltomb,2176,19077.2,903.848,874.149,850,833,32,forward
dr_primevaltomb,2177,19604,921.676,872.978,867,852,32,forward
dr_primevaltomb,2178,18284.4,894.191,875.605,842,824,32,forward
dr_primevaltomb,2179,16977.8,900.09,875.706,845,831,32,forward
dr_primevaltomb,2180,18284.2,882.777,877.806,831,798,32,forward
dr_primevaltomb,2181,17632.6,896.605,878.22,844,827,32,forward
dr_primevaltomb,2182,17891.2,884.676,879.706,830,798,32,forward
dr_primevaltomb,2183,18880.2,882.019,876.362,829,825,32,forward
dr_primevaltomb,2184,18931.4,897.262,878.676,843,825,32,forward
dr_primevaltomb,2185,17349,929.475,877.22,869,841,32,forward
dr_primevaltomb,2186,17538.2,878.321,876.321,834,829,32,forward
dr_primevaltomb,2187,16937.2,904.919,879.877,849,823,32,forward
dr_primevaltomb,2188,18314.6,895.362,876.777,844,826,32,forward
dr_primevaltomb,2189,17135,929.546,877.291,867,839,32,forward
dr_primevaltomb,2190,17933.6,884.777,883.362,833,830,32,forward
dr_primevaltomb,2191,18382.2,896.576,881.676,839,823,32,forward
dr_primevaltomb,2192,17394,907.676,883.191,853,843,32,forward
dr_primevaltomb,2193,18092.8,919.505,883.463,864,852,32,forward
dr_primevaltomb,2194,17824,919.818,881.948,861,847,32,forward
dr_primevaltomb,2195,19247.6,893.019,882.191,840,827,32,forward
dr_primevaltomb,2196,17461.2,898.434,883.534,845,828,32,forward
dr_primevaltomb,2197,17344.4,922.404,880.392,864,833,32,forward
dr_primevaltomb,2198,19919.6,913.019,880.563,860,855,32,forward
dr_primevaltomb,2199,18806.2,893.534,881.392,843,836,32,forward
dr_primevaltomb,2200,16643.6,897.676,885.605,843,824,32,forward
dr_primevaltomb,2201,17699,909.333,884.848,853,843,32,forward
dr_primevaltomb,2202,18489.2,892.747,887.09,836,832,32,forward
dr_primevaltomb,2203,19046.4,894.848,887.291,841,836,32,forward
dr_primevaltomb,2204,18211.4,905.605,887.806,853,837,32,forward
dr_primevaltomb,2205,17095.4,911.818,885.362,853,826,32,forward
dr_primevaltomb,2206,18513.6,892.291,886.635,843,839,32,forward
dr_primevaltomb,2207,18279,900.191,884.877,848,821,32,forward
dr_primevaltomb,2208,18039.6,923.718,887.362,862,831,32,forward
dr_primevaltomb,2209,18776.6,895.291,887.392,846,812,32,forward
dr_primevaltomb,2210,18329.2,898.019,889.948,845,833,32,forward
dr_primevaltomb,2211,18246.8,897.948,889.463,847,828,32,forward
dr_primevaltomb,2212,18652,893.605,888.635,841,817,32,forward
dr_primevaltomb,2213,16211.4,903.505,888.362,848,824,32,forward
dr_primevaltomb,2214,18566.6,893.877,888.22,845,839,32,forward
dr_primevaltomb,2215,18178.4,911.262,890.463,857,838,32,forward
dr_primevaltomb,2216,19085.8,920.019,891.777,867,880,32,forward
dr_primevaltomb,2217,18478.4,903.434,889.191,850,837,32,forward
dr_primevaltomb,2218,17955,913.576,888.848,856,848,32,forward
dr_primevaltomb,2219,18228.8,892.191,889.848,840,830,32,forward
dr_primevaltomb,2220,18774,898.605,893.362,846,836,32,forward
dr_primevaltomb,2221,16352.8,905.676,894.434,851,823,32,forward
dr_primevaltomb,2222,17687.8,918.576,894.534,861,826,32,forward
dr_primevaltomb,2223,17804.8,907.99,895.919,850,831,32,forward
dr_primevaltomb,2224,17244.2,915.161,892.534,858,824,32,forward
dr_primevaltomb,2225,18897.6,916.706,895.463,867,879,32,forward
dr_primevaltomb,2226,16331.4,926.333,895.049,870,844,32,forward
dr_primevaltomb,2227,18723.4,908.362,895.463,857,844,32,forward
dr_primevaltomb,2228,16471.6,918.848,895.806,865,844,32,forward
dr_primevaltomb,2229,18618.2,897.262,892.291,843,814,32,forward
dr_primevaltomb,2230,18942,902.262,896.605,848,844,32,forward
dr_primevaltomb,2231,16678.6,909.818,898.161,851,828,32,forward
dr_primevaltomb,2232,17599,919.818,899.362,861,837,32,forward
dr_primevaltomb,2233,18216.2,899.019,897.262,846,839,32,forward
dr_primevaltomb,2234,19110.8,901.706,897.22,852,846,32,forward
dr_primevaltomb,2235,18795.6,901.12,898.777,851,842,32,forward
dr_primevaltomb,2236,18875.8,912.262,897.948,858,844,32,forward
dr_primevaltomb,2237,19306,924.191,897.907,872,856,32,forward
dr_primevaltomb,2238,17954,934.647,899.706,875,845,32,forward
dr_primevaltomb,2239,18318,927.747,897.019,871,861,32,forward
dr_primevaltomb,2240,18535.4,908.12,903.706,858,855,32,forward
dr_primevaltomb,2241,17045,928.546,902.09,866,839,32,forward
dr_primevaltomb,2242,18947.8,907.434,902.463,854,825,32,forward
dr_primevaltomb,2243,18534.2,918.434,900.049,865,840,32,forward
dr_primevaltomb,2244,17608.6,910.09,902.019,855,834,32,forward
dr_primevaltomb,2245,18537,909.747,903.747,853,843,32,forward
dr_primevaltomb,2246,18893.2,908.161,902.505,851,847,32,forward
dr_primevaltomb,2247,16946,930.475,902.191,870,833,32,forward
dr_primevaltomb,2248,17773.4,927.576,903.948,870,846,32,forward
dr_primevaltomb,2249,17780.4,932.203,900.09,868,839,32,forward
dr_primevaltomb,2250,22435.8,949.191,905.948,897,887,32,forward
dr_primevaltomb,2251,20792.8,924.676,904.12,870,844,32,forward
dr_primevaltomb,2252,19045.8,922.434,907.191,869,875,32,forward
dr_primevaltomb,2253,19412.2,912.262,907.291,858,836,32,forward
dr_primevaltomb,2254,19844.6,921.889,907.333,861,840,32,forward
dr_primevaltomb,2255,17721,909.676,907.676,855,831,32,forward
dr_primevaltomb,2256,18798.4,911.262,906.291,857,822,32,forward
dr_primevaltomb,2257,16898.4,914.161,907.09,857,828,32,forward
dr_primevaltomb,2258,18701,913.09,905.534,858,853,32,forward
dr_primevaltomb,2259,19357.4,909.12,906.635,859,829,32,forward
dr_primevaltomb,2260,19206.4,912.019,911.191,859,824,32,forward
dr_primevaltomb,2261,19564.2,914.463,910.362,866,861,32,forward
dr_primevaltomb,2262,19188.6,914.09,909.12,859,823,32,forward
dr_primevaltomb,2263,17185.4,918.191,910.877,866,845,32,forward
dr_primevaltomb,2264,18745.2,913.919,908.262,858,854,32,forward
dr_primevaltomb,2265,19122.8,911.463,909.706,863,850,32,forward
dr_primevaltomb,2266,16881.8,911.605,909.605,859,840,32,forward
dr_primevaltomb,2267,18748.4,924.505,910.191,869,857,32,forward
dr_primevaltomb,2268,16774.8,909.676,909.676,855,836,32,forward
dr_primevaltomb,2269,18776.6,912.262,909.777,858,841,32,forward
dr_primevaltomb,2270,19128.2,921.262,913.777,867,855,32,forward
dr_primevaltomb,2271,19035.2,918.747,912.919,862,853,32,forward
dr_primevaltomb,2272,16821.8,922.505,914.848,867,841,32,forward
dr_primevaltomb,2273,18929.6,917.019,912.049,864,828,32,forward
dr_primevaltomb,2274,19347.8,931.848,914.877,878,851,32,forward
dr_primevaltomb,2275,18655.4,918.191,915.262,866,855,32,forward
dr_primevaltomb,2276,18972.4,915.777,914.948,864,851,32,forward
dr_primevaltomb,2277,16293.2,915.019,912.191,862,841,32,forward
dr_primevaltomb,2278,18487,921.191,912.706,869,849,32,forward
dr_primevaltomb,2279,17239,939.576,914.948,882,856,32,forward
dr_primevaltomb,2280,18621.4,930.191,918.191,878,856,32,forward
dr_primevaltomb,2281,16691.6,921.747,917.919,865,845,32,forward
dr_primevaltomb,2282,18773.4,935.647,917.262,876,867,32,forward
dr_primevaltomb,2283,19251.8,922.534,918.049,872,843,32,forward
dr_primevaltomb,2284,17197.6,968.718,918.463,907,879,32,forward
dr_primevaltomb,2285,18186.4,935.333,917.605,879,853,32,forward
dr_primevaltomb,2286,18707.4,921.362,919.605,870,859,32,forward
dr_primevaltomb,2287,18891.4,916.291,916.291,867,860,32,forward
dr_primevaltomb,2288,16968.6,950.132,917.848,888,851,32,forward
dr_primevaltomb,2289,18676.6,924.676,919.706,870,850,32,forward
dr_primevaltomb,2290,19030.4,929.777,922.534,878,862,32,forward
dr_primevaltomb,2291,19034,932.09,923.019,877,839,32,forward
dr_primevaltomb,2292,17332.2,972.546,920.291,910,880,32,forward
dr_primevaltomb,2293,18167.6,950.818,921.534,892,865,32,forward
dr_primevaltomb,2294,18621.8,921.605,921.605,869,859,32,forward
dr_primevaltomb,2295,17122.8,959.404,921.877,901,875,32,forward
dr_primevaltomb,2296,18884.4,928.647,921.09,869,864,32,forward
dr_primevaltomb,2297,19207.6,923.605,920.434,871,865,32,forward
dr_primevaltomb,2298,19170.2,926.747,922.647,870,865,32,forward
dr_primevaltomb,2299,16990,930.647,923.576,871,844,32,forward
dr_primevaltomb,2300,18700.2,947.09,925.534,892,878,32,forward
dr_primevaltomb,2301,18661.2,932.747,924.647,876,869,32,forward
dr_primevaltomb,2302,17880,959.262,924.534,905,895,32,forward
dr_primevaltomb,2303,18624.8,961.576,927.706,904,879,32,forward
dr_primevaltomb,2304,20608,954.333,927.706,898,871,32,forward
dr_primevaltomb,2305,18236,946.576,925.777,889,864,32,forward
dr_primevaltomb,2306,19169.8,938.706,926.706,889,851,32,forward
dr_primevaltomb,2307,19296.4,926.818,925.404,868,860,32,forward
dr_primevaltomb,2308,17749.2,966.747,927.22,910,892,32,forward
dr_primevaltomb,2309,18310.2,939.434,927.362,886,867,32,forward
dr_primevaltomb,2310,18943.8,933.505,928.534,878,853,32,forward
dr_primevaltomb,2311,19396.4,933.191,931.534,881,851,32,forward
dr_primevaltomb,2312,17803.2,958.919,930.362,903,895,32,forward
dr_primevaltomb,2313,18446.2,950.404,929.605,892,861,32,forward
dr_primevaltomb,2314,18904.2,932.848,928.706,879,860,32,forward
dr_primevaltomb,2315,16865.4,958.333,929.049,902,875,32,forward
dr_primevaltomb,2316,18716,938.676,928.434,884,865,32,forward
dr_primevaltomb,2317,19257.2,930.019,929.191,877,857,32,forward
dr_primevaltomb,2318,17923.6,965.404,931.877,907,877,32,forward
dr_primevaltomb,2319,18885.4,936.191,931.22,884,846,32,forward
dr_primevaltomb,2320,19644.2,950.605,935.291,898,871,32,forward
dr_primevaltomb,2321,18131.8,947.818,933.676,889,859,32,forward
dr_primevaltomb,2322,18894.6,938.09,933.12,883,863,32,forward
dr_primevaltomb,2323,19278.6,938.747,932.605,882,867,32,forward
dr_primevaltomb,2324,17583,964.576,933.877,907,881,32,forward
dr_primevaltomb,2325,18376.4,952.919,932.019,897,870,32,forward
dr_primevaltomb,2326,18820.2,939.747,934.434,883,869,32,forward
dr_primevaltomb,2327,19247,940.505,935.534,885,859,32,forward
dr_primevaltomb,2328,19687,936.434,934.191,883,856,32,forward
dr_primevaltomb,2329,19282.2,938.706,933.049,889,860,32,forward
dr_primevaltomb,2330,19256.4,941.12,939.463,891,862,32,forward
dr_primevaltomb,2331,18146.8,971.99,938.12,914,897,32,forward
dr_primevaltomb,2332,18932.6,944.304,939.333,883,860,32,forward
dr_primevaltomb,2333,19366.6,941.404,937.262,883,868,32,forward
dr_primevaltomb,2334,19250,941.505,936.534,886,859,32,forward
dr_primevaltomb,2335,19779.2,940.019,938.362,887,853,32,forward
dr_primevaltomb,2336,17778.4,965.233,937.362,906,879,32,forward
dr_primevaltomb,2337,18897.8,941.333,936.362,885,860,32,forward
dr_primevaltomb,2338,19313.2,939.747,938.09,883,860,32,forward
dr_primevaltomb,2339,20940.4,977.889,937.291,917,887,32,forward
dr_primevaltomb,2340,21116,965.747,942.948,909,884,32,forward
dr_primevaltomb,2341,18157,943.676,940.848,889,869,32,forward
dr_primevaltomb,2342,19337,950.676,943.948,896,859,32,forward
dr_primevaltomb,2343,19498,947.233,942.262,888,857,32,forward
dr_primevaltomb,2344,17165.6,969.161,940.706,912,887,32,forward
dr_primevaltomb,2345,18997.8,947.505,942.534,892,857,32,forward
dr_primevaltomb,2346,17606.6,954.818,940.505,896,868,32,forward
dr_primevaltomb,2347,19321.8,941.12,941.12,891,860,32,forward
dr_primevaltomb,2348,17518.2,992.546,942.291,930,900,32,forward
dr_primevaltomb,2349,18920.4,946.333,941.362,890,854,32,forward
dr_primevaltomb,2350,20838.8,957.09,947.605,902,881,32,forward
dr_primevaltomb,2351,21441,978.747,944.049,922,897,32,forward
dr_primevaltomb,2352,18666.4,977.718,946.605,916,880,32,forward
dr_primevaltomb,2353,19140.6,948.019,945.534,895,856,32,forward
dr_primevaltomb,2354,17473.2,996.132,947.877,934,904,32,forward
dr_primevaltomb,2355,18452.6,983.233,946.877,924,893,32,forward
dr_primevaltomb,2356,19047,951.505,947.362,896,859,32,forward
dr_primevaltomb,2357,16853.8,960.676,945.534,906,883,32,forward
dr_primevaltomb,2358,18903.4,951.889,946.919,891,865,32,forward
dr_primevaltomb,2359,17506.6,948.576,944.333,891,864,32,forward
dr_primevaltomb,2360,18823.8,977.233,951.777,918,881,32,forward
dr_primevaltomb,2361,18461.4,985.576,950.635,928,898,32,forward
dr_primevaltomb,2362,19142.8,953.919,948.948,898,863,32,forward
dr_primevaltomb,2363,20243.4,952.392,949.463,906,877,32,forward
dr_primevaltomb,2364,17045,961.919,948.191,906,885,32,forward
dr_primevaltomb,2365,18605.8,984.718,950.191,923,886,32,forward
dr_primevaltomb,2366,18782.8,965.747,950.605,909,888,32,forward
dr_primevaltomb,2367,19287.2,951.948,949.463,901,868,32,forward
dr_primevaltomb,2368,17433.8,964.09,950.605,909,885,32,forward
dr_primevaltomb,2369,19282.2,955.605,951.362,903,875,32,forward
dr_primevaltomb,2370,17187,972.99,954.605,915,883,32,forward
dr_primevaltomb,2371,18209.4,965.848,954.948,912,891,32,forward
dr_primevaltomb,2372,18589.2,977.161,953.777,920,893,32,forward
dr_primevaltomb,2373,18379.2,974.019,955.706,921,894,32,forward
dr_primevaltomb,2374,18700,975.061,952.262,915,884,32,forward
dr_primevaltomb,2375,18664.6,984.061,955.777,924,887,32,forward
dr_primevaltomb,2376,18276.6,969.262,952.706,915,893,32,forward
dr_primevaltomb,2377,18537.4,979.747,955.706,923,886,32,forward
dr_primevaltomb,2378,18769.8,987.747,955.291,931,907,32,forward
dr_primevaltomb,2379,19244,958.262,954.948,904,865,32,forward
dr_primevaltomb,2380,17123.8,975.333,957.362,919,896,32,forward
dr_primevaltomb,2381,19116.8,958.505,957.676,903,864,32,forward
dr_primevaltomb,2382,20031,963.262,957.505,909,880,32,forward
dr_primevaltomb,2383,19854.6,964.161,958.605,907,871,32,forward
dr_primevaltomb,2384,19815,963.848,958.191,910,881,32,forward
dr_primevaltomb,2385,17685,970.161,959.676,913,886,32,forward
dr_primevaltomb,2386,19389.2,962.434,959.12,909,874,32,forward
dr_primevaltomb,2387,19866.4,964.505,958.362,909,872,32,forward
dr_primevaltomb,2388,17415,967.262,956.362,913,891,32,forward
dr_primevaltomb,2389,19396.6,967.919,958.848,912,875,32,forward
