map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,1229,12111.8,502.583,493.37,404,102,16,backward
BlastFurnace,1230,16482.6,518.855,498.269,424,117,16,backward
BlastFurnace,1231,15179,507.938,499.453,399,134,16,backward
BlastFurnace,1232,12428.6,502.316,497.044,429,109,16,backward
BlastFurnace,1233,7601.6,508.973,497.215,434,39,16,backward
BlastFurnace,1234,15187.4,503.416,499.416,433,121,16,backward
BlastFurnace,1235,10724,509.759,498.446,441,83,16,backward
BlastFurnace,1236,14099.2,508.647,496.233,449,147,16,backward
BlastFurnace,1237,18108.2,502.571,497.884,416,174,16,backward
BlastFurnace,1238,15503.6,520.96,497.718,458,152,16,backward
BlastFurnace,1239,13031.2,514.764,499.764,475,142,16,backward
BlastFurnace,1240,15217.2,515.701,500.487,437,127,16,backward
BlastFurnace,1241,14625.8,513.48,502.024,482,124,16,backward
BlastFurnace,1242,13836.4,504.617,502.96,440,140,16,backward
BlastFurnace,1243,11748.2,510.375,502.96,447,78,16,backward
BlastFurnace,1244,12893.8,500.706,500.706,451,120,16,backward
BlastFurnace,1245,9706.2,508.948,502.948,458,60,16,backward
BlastFurnace,1246,14306.8,517.286,501.73,439,120,16,backward
BlastFurnace,1247,15681.4,503.517,500.103,436,105,16,backward
BlastFurnace,1248,14961,514.867,503.553,408,137,16,backward
BlastFurnace,1249,17104.6,520.931,502.546,453,197,16,backward
BlastFurnace,1250,13102.4,522.098,505.855,426,87,16,backward
BlastFurnace,1251,15795.6,516.47,506.571,427,193,16,backward
BlastFurnace,1252,11446.4,512.843,506.257,430,112,16,backward
BlastFurnace,1253,12350.2,518.039,505.139,412,90,16,backward
BlastFurnace,1254,16425.6,507.281,506.11,400,137,16,backward
BlastFurnace,1255,15217.2,527.931,505.688,460,211,16,backward
BlastFurnace,1256,18546.8,510.458,505.186,433,179,16,backward
BlastFurnace,1257,15113.4,521.446,504.446,456,148,16,backward
BlastFurnace,1258,13982.4,512.529,507.843,433,139,16,backward
BlastFurnace,1259,11842.8,517.463,505.978,469,92,16,backward
BlastFurnace,1260,16359.8,512.037,508.522,476,208,16,backward
BlastFurnace,1261,12771.2,516.21,509.968,411,125,16,backward
BlastFurnace,1262,14822.8,509.151,509.151,394,115,16,backward
BlastFurnace,1263,15889.2,512.416,509.931,442,168,16,backward
BlastFurnace,1264,17446.8,509.978,509.978,464,176,16,backward
BlastFurnace,1265,15786.4,525.902,510.931,453,125,16,backward
BlastFurnace,1266,14203.6,511.517,511.517,444,123,16,backward
BlastFurnace,1267,13498.8,511.186,508.701,430,103,16,backward
BlastFurnace,1268,14658.6,535.801,511.416,460,126,16,backward
BlastFurnace,1269,15719.6,526.267,509.267,501,160,16,backward
BlastFurnace,1270,15395,529.723,513.309,497,172,16,backward
BlastFurnace,1271,18173.6,520.279,515.279,483,224,16,backward
BlastFurnace,1272,16278,527.588,515.688,458,171,16,backward
BlastFurnace,1273,18549.8,537.328,513.529,452,168,16,backward
BlastFurnace,1274,12099.4,524.696,512.281,417,108,16,backward
BlastFurnace,1275,14030.4,525.831,512.831,455,125,16,backward
BlastFurnace,1276,13796.4,515.149,513.978,470,128,16,backward
BlastFurnace,1277,15380.8,523.311,515.997,421,124,16,backward
BlastFurnace,1278,14489.8,526.553,513.553,423,120,16,backward
BlastFurnace,1279,15726.6,517.482,515.825,416,107,16,backward
BlastFurnace,1280,16919.8,529.333,517.333,473,179,16,backward
BlastFurnace,1281,11601,534.309,517.338,502,126,16,backward
BlastFurnace,1282,14245.4,524.779,518.637,403,116,16,backward
BlastFurnace,1283,14496.8,519.647,519.647,460,164,16,backward
BlastFurnace,1284,15611.4,532.269,518.198,437,150,16,backward
BlastFurnace,1285,16155.6,519.772,519.186,439,127,16,backward
BlastFurnace,1286,17488,517.032,516.203,452,154,16,backward
BlastFurnace,1287,15563.8,522.215,519.73,446,161,16,backward
BlastFurnace,1288,15115,529.747,517.463,473,141,16,backward
BlastFurnace,1289,14048.2,517.25,516.078,475,161,16,backward
BlastFurnace,1290,20991.6,523.889,523.889,463,243,16,backward
BlastFurnace,1291,17805,537.635,522.078,490,194,16,backward
BlastFurnace,1292,19056.8,529.838,522.838,418,141,16,backward
BlastFurnace,1293,15293.6,531.103,523.245,464,124,16,backward
BlastFurnace,1294,13822.2,520.274,520.274,454,89,16,backward
BlastFurnace,1295,15013.2,534.032,521.032,469,141,16,backward
BlastFurnace,1296,16376,538.843,520.458,456,108,16,backward
BlastFurnace,1297,15055.4,527.605,521.463,475,171,16,backward
BlastFurnace,1298,16939.2,533.86,522.617,468,197,16,backward
BlastFurnace,1299,16670.4,533.434,520.262,480,207,16,backward
BlastFurnace,1300,14293.2,525.203,524.375,461,108,16,backward
BlastFurnace,1301,18849.8,544.865,526.823,508,185,16,backward
BlastFurnace,1302,17347.6,536.718,524.647,475,147,16,backward
BlastFurnace,1303,12256.2,534.475,524.96,474,133,16,backward
BlastFurnace,1304,12392,533.127,524.985,442,105,16,backward
BlastFurnace,1305,15176.2,537.434,526.706,484,138,16,backward
BlastFurnace,1306,19503,545.002,527.203,475,156,16,backward
BlastFurnace,1307,12347.8,536.688,527.375,470,137,16,backward
BlastFurnace,1308,18456.2,527.671,526.014,444,170,16,backward
BlastFurnace,1309,15440.4,541.63,527.63,465,148,16,backward
BlastFurnace,1310,15991,548.149,530.149,503,154,16,backward
BlastFurnace,1311,15745.8,536.458,528.659,459,141,16,backward
BlastFurnace,1312,15882.4,530.676,530.676,476,138,16,backward
BlastFurnace,1313,11011.2,540.96,530.475,478,39,16,backward
BlastFurnace,1314,17751.4,552.144,531.144,478,166,16,backward
BlastFurnace,1315,7148.4,532.681,529.752,507,44,16,backward
BlastFurnace,1316,14134,535.522,528.894,497,138,16,backward
BlastFurnace,1317,18519.6,549.434,531.877,496,252,16,backward
BlastFurnace,1318,15922.4,543.884,529.843,454,121,16,backward
BlastFurnace,1319,9619,549.328,531.328,464,83,16,backward
BlastFurnace,1320,15268.2,534.796,534.796,430,113,16,backward
BlastFurnace,1321,14023.8,540.233,532.777,481,158,16,backward
BlastFurnace,1322,11513.8,537.735,532.764,493,89,16,backward
BlastFurnace,1323,15056.8,533.5,532.914,449,154,16,backward
BlastFurnace,1324,19673.4,542.534,533.534,492,239,16,backward
BlastFurnace,1325,11958.2,545.73,533.73,472,36,16,backward
BlastFurnace,1326,13183.4,550.409,535.752,521,139,16,backward
BlastFurnace,1327,17166,535.512,535.512,439,114,16,backward
BlastFurnace,1328,15822,543.446,532.203,478,160,16,backward
BlastFurnace,1329,16223,546.801,533.73,471,186,16,backward
BlastFurnace,1330,13356,537.978,536.321,492,125,16,backward
BlastFurnace,1331,15355.6,554.877,536.492,506,151,16,backward
BlastFurnace,1332,16364.2,550.948,536.049,500,157,16,backward
BlastFurnace,1333,12980.6,541.186,536.5,460,122,16,backward
BlastFurnace,1334,16565.6,543.108,536.179,505,211,16,backward
BlastFurnace,1335,17064.8,545.701,538.973,467,143,16,backward
BlastFurnace,1336,14745.4,554.955,538.713,463,134,16,backward
BlastFurnace,1337,13620.8,540.671,536.571,457,118,16,backward
BlastFurnace,1338,13690.2,543.169,536.198,445,100,16,backward
BlastFurnace,1339,14299,559.872,538.316,482,153,16,backward
BlastFurnace,1340,15831,544.919,543.161,489,170,16,backward
BlastFurnace,1341,16944.6,543.032,543.032,478,227,16,backward
BlastFurnace,1342,14421.4,558.624,542.796,453,195,16,backward
BlastFurnace,1343,19001.2,563.659,542.831,492,233,16,backward
BlastFurnace,1344,11305,544.683,540.683,449,64,16,backward
BlastFurnace,1345,18191.2,540.323,540.323,426,151,16,backward
BlastFurnace,1346,12983,547.068,541.068,446,112,16,backward
BlastFurnace,1347,14769.4,557.051,543.566,439,131,16,backward
BlastFurnace,1348,14403.2,552.642,542.642,464,143,16,backward
BlastFurnace,1349,17388.6,543.759,543.174,475,169,16,backward
BlastFurnace,1350,15648.2,564.032,545.032,499,167,16,backward
BlastFurnace,1351,18150,575.115,546.701,496,205,16,backward
BlastFurnace,1352,16490,557.345,545.245,489,143,16,backward
BlastFurnace,1353,9625.8,544.505,544.505,489,82,16,backward
BlastFurnace,1354,16476,546.066,546.066,515,171,16,backward
BlastFurnace,1355,15582.8,558.973,545.973,484,129,16,backward
BlastFurnace,1356,13775.8,559.73,547.387,486,179,16,backward
BlastFurnace,1357,12148.2,545.718,545.718,484,127,16,backward
BlastFurnace,1358,15268.6,544.754,544.754,447,145,16,backward
BlastFurnace,1359,14779.4,559.637,545.838,442,117,16,backward
BlastFurnace,1360,10514.6,550.132,550.132,488,94,16,backward
BlastFurnace,1361,10603.4,560.416,551.446,490,97,16,backward
BlastFurnace,1362,19120.8,549.345,549.345,481,230,16,backward
BlastFurnace,1363,17029.8,552.889,549.375,492,170,16,backward
BlastFurnace,1364,16625.2,553.061,549.546,493,201,16,backward
BlastFurnace,1365,13366.6,564.576,549.161,507,116,16,backward
BlastFurnace,1366,11053.2,560.642,550.014,472,77,16,backward
BlastFurnace,1367,13312.2,550.831,550.831,480,158,16,backward
BlastFurnace,1368,20811.8,551.044,551.044,474,192,16,backward
BlastFurnace,1369,18817.8,554.103,550.203,487,165,16,backward
BlastFurnace,1370,15706,568.635,553.706,521,183,16,backward
BlastFurnace,1371,18505.8,572.233,554.09,513,199,16,backward
BlastFurnace,1372,16702.2,560.127,554.612,469,152,16,backward
BlastFurnace,1373,17699.6,552.274,552.274,486,189,16,backward
BlastFurnace,1374,16626.2,559.311,554.039,457,111,16,backward
BlastFurnace,1375,12281.2,571.718,555.233,510,101,16,backward
BlastFurnace,1376,16122.6,555.777,554.019,504,146,16,backward
BlastFurnace,1377,20322,553.943,553.357,474,211,16,backward
BlastFurnace,1378,19473.8,565.446,553.446,500,227,16,backward
BlastFurnace,1379,14169.2,562.394,554.737,446,137,16,backward
BlastFurnace,1380,20238.6,560.245,559.659,489,160,16,backward
BlastFurnace,1381,16889,563.161,557.747,506,171,16,backward
BlastFurnace,1382,16943.2,559.997,558.825,461,186,16,backward
BlastFurnace,1383,15079,560.588,559.759,491,145,16,backward
BlastFurnace,1384,14955.6,565.855,559.411,471,122,16,backward
BlastFurnace,1385,21252.6,560.291,559.463,511,170,16,backward
BlastFurnace,1386,18232.8,556.174,556.174,487,147,16,backward
BlastFurnace,1387,16332.6,559.357,559.357,479,169,16,backward
BlastFurnace,1388,13518.6,566.156,556.156,480,91,16,backward
BlastFurnace,1389,16556,561.475,558.546,501,189,16,backward
BlastFurnace,1390,17559,568.772,563.357,488,193,16,backward
BlastFurnace,1391,18935.6,561.073,561.073,489,177,16,backward
BlastFurnace,1392,14214.8,560.654,560.654,460,96,16,backward
BlastFurnace,1393,17882.2,589.068,563.612,488,107,16,backward
BlastFurnace,1394,14255,564.09,562.919,509,86,16,backward
BlastFurnace,1395,13299.6,575.779,563.536,454,119,16,backward
BlastFurnace,1396,16126,563.392,563.392,517,200,16,backward
BlastFurnace,1397,15584,578.576,563.576,521,157,16,backward
BlastFurnace,1398,11311.8,568.487,561.86,496,67,16,backward
BlastFurnace,1399,14250,563.186,562.6,482,127,16,backward
BlastFurnace,1400,15482,569.725,567.24,467,124,16,backward
BlastFurnace,1401,14654.2,596.328,567.328,511,147,16,backward
BlastFurnace,1402,19260.4,570.551,566.309,537,269,16,backward
BlastFurnace,1403,8589.6,580.534,566.706,530,70,16,backward
BlastFurnace,1404,17089.6,569.517,566.002,502,179,16,backward
BlastFurnace,1405,12821.6,591.132,565.676,529,128,16,backward
BlastFurnace,1406,13580.2,585.416,565.617,515,79,16,backward
BlastFurnace,1407,16170.8,574.747,566.848,518,168,16,backward
BlastFurnace,1408,22284.2,583.198,564.198,490,217,16,backward
BlastFurnace,1409,12442.6,565.399,565.399,478,122,16,backward
BlastFurnace,1410,11238.8,578.463,568.362,530,57,16,backward
BlastFurnace,1411,19472.6,570.51,570.51,544,223,16,backward
BlastFurnace,1412,14232.8,586.735,571.492,542,99,16,backward
BlastFurnace,1413,13707.4,585.6,570.943,504,160,16,backward
BlastFurnace,1414,14907.4,573.683,569.098,478,165,16,backward
BlastFurnace,1415,15735.8,581.683,571.784,486,166,16,backward
BlastFurnace,1416,19872.4,574.392,570.291,528,240,16,backward
BlastFurnace,1417,13003.2,570.007,568.35,529,138,16,backward
BlastFurnace,1418,19813.6,570.843,568.843,488,256,16,backward
BlastFurnace,1419,15786.2,582.843,568.701,500,131,16,backward
BlastFurnace,1420,14421.4,587.22,575.321,540,130,16,backward
BlastFurnace,1421,20832,577.245,575.245,506,240,16,backward
BlastFurnace,1422,17220,594.21,575.139,489,166,16,backward
BlastFurnace,1423,15748.2,598.973,574.931,524,135,16,backward
BlastFurnace,1424,16047.6,584.441,572.098,490,143,16,backward
BlastFurnace,1425,16332.6,582.156,575.47,496,131,16,backward
BlastFurnace,1426,13566.8,588.558,575.002,514,134,16,backward
BlastFurnace,1427,16583,580.678,574.85,456,123,16,backward
BlastFurnace,1428,16824,572.103,572.103,505,139,16,backward
BlastFurnace,1429,16240.6,573.943,573.115,494,176,16,backward
BlastFurnace,1430,13953.4,586.34,577.026,489,107,16,backward
BlastFurnace,1431,15825.6,578.617,576.96,514,176,16,backward
BlastFurnace,1432,18197.4,598.487,578.688,526,192,16,backward
BlastFurnace,1433,20104.4,584.333,577.304,528,207,16,backward
BlastFurnace,1434,13389.4,579.801,579.801,504,121,16,backward
BlastFurnace,1435,13438.4,599.286,576.659,521,81,16,backward
BlastFurnace,1436,17085.2,579.316,576.902,506,184,16,backward
BlastFurnace,1437,21900.8,581.973,578.316,507,254,16,backward
BlastFurnace,1438,14362.4,581.156,577.843,495,157,16,backward
BlastFurnace,1439,16864.8,579.352,578.767,470,158,16,backward
BlastFurnace,1440,13967.4,589.862,582.791,454,131,16,backward
BlastFurnace,1441,14238.2,585.002,580.902,515,95,16,backward
BlastFurnace,1442,13707.4,593.676,580.948,539,161,16,backward
BlastFurnace,1443,18253,583.174,583.174,514,225,16,backward
BlastFurnace,1444,12012.2,596.546,582.747,534,85,16,backward
BlastFurnace,1445,13140,601.428,581.63,519,94,16,backward
BlastFurnace,1446,13608.6,589.037,580.622,553,122,16,backward
BlastFurnace,1447,16341.6,584.203,582.789,520,160,16,backward
BlastFurnace,1448,17082,592.791,581.963,459,155,16,backward
BlastFurnace,1449,19092.4,581.368,581.368,559,227,16,backward
BlastFurnace,1450,11214.4,594.434,584.635,541,88,16,backward
BlastFurnace,1451,10907,587.286,587.286,509,103,16,backward
BlastFurnace,1452,16434.4,589.683,585.441,494,123,16,backward
BlastFurnace,1453,15639.4,600.215,586.215,524,188,16,backward
BlastFurnace,1454,18138.4,587.274,587.274,521,187,16,backward
BlastFurnace,1455,15616,603.73,587.073,530,158,16,backward
BlastFurnace,1456,13759.8,601.818,586.002,543,161,16,backward
BlastFurnace,1457,19158.8,590.37,587.784,498,235,16,backward
BlastFurnace,1458,13548.8,584.772,584.772,504,154,16,backward
BlastFurnace,1459,21156.6,586.399,584.056,499,209,16,backward
BlastFurnace,1460,18169.4,596.517,589.203,529,249,16,backward
BlastFurnace,1461,20056.4,603.203,589.061,539,233,16,backward
BlastFurnace,1462,11444.8,590.399,589.571,503,80,16,backward
BlastFurnace,1463,18758.4,591.044,591.044,514,177,16,backward
BlastFurnace,1464,11610.4,594.99,591.233,537,83,16,backward
BlastFurnace,1465,12004.2,594.215,591.286,518,79,16,backward
BlastFurnace,1466,18651.8,589.789,589.203,526,250,16,backward
BlastFurnace,1467,14041.8,591.304,590.475,530,133,16,backward
BlastFurnace,1468,19096,604.566,589.566,489,140,16,backward
BlastFurnace,1469,15301.6,594.299,591.813,504,140,16,backward
BlastFurnace,1470,17807.4,595.127,594.299,504,235,16,backward
BlastFurnace,1471,18468.6,610.144,594.63,536,197,16,backward
BlastFurnace,1472,13145,594.505,592.09,539,134,16,backward
BlastFurnace,1473,17906,610.617,594.061,546,195,16,backward
BlastFurnace,1474,12055,606.897,594.269,505,95,16,backward
BlastFurnace,1475,17804.8,596.588,594.103,527,229,16,backward
BlastFurnace,1476,10944.6,596.281,595.696,489,93,16,backward
BlastFurnace,1477,12495,609.5,595.257,525,79,16,backward
BlastFurnace,1478,19952.2,604.316,595.002,531,240,16,backward
BlastFurnace,1479,15755.6,616.085,594.872,532,171,16,backward
BlastFurnace,1480,17675,604.718,596.546,543,196,16,backward
BlastFurnace,1481,15132.8,599.299,599.299,509,134,16,backward
BlastFurnace,1482,19298.2,606.073,597.103,534,241,16,backward
BlastFurnace,1483,16912.6,610.914,597.914,526,165,16,backward
BlastFurnace,1484,16838,599.943,599.943,520,145,16,backward
BlastFurnace,1485,18106.2,600.399,598.742,513,180,16,backward
BlastFurnace,1486,17130,597.245,597.245,526,180,16,backward
BlastFurnace,1487,16941.6,602.186,599.186,521,164,16,backward
BlastFurnace,1488,19940.4,599.186,596.257,518,223,16,backward
BlastFurnace,1489,18059.8,598.889,598.304,538,202,16,backward
BlastFurnace,1490,12686.2,610.637,600.637,493,107,16,backward
BlastFurnace,1491,10480.8,619.701,600.872,541,34,16,backward
BlastFurnace,1492,13811.4,610.6,602.186,529,130,16,backward
BlastFurnace,1493,14302.6,619.441,602.47,525,113,16,backward
BlastFurnace,1494,21396.6,616.931,601.718,549,174,16,backward
BlastFurnace,1495,15262.8,626.706,601.291,577,174,16,backward
BlastFurnace,1496,14541,622.576,602.161,565,129,16,backward
BlastFurnace,1497,18872.4,604.423,600.767,493,191,16,backward
BlastFurnace,1498,12521.8,611.938,600.039,503,94,16,backward
BlastFurnace,1499,18165.8,603.304,603.304,542,223,16,backward
BlastFurnace,1500,18382.8,608.808,605.495,492,187,16,backward
BlastFurnace,1501,17095.2,613.002,605.546,543,242,16,backward
BlastFurnace,1502,18228,617.181,605.181,507,139,16,backward
BlastFurnace,1503,17800.6,618.482,606.926,517,127,16,backward
BlastFurnace,1504,18614.2,606.789,606.789,543,235,16,backward
BlastFurnace,1505,18046.4,621.6,604.044,540,128,16,backward
BlastFurnace,1506,19295.6,607.902,607.902,535,209,16,backward
BlastFurnace,1507,17308,625.132,606.889,563,210,16,backward
BlastFurnace,1508,18452,623.316,607.588,550,164,16,backward
BlastFurnace,1509,13162.6,604.051,604.051,486,111,16,backward
BlastFurnace,1510,15689.6,614.943,609.973,535,128,16,backward
BlastFurnace,1511,17541.8,608.428,608.428,526,166,16,backward
BlastFurnace,1512,16157.8,611.049,611.049,563,191,16,backward
BlastFurnace,1513,20709.8,608.399,608.399,521,212,16,backward
BlastFurnace,1514,17312.6,610.115,609.286,531,186,16,backward
BlastFurnace,1515,13684.8,613.889,608.233,553,126,16,backward
BlastFurnace,1516,16469.2,640.477,611.85,510,130,16,backward
BlastFurnace,1517,17047.2,629.647,611.262,570,150,16,backward
BlastFurnace,1518,14129,611.181,611.181,501,113,16,backward
BlastFurnace,1519,15267.4,620.801,610.144,545,176,16,backward
BlastFurnace,1520,17474.6,614.529,614.529,535,174,16,backward
BlastFurnace,1521,16192.2,619.174,613.274,550,200,16,backward
BlastFurnace,1522,16146.8,620.293,612.092,501,174,16,backward
BlastFurnace,1523,20830.4,622.86,613.86,557,226,16,backward
BlastFurnace,1524,19447.6,617.304,613.203,556,189,16,backward
BlastFurnace,1525,20873.6,617.085,612.399,533,202,16,backward
BlastFurnace,1526,17942.4,635.274,615.475,569,222,16,backward
BlastFurnace,1527,12166,636.328,612.286,551,84,16,backward
BlastFurnace,1528,13866.6,635.706,612.706,586,149,16,backward
BlastFurnace,1529,18042.2,634.164,614.335,507,157,16,backward
BlastFurnace,1530,19337.2,638.619,618.862,504,130,16,backward
BlastFurnace,1531,15551.2,632.637,619.222,515,131,16,backward
BlastFurnace,1532,16017.8,625.576,619.333,568,161,16,backward
BlastFurnace,1533,19868.6,621.647,617.647,562,262,16,backward
BlastFurnace,1534,12547.2,622.801,617.002,547,91,16,backward
BlastFurnace,1535,14046.4,629.874,619.874,482,88,16,backward
BlastFurnace,1536,16559.8,636.328,619.701,551,125,16,backward
BlastFurnace,1537,15146.4,618.95,618.95,498,128,16,backward
