map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,1426,6920.8,568.451,568.451,532,86,16,backward
orz103d,1427,6961.4,579.522,569.037,541,103,16,backward
orz103d,1428,6917,570.149,570.149,525,78,16,backward
orz103d,1429,6367.8,578.35,570.451,539,91,16,backward
orz103d,1430,6987,580.137,572.137,547,110,16,backward
orz103d,1431,6547.4,577.037,574.794,541,102,16,backward
orz103d,1432,6124.2,585.652,575.823,555,90,16,backward
orz103d,1433,5920.6,576.735,573.078,532,78,16,backward
orz103d,1434,6220,581.522,575.179,543,77,16,backward
orz103d,1435,5791.4,574.853,574.853,550,82,16,backward
orz103d,1436,7178,576.848,575.191,523,101,16,backward
orz103d,1437,6603.6,598.635,574.22,551,91,16,backward
orz103d,1438,5534,576.853,574.61,552,60,16,backward
orz103d,1439,5653.6,588.924,575.095,562,79,16,backward
orz103d,1440,7206.6,588.451,579.037,552,101,16,backward
orz103d,1441,5626.6,577.392,577.392,531,78,16,backward
orz103d,1442,6374.8,597.894,576.066,566,92,16,backward
orz103d,1443,6825.6,582.066,579.652,551,96,16,backward
orz103d,1444,5073.6,585.752,576.196,558,79,16,backward
orz103d,1445,6171.8,587.522,578.693,549,74,16,backward
orz103d,1446,5635.2,579.38,576.966,545,84,16,backward
orz103d,1447,6021,576.149,576.149,531,92,16,backward
orz103d,1448,6260.6,591.877,577.049,543,92,16,backward
orz103d,1449,6500.8,578.25,578.25,536,83,16,backward
orz103d,1450,7367.6,583.279,580.451,546,110,16,backward
orz103d,1451,6129.4,594.693,580.966,557,95,16,backward
orz103d,1452,6738.6,591.12,580.463,541,96,16,backward
orz103d,1453,5429.6,583.681,583.681,558,58,16,backward
orz103d,1454,5014,585.024,583.368,561,64,16,backward
orz103d,1455,6744.6,600.463,582.149,552,96,16,backward
orz103d,1456,7485.4,581.664,580.25,539,84,16,backward
orz103d,1457,5680.4,581.723,581.723,549,83,16,backward
orz103d,1458,8504.6,590.267,580.539,565,70,16,backward
orz103d,1459,6309.4,585.22,581.392,538,96,16,backward
orz103d,1460,5908.8,591.279,587.451,554,90,16,backward
orz103d,1461,6030.6,598.12,585.049,548,89,16,backward
orz103d,1462,5984.6,587.149,587.149,542,80,16,backward
orz103d,1463,5895.6,587.622,587.037,552,89,16,backward
orz103d,1464,5504.4,589.622,587.279,554,86,16,backward
orz103d,1465,6464,587.593,585.593,547,81,16,backward
orz103d,1466,5560.4,590.208,587.966,555,79,16,backward
orz103d,1467,5477.2,587.451,586.279,551,84,16,backward
orz103d,1468,6360.6,605.622,584.966,570,95,16,backward
orz103d,1469,5325.4,584.208,584.208,549,83,16,backward
orz103d,1470,5422.2,591.037,590.451,555,77,16,backward
orz103d,1471,7108.8,591.836,591.836,550,81,16,backward
orz103d,1472,6122.6,590.007,589.007,549,81,16,backward
orz103d,1473,5594,593.794,591.451,559,83,16,backward
orz103d,1474,6688.6,602.421,591.522,561,80,16,backward
orz103d,1475,5873.6,591.966,591.966,558,84,16,backward
orz103d,1476,6564.8,608.208,590.208,573,101,16,backward
orz103d,1477,6418.8,617.037,591.037,581,106,16,backward
orz103d,1478,6807.6,589.635,588.22,542,92,16,backward
orz103d,1479,5867.2,598.338,589.267,571,79,16,backward
orz103d,1480,8198.6,600.404,594.605,542,111,16,backward
orz103d,1481,5586.6,594.622,594.037,559,79,16,backward
orz103d,1482,5601.6,593.622,593.622,558,82,16,backward
orz103d,1483,7116.4,595.764,595.764,556,103,16,backward
orz103d,1484,7379.6,594.723,593.551,562,116,16,backward
orz103d,1485,6810.8,606.605,593.362,554,97,16,backward
orz103d,1486,6356.6,595.551,593.551,562,94,16,backward
orz103d,1487,6544.2,610.534,592.463,560,93,16,backward
orz103d,1488,6078.2,595.966,592.551,562,86,16,backward
orz103d,1489,6606,602.049,592.635,554,99,16,backward
orz103d,1490,6616.8,598.948,596.605,548,92,16,backward
orz103d,1491,6563.2,616.534,597.463,566,94,16,backward
orz103d,1492,7944.8,599.848,599.848,546,102,16,backward
orz103d,1493,5998.2,604.291,597.22,555,91,16,backward
orz103d,1494,7868.2,606.22,599.049,559,111,16,backward
orz103d,1495,6634.8,621.037,599.208,585,99,16,backward
orz103d,1496,8258,621.693,598.723,584,103,16,backward
orz103d,1497,7677.4,602.333,598.919,546,110,16,backward
orz103d,1498,5814.6,599.622,599.622,564,84,16,backward
orz103d,1499,7328.6,597.48,596.066,566,96,16,backward
orz103d,1500,7182,601.551,601.551,568,117,16,backward
orz103d,1501,7250,607.35,603.208,568,109,16,backward
orz103d,1502,6743,604.066,600.066,573,95,16,backward
orz103d,1503,6525,603.706,603.706,554,91,16,backward
orz103d,1504,8875.8,621.706,603.191,572,97,16,backward
orz103d,1505,7079.8,603.037,601.037,567,117,16,backward
orz103d,1506,7081.4,610.747,600.404,554,106,16,backward
orz103d,1507,6604.6,603.38,602.208,569,98,16,backward
orz103d,1508,10030.8,625.267,603.024,600,68,16,backward
orz103d,1509,7308.6,606.208,600.451,571,101,16,backward
orz103d,1510,7343,619.919,607.434,564,99,16,backward
orz103d,1511,7153.8,616.693,604.693,579,105,16,backward
orz103d,1512,7026.8,623.706,607.463,574,98,16,backward
orz103d,1513,7364.8,620.208,604.38,585,109,16,backward
orz103d,1514,7703.2,621.161,606.747,564,112,16,backward
orz103d,1515,6927.8,609.664,606.492,567,84,16,backward
orz103d,1516,7197,624.966,607.137,591,111,16,backward
orz103d,1517,6805,617.747,605.747,561,112,16,backward
orz103d,1518,6636.8,610.593,606.593,570,84,16,backward
orz103d,1519,6321.2,611.836,604.936,570,85,16,backward
orz103d,1520,6509,618.706,608.706,569,91,16,backward
orz103d,1521,5829.8,611.108,611.108,573,79,16,backward
orz103d,1522,6534.8,614.948,608.605,564,95,16,backward
orz103d,1523,6616.4,611.362,609.362,560,94,16,backward
orz103d,1524,7506.2,611.919,611.333,556,102,16,backward
orz103d,1525,6561.4,613.12,610.291,563,88,16,backward
orz103d,1526,6677.2,608.706,608.706,559,93,16,backward
orz103d,1527,5972.8,609.593,609.007,569,82,16,backward
orz103d,1528,9797.2,625.995,611.853,597,63,16,backward
orz103d,1529,6594,615.037,609.037,579,95,16,backward
orz103d,1530,6899.2,634.693,612.865,597,105,16,backward
orz103d,1531,6264,612.794,612.208,578,89,16,backward
orz103d,1532,6475.6,624.451,612.622,588,106,16,backward
orz103d,1533,6751,627.108,614.279,589,98,16,backward
orz103d,1534,9526.6,618.095,612.267,592,69,16,backward
orz103d,1535,8423.4,631.777,612.706,580,120,16,backward
orz103d,1536,8024.8,614.392,614.392,568,118,16,backward
orz103d,1537,6867.2,616.149,612.007,571,83,16,backward
orz103d,1538,6563.6,623.676,612.362,569,94,16,backward
orz103d,1539,6952.4,636.037,615.037,600,98,16,backward
orz103d,1540,6075.6,618.421,618.421,577,84,16,backward
orz103d,1541,7946.6,636.576,619.161,579,117,16,backward
orz103d,1542,6867.4,622.865,616.451,586,97,16,backward
orz103d,1543,7186,633.576,619.576,576,112,16,backward
orz103d,1544,6878.2,636.475,617.061,576,113,16,backward
orz103d,1545,6843.2,625.279,616.037,588,101,16,backward
orz103d,1546,7057.2,626.191,617.191,574,95,16,backward
orz103d,1547,6339.8,628.321,618.907,584,85,16,backward
orz103d,1548,6629,630.522,616.865,592,102,16,backward
orz103d,1549,6677.4,620.593,617.764,580,101,16,backward
orz103d,1550,6572.8,620.421,620.421,579,90,16,backward
orz103d,1551,5978.2,625.693,623.936,588,78,16,backward
orz103d,1552,7984.2,628.321,622.664,584,106,16,backward
orz103d,1553,6915,633.333,620.505,577,112,16,backward
orz103d,1554,7070.4,627.676,620.505,573,112,16,backward
orz103d,1555,6038.2,621.593,621.593,581,85,16,backward
orz103d,1556,5917.6,621.179,621.179,581,85,16,backward
orz103d,1557,5707,625.35,622.421,586,85,16,backward
orz103d,1558,6701.8,622.593,622.593,582,86,16,backward
orz103d,1559,6286.6,623.078,623.078,580,88,16,backward
orz103d,1560,6757.6,640.836,625.279,599,103,16,backward
orz103d,1561,6778.2,639.576,626.061,582,110,16,backward
orz103d,1562,6855.4,636.936,624.693,598,98,16,backward
orz103d,1563,6393.2,636.421,626.522,595,102,16,backward
orz103d,1564,6653,629.149,625.049,584,88,16,backward
orz103d,1565,6653.2,641.233,624.304,582,110,16,backward
orz103d,1566,6392.6,630.451,627.451,594,93,16,backward
orz103d,1567,7403.2,639.505,625.777,584,99,16,backward
orz103d,1568,6690.4,628.108,625.179,590,100,16,backward
orz103d,1569,6473.6,636.836,624.108,595,104,16,backward
orz103d,1570,7412.2,630.007,628.25,589,104,16,backward
orz103d,1571,5966.8,630.764,630.764,591,77,16,backward
orz103d,1572,6033.8,631.078,630.492,588,91,16,backward
orz103d,1573,6676.6,648.078,629.693,605,107,16,backward
orz103d,1574,6202.6,629.421,629.421,588,93,16,backward
orz103d,1575,6869.2,638.848,629.019,585,102,16,backward
orz103d,1576,6511.6,646.522,631.522,608,99,16,backward
orz103d,1577,6740,634.522,631.522,596,105,16,backward
orz103d,1578,6171,646.522,629.865,608,100,16,backward
orz103d,1579,6577,632.522,629.451,594,91,16,backward
orz103d,1580,6377.8,645.22,635.22,598,91,16,backward
orz103d,1581,6705,661.392,632.978,615,94,16,backward
orz103d,1582,6459,653.35,635.936,614,81,16,backward
orz103d,1583,6737.4,649.007,634.179,608,103,16,backward
orz103d,1584,7707.4,636.233,632.576,577,113,16,backward
orz103d,1585,6990.4,639.191,634.848,587,107,16,backward
orz103d,1586,7624,645.333,634.404,589,113,16,backward
orz103d,1587,6983.4,649.576,635.475,592,115,16,backward
orz103d,1588,6539.8,646.978,634.907,601,95,16,backward
orz103d,1589,6824.2,642.576,633.889,585,112,16,backward
orz103d,1590,8360.8,638.777,638.191,587,119,16,backward
orz103d,1591,8142.2,636.593,636.593,596,111,16,backward
orz103d,1592,6939.4,648.463,636.22,600,98,16,backward
orz103d,1593,7089.6,651.333,638.161,595,116,16,backward
orz103d,1594,6804.8,638.593,637.421,598,100,16,backward
orz103d,1595,7233.4,641.019,639.605,588,95,16,backward
orz103d,1596,6655.2,658.635,637.806,611,92,16,backward
orz103d,1597,6456.2,645.362,638.948,594,93,16,backward
orz103d,1598,6857.4,638.764,636.764,599,93,16,backward
orz103d,1599,8181.4,644.304,639.132,583,111,16,backward
orz103d,1600,7139,659.546,643.475,597,112,16,backward
orz103d,1601,6957.6,653.664,642.836,611,100,16,backward
orz103d,1602,7410.2,663.262,642.262,609,109,16,backward
orz103d,1603,6747.8,642.35,640.35,603,99,16,backward
orz103d,1604,6221.2,643.35,643.35,604,86,16,backward
orz103d,1605,6873.6,660.593,643.593,620,105,16,backward
orz103d,1606,6843.6,652.764,643.936,613,97,16,backward
orz103d,1607,8744.4,663.718,642.818,602,120,16,backward
orz103d,1608,8628.6,642.936,640.35,604,107,16,backward
orz103d,1609,7525.6,649.676,641.191,595,105,16,backward
orz103d,1610,8106.4,659.593,647.936,619,114,16,backward
orz103d,1611,7398.4,656.718,645.718,595,113,16,backward
orz103d,1612,7596.8,663.919,646.605,608,115,16,backward
orz103d,1613,7197,651.179,645.593,611,116,16,backward
orz103d,1614,7238.8,649.35,646.865,610,107,16,backward
orz103d,1615,7140.2,654.505,647.676,599,107,16,backward
orz103d,1616,6727.4,647.35,645.936,608,95,16,backward
orz103d,1617,7197.6,651.434,645.09,598,98,16,backward
orz103d,1618,8399.8,656.806,647.735,610,108,16,backward
orz103d,1619,7221.8,658.149,647.664,613,107,16,backward
orz103d,1620,6462.2,653.907,649.22,610,93,16,backward
orz103d,1621,7353.6,666.617,651.718,602,110,16,backward
orz103d,1622,6997.4,661.777,648.12,610,96,16,backward
orz103d,1623,7094.2,662.563,649.735,617,104,16,backward
orz103d,1624,7279.8,665.233,649.919,606,115,16,backward
orz103d,1625,6697.6,648.635,648.635,601,97,16,backward
orz103d,1626,6770.6,654.836,651.078,613,105,16,backward
orz103d,1627,6800.4,658.35,650.35,619,89,16,backward
orz103d,1628,8397.8,656.86,651.304,591,121,16,backward
orz103d,1629,8238.6,651.593,648.421,611,107,16,backward
orz103d,1630,7260.4,660.304,653.375,599,113,16,backward
orz103d,1631,7000,658.321,654.907,614,109,16,backward
orz103d,1632,7648.8,663.593,655.451,623,110,16,backward
orz103d,1633,6721.2,660.492,654.25,617,107,16,backward
orz103d,1634,6342.4,655.664,653.907,613,107,16,backward
orz103d,1635,7485,663.747,653.919,607,110,16,backward
orz103d,1636,6570.2,652.978,652.978,607,93,16,backward
orz103d,1637,7116.2,665.99,654.919,608,115,16,backward
orz103d,1638,7445.8,655.936,654.279,617,112,16,backward
orz103d,1639,7222.6,662.99,653.99,605,107,16,backward
orz103d,1640,7631.4,659.593,658.764,619,118,16,backward
orz103d,1641,7431,664.475,659.404,604,113,16,backward
orz103d,1642,7113.6,663.007,656.622,622,111,16,backward
orz103d,1643,7764.8,660.203,656.546,596,118,16,backward
orz103d,1644,6979,659.522,659.522,621,112,16,backward
orz103d,1645,7135.6,663.735,658.907,619,86,16,backward
orz103d,1646,7167,666.404,659.333,608,112,16,backward
orz103d,1647,6968.6,659.25,658.078,617,108,16,backward
orz103d,1648,6796.2,661.25,657.25,619,91,16,backward
orz103d,1649,7202.4,677.049,656.049,629,104,16,backward
orz103d,1650,7768.6,672.534,661.12,622,110,16,backward
orz103d,1651,6987.6,672.777,662.534,621,96,16,backward
orz103d,1652,7665.8,665.688,660.96,599,118,16,backward
orz103d,1653,6941,663.706,661.362,614,95,16,backward
orz103d,1654,7426.8,662.522,661.693,624,113,16,backward
orz103d,1655,7050.6,671.818,661.919,613,110,16,backward
orz103d,1656,6920.6,669.605,663.948,617,99,16,backward
orz103d,1657,7148.8,669.404,661.233,611,111,16,backward
orz103d,1658,7137,678.777,660.463,627,103,16,backward
orz103d,1659,7608.6,677.404,662.09,619,115,16,backward
orz103d,1660,7455.8,672.96,667.99,610,113,16,backward
orz103d,1661,7652,675.149,665.664,630,119,16,backward
orz103d,1662,6896,666.019,664.262,613,96,16,backward
orz103d,1663,6786.4,678.392,667.907,632,90,16,backward
orz103d,1664,7385.4,676.132,666.818,614,115,16,backward
orz103d,1665,6860.4,682.948,664.706,632,96,16,backward
orz103d,1666,7265.4,674.233,666.233,615,117,16,backward
orz103d,1667,6732.4,667.233,665.818,608,112,16,backward
orz103d,1668,7308.4,665.936,664.279,627,113,16,backward
orz103d,1669,7384.8,666.161,666.161,609,113,16,backward
orz103d,1670,6816.2,674.907,670.907,631,94,16,backward
orz103d,1671,7248,679.919,671.434,624,101,16,backward
orz103d,1672,8052,674.936,668.593,636,114,16,backward
orz103d,1673,6776,695.149,670.321,650,94,16,backward
orz103d,1674,6897.8,676.434,668.777,623,101,16,backward
orz103d,1675,6763.8,682.362,670.948,631,101,16,backward
orz103d,1676,7179.2,674.25,671.078,632,94,16,backward
orz103d,1677,7279.6,669.522,668.108,631,112,16,backward
orz103d,1678,7155,689.534,668.22,639,106,16,backward
orz103d,1679,7347.2,677.161,670.333,620,107,16,backward
orz103d,1680,7760.6,681.233,672.747,622,117,16,backward
orz103d,1681,7939.2,674.421,673.007,633,90,16,backward
orz103d,1682,7437,675.179,673.522,635,115,16,backward
orz103d,1683,7222,691.747,675.505,635,98,16,backward
orz103d,1684,6625.4,683.149,673.735,638,91,16,backward
orz103d,1685,7057.2,676.735,675.907,632,90,16,backward
orz103d,1686,6694,678.664,672.321,636,88,16,backward
orz103d,1687,7590.2,675.179,672.693,635,117,16,backward
orz103d,1688,7082.8,680.463,674.806,632,94,16,backward
orz103d,1689,7156,679.576,675.333,622,115,16,backward
orz103d,1690,7311,693.304,679.161,632,109,16,backward
orz103d,1691,7457.6,693.889,677.161,633,114,16,backward
orz103d,1692,7286,687.978,678.907,642,97,16,backward
orz103d,1693,6994.4,679.907,676.735,636,95,16,backward
orz103d,1694,8553,680.103,679.517,613,122,16,backward
orz103d,1695,7139.6,682.907,679.735,639,93,16,backward
orz103d,1696,7550,682.078,676.279,639,115,16,backward
orz103d,1697,7895.2,697.161,677.848,640,117,16,backward
orz103d,1698,7486.8,677.764,676.35,638,116,16,backward
orz103d,1699,7042.8,683.978,677.877,638,96,16,backward
orz103d,1700,7411.4,689.179,683.037,649,112,16,backward
orz103d,1701,7051,682.179,681.35,642,116,16,backward
orz103d,1702,6667.6,687.25,682.279,645,116,16,backward
orz103d,1703,7166.2,686.534,680.191,636,97,16,backward
orz103d,1704,6857.6,686.421,680.622,645,111,16,backward
orz103d,1705,7253.2,686.806,682.664,640,95,16,backward
orz103d,1706,6857.8,687.635,682.664,640,94,16,backward
orz103d,1707,7628,685.889,681.747,625,116,16,backward
orz103d,1708,8516,685.86,683.274,620,126,16,backward
orz103d,1709,7686.2,686.061,681.233,626,124,16,backward
orz103d,1710,8857.2,686.789,686.203,623,123,16,backward
orz103d,1711,7361.4,688.635,684.635,641,97,16,backward
orz103d,1712,7693,693.718,685.233,632,114,16,backward
orz103d,1713,6612.2,690.392,685.078,644,87,16,backward
orz103d,1714,7423.2,690.233,685.061,631,114,16,backward
orz103d,1715,7795.8,693.375,687.576,630,118,16,backward
orz103d,1716,6345.4,691.735,686.421,647,91,16,backward
orz103d,1717,7683,686.446,686.446,621,121,16,backward
orz103d,1718,7423,688.664,684.563,646,95,16,backward
orz103d,1719,6732.8,685.948,684.191,635,94,16,backward
orz103d,1720,8271.8,694.032,690.375,629,123,16,backward
orz103d,1721,6821.8,690.321,690.321,646,93,16,backward
orz103d,1722,6436.4,690.492,690.492,647,90,16,backward
orz103d,1723,6014.8,691.321,691.321,647,90,16,backward
orz103d,1724,8559.2,690.103,690.103,623,123,16,backward
orz103d,1725,7166.6,702.676,689.948,648,104,16,backward
orz103d,1726,7552.4,689.446,689.446,624,121,16,backward
orz103d,1727,7739.4,691.688,690.274,625,129,16,backward
orz103d,1728,7856.8,698.061,689.333,638,122,16,backward
orz103d,1729,7359.2,695.635,690.664,648,95,16,backward
orz103d,1730,7098,696.262,693.434,642,106,16,backward
orz103d,1731,7141.2,698.291,695.806,649,99,16,backward
orz103d,1732,6984.4,699.291,693.877,650,94,16,backward
orz103d,1733,6729.4,693.049,693.049,645,93,16,backward
orz103d,1734,6933.2,706.706,692.22,657,104,16,backward
orz103d,1735,6671.8,709.463,692.149,661,105,16,backward
orz103d,1736,7121,704.161,693.676,647,99,16,backward
orz103d,1737,7806.2,693.978,693.149,648,99,16,backward
orz103d,1738,7759.8,703.421,693.593,662,120,16,backward
orz103d,1739,8016.2,708.647,695.233,649,119,16,backward
orz103d,1740,7599,702.037,697.35,666,119,16,backward
orz103d,1741,7106.6,705.191,699.049,653,100,16,backward
orz103d,1742,6505.2,714.534,696.291,664,98,16,backward
orz103d,1743,7837.6,699.103,697.688,632,129,16,backward
orz103d,1744,7872.8,700.475,698.233,640,110,16,backward
orz103d,1745,6789.4,709.706,697.12,660,95,16,backward
orz103d,1746,7090.4,706.747,698.262,650,106,16,backward
orz103d,1747,7623.8,703.174,699.416,634,124,16,backward
orz103d,1748,7928,696.806,696.806,650,92,16,backward
orz103d,1749,8192.2,700.605,696.191,648,122,16,backward
orz103d,1750,7959.2,710.304,701.818,649,117,16,backward
orz103d,1751,7271.8,701.688,700.274,635,124,16,backward
orz103d,1752,7276.4,706.605,701.635,654,95,16,backward
orz103d,1753,7608.6,704.203,700.061,640,114,16,backward
orz103d,1754,8093.8,709.563,702.907,664,121,16,backward
orz103d,1755,8711,707.103,701.759,640,130,16,backward
orz103d,1756,7162.6,709.877,702.706,661,97,16,backward
orz103d,1757,6674.8,706.563,700.463,661,99,16,backward
orz103d,1758,7083.6,707.534,703.392,657,97,16,backward
orz103d,1759,7093.4,709.706,700.635,660,99,16,backward
orz103d,1760,7394.8,707.25,707.25,665,121,16,backward
orz103d,1761,8157.8,705.032,704.203,640,125,16,backward
orz103d,1762,7404.2,723.191,707.777,671,102,16,backward
orz103d,1763,8287.2,709.179,705.037,669,116,16,backward
orz103d,1764,8198.8,706.375,705.546,643,116,16,backward
orz103d,1765,7364,705.25,704.421,663,120,16,backward
orz103d,1766,6460.6,710.877,706.392,662,93,16,backward
orz103d,1767,7055.2,721.049,706.978,673,103,16,backward
orz103d,1768,6798.2,705.22,705.22,658,102,16,backward
orz103d,1769,8056.8,708.931,704.416,641,129,16,backward
orz103d,1770,8371.6,712.019,709.676,659,119,16,backward
orz103d,1771,8251,709.664,708.492,667,136,16,backward
orz103d,1772,7827,709.877,709.049,661,99,16,backward
orz103d,1773,7942.6,711.103,709.688,644,129,16,backward
orz103d,1774,7927,711.664,711.664,669,127,16,backward
orz103d,1775,7953.4,716.718,709.546,655,121,16,backward
orz103d,1776,7437,728.191,709.12,676,105,16,backward
orz103d,1777,7375.4,710.936,710.35,672,123,16,backward
