map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,1905,21081.8,762.293,760.051,643,619,32,forward
orz100d,1906,22010.8,795.222,763.95,678,654,32,forward
orz100d,1907,20975,769.394,762.465,653,618,32,forward
orz100d,1908,21007.4,763.21,763.21,658,654,32,forward
orz100d,1909,21468.8,776.98,762.98,661,657,32,forward
orz100d,1910,21640.6,786.637,767.595,669,661,32,forward
orz100d,1911,21644.4,771.365,767.365,650,627,32,forward
orz100d,1912,22631.6,808.808,764.808,692,685,32,forward
orz100d,1913,21595.6,778.737,766.193,664,634,32,forward
orz100d,1914,21102.2,772.879,767.122,654,617,32,forward
orz100d,1915,21236.4,778.566,765.779,663,631,32,forward
orz100d,1916,21728,768.796,764.553,664,654,32,forward
orz100d,1917,21320.4,776.423,765.394,665,647,32,forward
orz100d,1918,21615.8,771.382,767.382,667,659,32,forward
orz100d,1919,21105.4,772.311,767.583,670,665,32,forward
orz100d,1920,21124.6,772.281,769.796,665,653,32,forward
orz100d,1921,20920.8,771.808,770.151,655,622,32,forward
orz100d,1922,21229.2,769.725,769.139,667,663,32,forward
orz100d,1923,21960.6,772.222,771.394,655,631,32,forward
orz100d,1924,21623,771.252,769.595,659,643,32,forward
orz100d,1925,21442.2,778.796,770.754,674,654,32,forward
orz100d,1926,20945.6,771.039,770.453,665,657,32,forward
orz100d,1927,21308.4,770.222,768.465,653,638,32,forward
orz100d,1928,20863.8,769.394,769.394,653,633,32,forward
orz100d,1929,21011.8,777.24,769.198,677,657,32,forward
orz100d,1930,22383.6,791.95,773.95,671,663,32,forward
orz100d,1931,22670.8,807.607,775.406,685,655,32,forward
orz100d,1932,21426,774.051,772.394,656,631,32,forward
orz100d,1933,21419.2,782.394,772.595,666,654,32,forward
orz100d,1934,21298.6,783.252,772.838,671,666,32,forward
orz100d,1935,21069.6,774.767,772.524,665,660,32,forward
orz100d,1936,20947,774.879,773.222,656,623,32,forward
orz100d,1937,21309.4,776.779,775.122,655,627,32,forward
orz100d,1938,21461.6,774.95,773.293,654,629,32,forward
orz100d,1939,21480.2,782.08,774.465,669,639,32,forward
orz100d,1940,22210.8,788.235,778.335,659,641,32,forward
orz100d,1941,22253,788.95,778.507,668,637,32,forward
orz100d,1942,23095.2,826.879,778.879,708,701,32,forward
orz100d,1943,23149.8,833.222,777.222,716,709,32,forward
orz100d,1944,21483.6,779.151,777.495,664,632,32,forward
orz100d,1945,21431,778.696,778.696,671,666,32,forward
orz100d,1946,21422.2,791.352,777.21,682,675,32,forward
orz100d,1947,21534,803.566,779.553,688,677,32,forward
orz100d,1948,20858.8,787.08,776.867,674,664,32,forward
orz100d,1949,20600.8,778.311,777.482,676,653,32,forward
orz100d,1950,21816,785.507,783.85,660,644,32,forward
orz100d,1951,22020,787.637,781.838,670,660,32,forward
orz100d,1952,22083.6,786.423,780.624,675,665,32,forward
orz100d,1953,24736.4,797.767,780.352,688,660,32,forward
orz100d,1954,22522.6,799.779,780.264,678,648,32,forward
orz100d,1955,24505.4,796.423,782.281,685,678,32,forward
orz100d,1956,22168,796.465,782.365,678,650,32,forward
orz100d,1957,21898.6,785.453,780.453,679,672,32,forward
orz100d,1958,21872.8,790.34,780.926,693,683,32,forward
orz100d,1959,22580.8,808.754,783.098,711,719,32,forward
orz100d,1960,22565.4,803.607,784.72,681,651,32,forward
orz100d,1961,21844.8,787.696,787.696,680,675,32,forward
orz100d,1962,21399.2,790.737,785.666,676,665,32,forward
orz100d,1963,21718.4,795.696,785.553,688,680,32,forward
orz100d,1964,21654.6,791.666,785.323,679,651,32,forward
orz100d,1965,23173.6,829.98,787.737,714,713,32,forward
orz100d,1966,22192.2,799.524,784.98,691,664,32,forward
orz100d,1967,21664.2,789.624,787.867,684,675,32,forward
orz100d,1968,21116.4,787.997,787.169,689,667,32,forward
orz100d,1969,21140,786.997,786.997,688,671,32,forward
orz100d,1970,22540.8,809.548,788.276,677,644,32,forward
orz100d,1971,23099.8,827.98,788.666,712,717,32,forward
orz100d,1972,23475.8,833.678,789.021,709,710,32,forward
orz100d,1973,22095.6,798.838,791.624,687,670,32,forward
orz100d,1974,22225.2,792.779,788.193,671,643,32,forward
orz100d,1975,21601.8,790.039,789.21,684,662,32,forward
orz100d,1976,22115,796.737,790.394,682,653,32,forward
orz100d,1977,22343,791.193,790.365,669,659,32,forward
orz100d,1978,22147.6,795.423,790.252,684,657,32,forward
orz100d,1979,21694.8,789.139,788.311,686,664,32,forward
orz100d,1980,22156.4,794.08,793.495,681,678,32,forward
orz100d,1981,23014.2,814.448,793.235,679,658,32,forward
orz100d,1982,23313.2,823.021,793.749,700,676,32,forward
orz100d,1983,22763.4,818.737,793.382,704,689,32,forward
orz100d,1984,22252.8,805.423,793.566,694,687,32,forward
orz100d,1985,22582.2,794.95,794.95,674,651,32,forward
orz100d,1986,22161.8,799.524,795.524,691,669,32,forward
orz100d,1987,21753.4,792.897,792.068,691,669,32,forward
orz100d,1988,22320,810.595,794.725,700,689,32,forward
orz100d,1989,21828.4,793.997,793.997,695,689,32,forward
orz100d,1990,22399,804.507,798.164,679,652,32,forward
orz100d,1991,22060.2,796.666,796.08,684,680,32,forward
orz100d,1992,21601.6,798.495,797.08,685,681,32,forward
orz100d,1993,22421.4,811.377,798.649,678,659,32,forward
orz100d,1994,22161.4,798.293,797.122,679,676,32,forward
orz100d,1995,22029.4,811.293,799.737,692,676,32,forward
orz100d,1996,22394.6,802.566,798.151,687,680,32,forward
orz100d,1997,22216.4,801.767,796.453,692,687,32,forward
orz100d,1998,22704.8,811.737,797.737,697,690,32,forward
orz100d,1999,21971.6,805.595,796.382,695,681,32,forward
orz100d,2000,22741.6,812.678,801.649,688,657,32,forward
orz100d,2001,22251.4,803.566,802.394,688,682,32,forward
orz100d,2002,22814,809.678,800.021,685,685,32,forward
orz100d,2003,22474.6,816.495,802.352,703,696,32,forward
orz100d,2004,22174.8,805.98,802.808,690,686,32,forward
orz100d,2005,21843.2,802.909,800.566,689,686,32,forward
orz100d,2006,22176.2,800.678,800.678,676,642,32,forward
orz100d,2007,21838,803.311,802.482,701,679,32,forward
orz100d,2008,22772.2,816.897,800.997,715,706,32,forward
orz100d,2009,22342.2,805.495,803.838,692,656,32,forward
orz100d,2010,22494.6,805.352,805.352,696,679,32,forward
orz100d,2011,22567,806.879,805.222,688,658,32,forward
orz100d,2012,22146.8,807.352,807.352,698,689,32,forward
orz100d,2013,22212.2,812.796,804.311,708,702,32,forward
orz100d,2014,21459,806.825,805.997,707,684,32,forward
orz100d,2015,22595,817.453,805.252,711,682,32,forward
orz100d,2016,22657.8,817.583,804.026,719,710,32,forward
orz100d,2017,23003.4,809.281,807.039,702,674,32,forward
orz100d,2018,22851.2,805.909,804.252,692,683,32,forward
orz100d,2019,22520.8,814.796,804.696,710,683,32,forward
orz100d,2020,23375.4,831.708,810.98,712,707,32,forward
orz100d,2021,22347.2,812.465,811.879,694,685,32,forward
orz100d,2022,21997.2,810.222,809.637,693,685,32,forward
orz100d,2023,22009,810.453,809.624,704,682,32,forward
orz100d,2024,23337,836.737,811.453,722,715,32,forward
orz100d,2025,22467.4,812.879,811.222,694,663,32,forward
orz100d,2026,23330,833.867,810.11,727,732,32,forward
orz100d,2027,22151.2,811.595,809.252,701,698,32,forward
orz100d,2028,21961.4,812.21,811.624,707,700,32,forward
orz100d,2029,22338,808.696,808.696,701,689,32,forward
orz100d,2030,22521.6,814.637,814.637,697,690,32,forward
orz100d,2031,22987.2,832.808,814.423,716,711,32,forward
orz100d,2032,22676.6,817.536,815.879,697,667,32,forward
orz100d,2033,22722.6,825.352,812.867,716,698,32,forward
orz100d,2034,23032,835.311,814.968,733,713,32,forward
orz100d,2035,23266,822.423,812.423,711,703,32,forward
orz100d,2036,22705.4,812.666,812.666,700,688,32,forward
orz100d,2037,22655.4,814.725,814.725,712,706,32,forward
orz100d,2038,23690.6,836.222,814.808,719,716,32,forward
orz100d,2039,22365.8,814.867,814.281,708,701,32,forward
orz100d,2040,23287.8,821.921,818.507,696,674,32,forward
orz100d,2041,23299.4,837.98,817.009,722,717,32,forward
orz100d,2042,22747,824.122,816.507,704,696,32,forward
orz100d,2043,23273.4,837.009,816.08,726,700,32,forward
orz100d,2044,23221,832.524,819.796,724,704,32,forward
orz100d,2045,22700.2,818.394,818.394,702,690,32,forward
orz100d,2046,23361.4,822.637,818.637,705,698,32,forward
orz100d,2047,23522,844.453,818.968,738,726,32,forward
orz100d,2048,22547.2,818.039,817.453,712,704,32,forward
orz100d,2049,24005.4,844.193,818.737,722,700,32,forward
orz100d,2050,23146.4,822.637,822.637,705,700,32,forward
orz100d,2051,22691.4,824.637,820.536,707,700,32,forward
orz100d,2052,22633.4,830.465,821.838,712,699,32,forward
orz100d,2053,22898,840.921,823.909,715,700,32,forward
orz100d,2054,23167,823.293,821.637,704,677,32,forward
orz100d,2055,23049,828.365,823.779,707,675,32,forward
orz100d,2056,23006,834.151,821.423,719,714,32,forward
orz100d,2057,22621.4,823.021,820.092,700,692,32,forward
orz100d,2058,22937.2,823.98,823.98,708,696,32,forward
orz100d,2059,23917.4,848.909,822.696,735,727,32,forward
orz100d,2060,23292,828.737,827.909,714,706,32,forward
orz100d,2061,22921.8,833.465,827.666,715,705,32,forward
orz100d,2062,23553.6,841.767,827.524,732,716,32,forward
orz100d,2063,22718.6,827.352,825.009,718,696,32,forward
orz100d,2064,22708,828.009,825.423,717,695,32,forward
orz100d,2065,23164.2,824.921,824.921,699,674,32,forward
orz100d,2066,23356.4,841.181,824.352,731,703,32,forward
orz100d,2067,23811.4,829.08,827.909,716,708,32,forward
orz100d,2068,23278.8,831.696,827.796,724,707,32,forward
orz100d,2069,24322.2,860.595,826.453,750,756,32,forward
orz100d,2070,23922,851.708,828.536,732,737,32,forward
orz100d,2071,24193,846.85,829.377,723,693,32,forward
orz100d,2072,25248.2,881.791,829.992,748,736,32,forward
orz100d,2073,23803.2,842.092,830.879,717,688,32,forward
orz100d,2074,24424.6,875.08,831.453,762,750,32,forward
orz100d,2075,23632,830.495,830.495,717,705,32,forward
orz100d,2076,24435.2,869.637,828.968,752,732,32,forward
orz100d,2077,23279.8,830.352,829.524,721,715,32,forward
orz100d,2078,23179,832.566,828.566,717,684,32,forward
orz100d,2079,24003.6,866.495,828.654,753,733,32,forward
orz100d,2080,23922.8,852.092,834.808,727,716,32,forward
orz100d,2081,23316.6,846.98,832.495,731,704,32,forward
orz100d,2082,23031.4,849.323,832.009,735,721,32,forward
orz100d,2083,23885.4,835.08,835.08,722,710,32,forward
orz100d,2084,23388.6,833.193,833.193,711,685,32,forward
orz100d,2085,23302.8,835.365,835.365,714,688,32,forward
orz100d,2086,23786.6,852.909,832.897,739,727,32,forward
orz100d,2087,23061.4,838.938,834.11,730,725,32,forward
orz100d,2088,22694,836.796,834.796,732,710,32,forward
orz100d,2089,23089.4,835.708,835.708,716,691,32,forward
orz100d,2090,23552.6,845.536,839.051,725,718,32,forward
orz100d,2091,23332,837.595,837.009,727,710,32,forward
orz100d,2092,23263.6,841.666,836.98,729,722,32,forward
orz100d,2093,22998.4,836.938,836.11,728,706,32,forward
orz100d,2094,23357.8,838.495,838.495,725,713,32,forward
orz100d,2095,23472.4,837.382,837.382,733,725,32,forward
orz100d,2096,23423.4,837.335,837.335,711,685,32,forward
orz100d,2097,23886,837.909,837.323,724,716,32,forward
orz100d,2098,23894,847.352,839.311,738,720,32,forward
orz100d,2099,23520.8,852.666,837.181,740,727,32,forward
orz100d,2100,23851.8,855.122,841.808,735,713,32,forward
orz100d,2101,23309,844.566,843.737,729,707,32,forward
orz100d,2102,23659.4,850.85,842.992,727,719,32,forward
orz100d,2103,23381,852.507,841.98,727,712,32,forward
orz100d,2104,23366,843.879,842.222,725,717,32,forward
orz100d,2105,24115.4,857.423,842.696,746,737,32,forward
orz100d,2106,24361.8,845.477,840.649,715,702,32,forward
orz100d,2107,23880.4,840.394,840.394,724,712,32,forward
orz100d,2108,23727.6,851.151,842.222,736,728,32,forward
orz100d,2109,23120.4,844.453,842.453,738,716,32,forward
orz100d,2110,23988,859.193,847.335,737,730,32,forward
orz100d,2111,23590.4,846.536,846.536,726,714,32,forward
orz100d,2112,23459,848.536,847.95,728,720,32,forward
orz100d,2113,23766.2,848.11,846.696,740,722,32,forward
orz100d,2114,23471.2,850.524,846.624,742,725,32,forward
orz100d,2115,23691,848.039,844.382,742,732,32,forward
orz100d,2116,24046.4,860.139,845.897,757,741,32,forward
orz100d,2117,24165.4,848.696,846.352,741,730,32,forward
orz100d,2118,23338.6,866.21,845.541,761,746,32,forward
orz100d,2119,23580.6,848.423,847.595,737,723,32,forward
orz100d,2120,23860,848.151,848.151,733,716,32,forward
orz100d,2121,24848,877.879,851.737,759,765,32,forward
orz100d,2122,24495.6,851.465,849.708,733,725,32,forward
orz100d,2123,24109,859.394,851.352,743,726,32,forward
orz100d,2124,23881,860.181,850.382,750,729,32,forward
orz100d,2125,23262.4,850.24,849.411,750,735,32,forward
orz100d,2126,23329,869.838,849.997,758,743,32,forward
orz100d,2127,23337.8,851.323,851.323,737,729,32,forward
orz100d,2128,24187.2,886.482,851.683,785,773,32,forward
orz100d,2129,23360.6,852.713,848.955,762,741,32,forward
orz100d,2130,24519.6,855.708,853.365,736,723,32,forward
orz100d,2131,24227.6,856.566,852.465,741,729,32,forward
orz100d,2132,25151.2,870.678,855.264,746,743,32,forward
orz100d,2133,23887.2,853.453,852.867,747,730,32,forward
orz100d,2134,24107.4,871.11,853.281,763,751,32,forward
orz100d,2135,24115.8,871.725,855.784,769,747,32,forward
orz100d,2136,25505.2,887.453,855.139,781,792,32,forward
orz100d,2137,24494.4,880.382,853.612,776,756,32,forward
orz100d,2138,26233.4,855.477,854.891,725,724,32,forward
orz100d,2139,24871.4,873.021,855.708,750,736,32,forward
orz100d,2140,24237.8,861.708,856.98,742,726,32,forward
orz100d,2141,23612.6,857.98,857.151,742,722,32,forward
orz100d,2142,23810.2,858.737,857.909,744,722,32,forward
orz100d,2143,24387.6,874.08,859.252,761,745,32,forward
orz100d,2144,24328.8,861.08,859.666,748,736,32,forward
orz100d,2145,24425.4,876.808,858.98,760,748,32,forward
orz100d,2146,24096.4,857.968,857.968,754,751,32,forward
orz100d,2147,24278.2,862.98,857.151,747,743,32,forward
orz100d,2148,24055.6,872.495,856.553,759,737,32,forward
orz100d,2149,24470.2,858.624,858.624,753,741,32,forward
orz100d,2150,24430.4,873.164,861.406,746,738,32,forward
orz100d,2151,25216,871.649,862.649,742,737,32,forward
orz100d,2152,24837.8,885.98,862.495,770,758,32,forward
orz100d,2153,24700.4,879.08,862.009,766,769,32,forward
orz100d,2154,24326.8,861.151,861.151,746,734,32,forward
orz100d,2155,28172.2,887.151,861.666,772,784,32,forward
orz100d,2156,26609.6,870.796,861.867,766,754,32,forward
orz100d,2157,24014.4,871.394,860.98,755,749,32,forward
orz100d,2158,27234.2,874.394,863.98,758,752,32,forward
orz100d,2159,24172.2,860.796,860.796,756,744,32,forward
orz100d,2160,26912.6,867.193,866.607,745,737,32,forward
orz100d,2161,24518,870.737,865.423,756,746,32,forward
orz100d,2162,24287,865.051,865.051,747,735,32,forward
orz100d,2163,24592.6,865.968,865.382,762,754,32,forward
orz100d,2164,23791.2,869.838,865.938,758,751,32,forward
orz100d,2165,24127.4,864.612,864.612,771,759,32,forward
orz100d,2166,25649.6,890.139,864.654,787,799,32,forward
orz100d,2167,24983.8,875.181,865.909,765,757,32,forward
orz100d,2168,25744,866.034,864.034,731,722,32,forward
orz100d,2169,23967.2,868.855,866.441,774,766,32,forward
orz100d,2170,25091.8,875.98,871.495,760,750,32,forward
orz100d,2171,24440.4,871.607,871.021,749,740,32,forward
orz100d,2172,24223,872.394,871.808,756,748,32,forward
orz100d,2173,25650.8,922.708,870.637,803,796,32,forward
orz100d,2174,25344.4,912.637,870.151,795,791,32,forward
orz100d,2175,27687.4,900.495,869.252,787,781,32,forward
orz100d,2176,25104.6,895.441,868.299,801,805,32,forward
orz100d,2177,26994.8,873.867,868.897,767,750,32,forward
orz100d,2178,24937.6,870.541,870.541,779,774,32,forward
orz100d,2179,26110.8,913.879,868.98,795,793,32,forward
orz100d,2180,25150.8,874.779,874.779,753,741,32,forward
orz100d,2181,24690.6,872.98,872.394,757,749,32,forward
orz100d,2182,25087,876.607,875.779,754,742,32,forward
orz100d,2183,25227.2,875.997,875.411,777,772,32,forward
orz100d,2184,24604.6,884.453,874.311,778,760,32,forward
orz100d,2185,25047.8,907.198,874.884,814,802,32,forward
orz100d,2186,25497.4,926.382,873.725,822,816,32,forward
orz100d,2187,24394.4,881.24,873.997,781,767,32,forward
orz100d,2188,24826,874.696,872.281,767,761,32,forward
orz100d,2189,24948.4,886.051,873.394,768,761,32,forward
orz100d,2190,25550,879.021,879.021,756,746,32,forward
orz100d,2191,24850.4,891.193,876.193,769,757,32,forward
orz100d,2192,24785.4,889.867,878.867,783,773,32,forward
orz100d,2193,24577,879.068,876.24,778,768,32,forward
orz100d,2194,24319,882.394,878.495,766,759,32,forward
orz100d,2195,24343.6,884.553,877.311,781,765,32,forward
orz100d,2196,27687.6,903.855,876.37,809,797,32,forward
orz100d,2197,24047.8,878.796,877.796,774,766,32,forward
orz100d,2198,26909.2,881.997,879.654,783,774,32,forward
orz100d,2199,24060.6,889.512,878.34,793,779,32,forward
orz100d,2200,25042,882.59,882.59,743,720,32,forward
orz100d,2201,25684.8,905.879,882.808,787,795,32,forward
orz100d,2202,25023.2,882.708,882.708,763,751,32,forward
orz100d,2203,24857.4,880.725,880.725,778,773,32,forward
orz100d,2204,24734.4,890.281,881.595,783,772,32,forward
orz100d,2205,24559,885.222,881.151,768,758,32,forward
orz100d,2206,24381,883.009,883.009,772,768,32,forward
orz100d,2207,26248,914.382,882.068,810,825,32,forward
orz100d,2208,25459.4,917.553,880.026,814,802,32,forward
orz100d,2209,25665.2,918.11,881.683,810,790,32,forward
orz100d,2210,25766.8,910.495,887.423,797,805,32,forward
orz100d,2211,24795,885.654,885.654,785,783,32,forward
orz100d,2212,25180,885.796,885.796,781,769,32,forward
orz100d,2213,24638.6,887.056,887.056,798,796,32,forward
orz100d,2214,25555.2,916.796,884.612,812,792,32,forward
orz100d,2215,25081,884.482,884.482,783,773,32,forward
orz100d,2216,26170,884.566,884.566,769,767,32,forward
orz100d,2217,26367,928.708,885.08,809,797,32,forward
orz100d,2218,25610.2,913.921,886.293,788,771,32,forward
orz100d,2219,25107.8,903.323,887.181,789,776,32,forward
orz100d,2220,25818.6,892.063,890.649,762,760,32,forward
orz100d,2221,24993.8,895.08,890.394,782,773,32,forward
orz100d,2222,25187.8,909.796,888.411,805,793,32,forward
orz100d,2223,25739.2,905.85,888.95,782,769,32,forward
orz100d,2224,25499,894.779,891.779,773,759,32,forward
orz100d,2225,25584.4,913.122,890.737,793,783,32,forward
orz100d,2226,25337.4,905.151,891.323,790,778,32,forward
orz100d,2227,25366.2,897.264,888.767,773,735,32,forward
orz100d,2228,25814.4,890.808,890.808,774,761,32,forward
orz100d,2229,25839.4,901.365,890.708,780,740,32,forward
orz100d,2230,23444.8,911.607,894.607,789,777,32,forward
orz100d,2231,25408.4,904.921,894.193,779,761,32,forward
orz100d,2232,25722.2,893.796,893.796,789,782,32,forward
orz100d,2233,25837.2,895.595,895.595,785,773,32,forward
orz100d,2234,25659,916.98,894.796,801,779,32,forward
orz100d,2235,26467.6,922.637,893.151,805,817,32,forward
orz100d,2236,25442.2,893.696,893.696,786,774,32,forward
orz100d,2237,25574,916.009,893.11,805,803,32,forward
orz100d,2238,25048.4,903.21,894.624,798,791,32,forward
orz100d,2239,25786,930.867,894.382,824,820,32,forward
orz100d,2240,25626.4,897.495,897.495,784,767,32,forward
orz100d,2241,24907.6,899.323,896.737,785,769,32,forward
orz100d,2242,25042.4,901.453,899.039,795,789,32,forward
orz100d,2243,25420.6,926.11,896.269,818,796,32,forward
orz100d,2244,24552.2,907.24,896.897,807,794,32,forward
orz100d,2245,26911,939.264,898.365,815,813,32,forward
orz100d,2246,25652.4,906.264,897.193,782,771,32,forward
orz100d,2247,25827.2,922.051,899.737,804,791,32,forward
orz100d,2248,25028.6,908.566,899.495,793,782,32,forward
orz100d,2249,25648.6,909.436,898.436,786,780,32,forward
orz100d,2250,25463,904.122,902.122,784,771,32,forward
orz100d,2251,26233,940.737,902.252,826,822,32,forward
orz100d,2252,25892.4,930.524,901.281,822,816,32,forward
orz100d,2253,25193.8,915.725,901.926,813,792,32,forward
orz100d,2254,28193.6,909.796,902.796,805,799,32,forward
orz100d,2255,28060.6,915.11,903.867,807,801,32,forward
orz100d,2256,25772.6,927.696,900.453,820,814,32,forward
orz100d,2257,26347.2,910.205,900.205,776,770,32,forward
orz100d,2258,26314,913.891,901.235,783,784,32,forward
orz100d,2259,25579.6,920.637,903.637,803,795,32,forward
orz100d,2260,25561.2,907.637,907.051,790,783,32,forward
orz100d,2261,25359.4,911.092,904.436,786,777,32,forward
orz100d,2262,25212,914.838,904.423,803,797,32,forward
orz100d,2263,25157.4,916.181,905.767,806,800,32,forward
orz100d,2264,26574.6,935.08,904.181,822,836,32,forward
orz100d,2265,26244.4,918.164,906.092,791,784,32,forward
orz100d,2266,26198.2,923.335,905.264,797,790,32,forward
orz100d,2267,26364.4,922.448,907.306,787,776,32,forward
orz100d,2268,26117.6,909.436,907.85,786,748,32,forward
orz100d,2269,26377.8,919.808,907.808,803,778,32,forward
orz100d,2270,25678.2,927.021,911.536,804,791,32,forward
orz100d,2271,26848,951.85,908.607,828,822,32,forward
orz100d,2272,25580.4,916.85,909.436,793,786,32,forward
orz100d,2273,25416,927.394,909.423,811,798,32,forward
orz100d,2274,25221,916.495,911.666,803,796,32,forward
orz100d,2275,25404.2,921.524,909.21,813,805,32,forward
orz100d,2276,26063.2,926.838,909.181,815,821,32,forward
orz100d,2277,26010.8,929.696,910.968,822,819,32,forward
orz100d,2278,25880.6,918.365,911.708,797,788,32,forward
orz100d,2279,25859.4,929.222,911.151,812,802,32,forward
orz100d,2280,26052,935.293,913.909,816,804,32,forward
orz100d,2281,25827.6,923.595,913.181,813,807,32,forward
orz100d,2282,25948.6,921.495,913.495,808,803,32,forward
orz100d,2283,25697.8,925.909,912.08,812,806,32,forward
orz100d,2284,27066.4,938.477,915.092,808,796,32,forward
orz100d,2285,25617,921.98,912.495,806,795,32,forward
orz100d,2286,26179.2,943.566,913.909,828,781,32,forward
orz100d,2287,27990.2,950.293,912.495,831,780,32,forward
orz100d,2288,26364.6,917.377,912.548,784,779,32,forward
orz100d,2289,25835,946.051,914.737,828,780,32,forward
orz100d,2290,24483.2,916.879,916.051,798,787,32,forward
orz100d,2291,25752.6,922.122,918.222,802,795,32,forward
orz100d,2292,25661,921.039,916.039,815,806,32,forward
orz100d,2293,25615.2,926.039,917.453,820,813,32,forward
orz100d,2294,26076.8,940.696,919.453,833,827,32,forward
orz100d,2295,25939.2,930.151,918.323,815,809,32,forward
orz100d,2296,26512.4,922.063,919.235,792,785,32,forward
orz100d,2297,25961.8,925.779,917.95,804,794,32,forward
orz100d,2298,26902.8,943.536,918.637,823,821,32,forward
orz100d,2299,26046.4,930.678,919.436,806,799,32,forward
orz100d,2300,26189.2,923.749,922.092,797,784,32,forward
orz100d,2301,26335.6,937.164,923.436,810,801,32,forward
orz100d,2302,26031.2,936.95,921.95,816,808,32,forward
orz100d,2303,26466.2,959.039,923.796,853,847,32,forward
orz100d,2304,25653.6,925.252,921.352,813,804,32,forward
orz100d,2305,25808.2,928.394,921.394,812,806,32,forward
orz100d,2306,27302.6,945.72,920.406,814,814,32,forward
orz100d,2307,25951.4,970.051,920.796,852,781,32,forward
orz100d,2308,26950.6,961.921,923.436,836,791,32,forward
orz100d,2309,27894.8,974.98,922.068,859,785,32,forward
orz100d,2310,24548.4,934.767,926.696,825,816,32,forward
orz100d,2311,26267.2,936.666,925.666,824,818,32,forward
orz100d,2312,27390.2,937.276,926.862,801,795,32,forward
orz100d,2313,26395.6,936.063,925.649,806,800,32,forward
orz100d,2314,26312.8,958.436,925.448,835,803,32,forward
orz100d,2315,27648.8,960.092,926.377,835,799,32,forward
orz100d,2316,27231.4,944.164,924.365,817,792,32,forward
orz100d,2317,26212.2,932.607,924.779,810,773,32,forward
orz100d,2318,27978.4,961.051,925.252,843,799,32,forward
orz100d,2319,26689.8,927.767,927.767,818,772,32,forward
orz100d,2320,25007.6,952.11,931.311,844,829,32,forward
orz100d,2321,25999.8,934.595,930.11,824,813,32,forward
orz100d,2322,26093.4,941.696,928.796,834,826,32,forward
orz100d,2323,26330.8,945.252,931.938,833,825,32,forward
orz100d,2324,26620,938.678,928.193,814,803,32,forward
orz100d,2325,24140.8,955.82,930.365,827,794,32,forward
orz100d,2326,28034.2,987.779,929.796,866,797,32,forward
orz100d,2327,26574.6,960.862,928.637,825,778,32,forward
orz100d,2328,25932,950.578,931.909,823,777,32,forward
orz100d,2329,25469.4,937.666,931.323,825,794,32,forward
orz100d,2330,26431.6,951.122,935.637,831,822,32,forward
orz100d,2331,26254.4,943.867,933.453,837,831,32,forward
orz100d,2332,25814,936.867,932.968,830,823,32,forward
orz100d,2333,25922.2,936.696,933.039,829,818,32,forward
orz100d,2334,26943,953.536,932.151,833,819,32,forward
orz100d,2335,26394.8,937.235,932.749,808,797,32,forward
orz100d,2336,29352.4,937.453,932.181,831,799,32,forward
orz100d,2337,27490,938.139,935.796,835,808,32,forward
orz100d,2338,29980,948.377,935.891,815,801,32,forward
orz100d,2339,26274.8,950.477,932.134,820,747,32,forward
orz100d,2340,26682.6,941.708,938.051,822,812,32,forward
orz100d,2341,24475.2,968.164,936.708,841,786,32,forward
orz100d,2342,25820.4,953.85,939.365,830,781,32,forward
orz100d,2343,25896.8,962.264,939.495,838,792,32,forward
orz100d,2344,28633.8,980.051,936.624,862,820,32,forward
orz100d,2345,28037.4,979.649,937.222,850,787,32,forward
orz100d,2346,28003,994.063,938.909,864,794,32,forward
orz100d,2347,28321.6,998.193,937.796,876,819,32,forward
orz100d,2348,27248.8,953.365,937.365,832,787,32,forward
orz100d,2349,25453.4,952.791,943.791,819,813,32,forward
orz100d,2350,27122.4,957.477,941.992,827,821,32,forward
orz100d,2351,26913.2,958.335,940.507,832,826,32,forward
orz100d,2352,26531,947.82,943.921,819,812,32,forward
orz100d,2353,26582.4,950.708,941.122,831,825,32,forward
orz100d,2354,26205.6,948.909,943.151,835,828,32,forward
orz100d,2355,26034.2,940.909,940.909,827,820,32,forward
orz100d,2356,27267.8,991.595,940.352,881,875,32,forward
orz100d,2357,27169.8,972.323,941.08,858,852,32,forward
orz100d,2358,26717,945.85,940.536,822,811,32,forward
orz100d,2359,27679,962.607,946.122,840,836,32,forward
orz100d,2360,28261.4,976.791,946.306,843,839,32,forward
orz100d,2361,26887.6,959.708,945.394,840,831,32,forward
orz100d,2362,26720.2,955.436,945.021,832,826,32,forward
orz100d,2363,27101,955.891,945.477,825,819,32,forward
orz100d,2364,24693.4,965.436,944.436,842,794,32,forward
orz100d,2365,28628.8,989.536,945.423,869,821,32,forward
orz100d,2366,27050.4,986.477,946.477,856,784,32,forward
orz100d,2367,26788.4,976.306,944.306,845,801,32,forward
orz100d,2368,27767.2,977.377,950.134,844,838,32,forward
orz100d,2369,27310.8,968.063,951.507,838,826,32,forward
orz100d,2370,26845.4,953.365,949.465,832,825,32,forward
orz100d,2371,26295.6,959.838,949.423,848,842,32,forward
orz100d,2372,27322.6,955.477,951.578,825,816,32,forward
orz100d,2373,25149.2,993.963,949.963,861,811,32,forward
orz100d,2374,26219.4,969.95,948.465,849,800,32,forward
orz100d,2375,26359.8,957.909,954.009,844,837,32,forward
orz100d,2376,27454.6,973.808,954.909,857,846,32,forward
