map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,1341,16315.2,553.622,543.078,518,488,64,forward
dr_0_deeproads,1342,12587.8,542.865,542.279,506,472,64,forward
dr_0_deeproads,1343,14608.2,548.978,540.777,503,473,64,forward
dr_0_deeproads,1344,14368,548.563,542.706,503,482,64,forward
dr_0_deeproads,1345,12830.8,558.061,541.09,498,479,64,forward
dr_0_deeproads,1346,13717.2,554.593,542.291,514,484,64,forward
dr_0_deeproads,1347,13784.4,546.948,543.434,496,466,64,forward
dr_0_deeproads,1348,14487.6,577.789,543.061,514,482,64,forward
dr_0_deeproads,1349,14019.4,573.233,540.605,514,496,64,forward
dr_0_deeproads,1350,15031.4,598.049,546.764,550,551,64,forward
dr_0_deeproads,1351,13409.8,601.174,545.576,532,460,64,forward
dr_0_deeproads,1352,14725.6,585.676,544.706,531,511,64,forward
dr_0_deeproads,1353,13492,545.12,545.12,495,479,64,forward
dr_0_deeproads,1354,12781.8,558.078,544.421,515,501,64,forward
dr_0_deeproads,1355,12894.2,621.659,547.12,550,500,64,forward
dr_0_deeproads,1356,13558.4,547.747,546.09,491,477,64,forward
dr_0_deeproads,1357,12937.2,562.664,544.836,520,497,64,forward
dr_0_deeproads,1358,14590.4,619.86,545.676,554,527,64,forward
dr_0_deeproads,1359,14260.8,570.635,546.191,523,501,64,forward
dr_0_deeproads,1360,15697.6,618.161,550.12,561,537,64,forward
dr_0_deeproads,1361,14714.4,584.777,548.563,533,541,64,forward
dr_0_deeproads,1362,13907.8,603.605,548.078,551,554,64,forward
dr_0_deeproads,1363,13242.6,600.304,550.22,539,502,64,forward
dr_0_deeproads,1364,14793,604.132,551.99,542,568,64,forward
dr_0_deeproads,1365,13437.8,576.789,548.99,513,487,64,forward
dr_0_deeproads,1366,14526.8,601.161,551.463,544,504,64,forward
dr_0_deeproads,1367,13629.6,573.434,550.806,520,504,64,forward
dr_0_deeproads,1368,15136.2,611.434,550.22,558,566,64,forward
dr_0_deeproads,1369,13333,555.475,551.233,495,439,64,forward
dr_0_deeproads,1370,12057.6,559.019,554.09,506,482,64,forward
dr_0_deeproads,1371,15034.2,594.676,553.605,540,505,64,forward
dr_0_deeproads,1372,13304.8,584.404,552.392,526,519,64,forward
dr_0_deeproads,1373,11952,574.676,553.463,520,487,64,forward
dr_0_deeproads,1374,13805.6,567.789,553.304,504,447,64,forward
dr_0_deeproads,1375,15922.4,615.487,555.546,543,535,64,forward
dr_0_deeproads,1376,12687.2,561.434,553.392,508,487,64,forward
dr_0_deeproads,1377,12682.2,601.818,553.735,543,493,64,forward
dr_0_deeproads,1378,14387.2,609.191,554.061,557,556,64,forward
dr_0_deeproads,1379,15916.8,605.161,552.777,548,540,64,forward
dr_0_deeproads,1380,14101.4,587.818,556.262,529,512,64,forward
dr_0_deeproads,1381,13622.2,557.676,557.09,503,482,64,forward
dr_0_deeproads,1382,13911.6,556.647,556.647,497,481,64,forward
dr_0_deeproads,1383,13745.2,582.789,559.304,519,462,64,forward
dr_0_deeproads,1384,14749.6,591.889,558.948,531,493,64,forward
dr_0_deeproads,1385,14349.4,563.99,557.161,506,487,64,forward
dr_0_deeproads,1386,13928.6,559.664,559.078,517,493,64,forward
dr_0_deeproads,1387,14504,595.647,558.262,536,526,64,forward
dr_0_deeproads,1388,13684.4,556.463,556.463,508,492,64,forward
dr_0_deeproads,1389,16328.2,626.505,557.777,571,573,64,forward
dr_0_deeproads,1390,16039.8,562.404,562.404,504,474,64,forward
dr_0_deeproads,1391,16012.2,625.877,562.836,577,577,64,forward
dr_0_deeproads,1392,15566.2,570.061,560.948,510,488,64,forward
dr_0_deeproads,1393,13992.2,562.22,562.22,515,509,64,forward
dr_0_deeproads,1394,14793.2,627.262,563.049,573,583,64,forward
dr_0_deeproads,1395,13553,580.534,562.735,530,512,64,forward
dr_0_deeproads,1396,14533,585.191,563.191,533,510,64,forward
dr_0_deeproads,1397,14174,567.99,563.747,510,488,64,forward
dr_0_deeproads,1398,14947,602.801,561.558,527,505,64,forward
dr_0_deeproads,1399,13752.8,570.576,563.362,513,486,64,forward
dr_0_deeproads,1400,13901.2,567.451,566.865,531,502,64,forward
dr_0_deeproads,1401,14079.4,567.576,567.576,510,492,64,forward
dr_0_deeproads,1402,14540.2,638.304,565.889,577,560,64,forward
dr_0_deeproads,1403,13788.4,619.032,564.948,554,517,64,forward
dr_0_deeproads,1404,12932.4,568.392,566.735,522,494,64,forward
dr_0_deeproads,1405,14746.2,602.718,566.161,541,531,64,forward
dr_0_deeproads,1406,13575.2,609.487,567.061,537,515,64,forward
dr_0_deeproads,1407,14758.2,600.848,564.149,547,535,64,forward
dr_0_deeproads,1408,15776,615.375,564.818,552,534,64,forward
dr_0_deeproads,1409,14121,597.161,565.605,540,523,64,forward
dr_0_deeproads,1410,15881.8,627.605,570.664,575,580,64,forward
dr_0_deeproads,1411,15645,624.688,569.617,558,590,64,forward
dr_0_deeproads,1412,15503.8,595.416,570.789,525,511,64,forward
dr_0_deeproads,1413,15031.6,618.416,571.688,548,527,64,forward
dr_0_deeproads,1414,14611.4,590.635,568.735,543,517,64,forward
dr_0_deeproads,1415,13896.6,573.375,569.132,510,488,64,forward
dr_0_deeproads,1416,13722.4,589.777,569.534,538,530,64,forward
dr_0_deeproads,1417,13036.8,571.274,570.688,505,489,64,forward
dr_0_deeproads,1418,14320.8,600.99,569.434,543,526,64,forward
dr_0_deeproads,1419,14010.6,572.777,570.291,521,498,64,forward
dr_0_deeproads,1420,15696.4,654.902,573.889,582,555,64,forward
dr_0_deeproads,1421,14013,597.09,575.291,542,509,64,forward
dr_0_deeproads,1422,14281.4,606.245,575.96,535,471,64,forward
dr_0_deeproads,1423,14739.6,610.434,573.392,557,518,64,forward
dr_0_deeproads,1424,14651.8,579.919,573.475,524,489,64,forward
dr_0_deeproads,1425,14463.2,620.96,575.848,558,520,64,forward
dr_0_deeproads,1426,14004,578.404,573.475,520,496,64,forward
dr_0_deeproads,1427,14148.8,582.049,575.605,534,490,64,forward
dr_0_deeproads,1428,14578.6,585.593,575.049,545,515,64,forward
dr_0_deeproads,1429,14151.8,578.818,574.576,520,499,64,forward
dr_0_deeproads,1430,13890.6,584.333,578.505,528,522,64,forward
dr_0_deeproads,1431,14744.2,581.99,577.848,524,510,64,forward
dr_0_deeproads,1432,16238.8,629.688,576.96,563,593,64,forward
dr_0_deeproads,1433,15190.2,614.948,578.019,564,534,64,forward
dr_0_deeproads,1434,15666.6,668.588,578.534,599,581,64,forward
dr_0_deeproads,1435,14797.2,613.475,579.948,553,513,64,forward
dr_0_deeproads,1436,15539.2,608.161,579.362,551,558,64,forward
dr_0_deeproads,1437,14284.8,587.019,579.948,534,521,64,forward
dr_0_deeproads,1438,15656.2,628.647,577.12,569,568,64,forward
dr_0_deeproads,1439,13456,589.576,576.505,532,513,64,forward
dr_0_deeproads,1440,14592.8,613.404,583.191,555,557,64,forward
dr_0_deeproads,1441,13826.6,584.848,580.605,531,516,64,forward
dr_0_deeproads,1442,15575,619.789,581.505,556,562,64,forward
dr_0_deeproads,1443,15621.8,626.161,581.948,569,576,64,forward
dr_0_deeproads,1444,14303,592.375,583.375,529,512,64,forward
dr_0_deeproads,1445,18352.4,615.659,581.86,544,519,64,forward
dr_0_deeproads,1446,15338,649.12,581.463,599,591,64,forward
dr_0_deeproads,1447,15722,615.463,580.191,567,539,64,forward
dr_0_deeproads,1448,17850.6,613.889,580.848,553,516,64,forward
dr_0_deeproads,1449,15322.6,631.233,580.233,572,542,64,forward
dr_0_deeproads,1450,14990.8,654.99,586.919,597,619,64,forward
dr_0_deeproads,1451,13804,590.96,585.304,528,510,64,forward
dr_0_deeproads,1452,14387.2,585.049,584.22,537,513,64,forward
dr_0_deeproads,1453,14782,671.588,587.635,602,570,64,forward
dr_0_deeproads,1454,15712.2,627.404,585.333,569,546,64,forward
dr_0_deeproads,1455,13834.6,596.622,587.836,561,530,64,forward
dr_0_deeproads,1456,13603.6,593.505,585.463,538,517,64,forward
dr_0_deeproads,1457,15427.6,620.777,585.605,569,556,64,forward
dr_0_deeproads,1458,14879.4,632.161,587.505,575,584,64,forward
dr_0_deeproads,1459,14124.2,585.132,584.546,523,500,64,forward
dr_0_deeproads,1460,14279.4,594.019,588.948,541,527,64,forward
dr_0_deeproads,1461,14752,616.718,589.635,555,530,64,forward
dr_0_deeproads,1462,14542.4,589.161,589.161,532,520,64,forward
dr_0_deeproads,1463,14666.8,590.907,590.321,547,523,64,forward
dr_0_deeproads,1464,15696,635.777,590.049,584,545,64,forward
dr_0_deeproads,1465,13990.4,615.877,591.877,567,544,64,forward
dr_0_deeproads,1466,14722.2,596.132,591.889,534,511,64,forward
dr_0_deeproads,1467,14210.6,609.061,590.747,549,532,64,forward
dr_0_deeproads,1468,13921.8,591.948,591.948,541,513,64,forward
dr_0_deeproads,1469,14627.6,594.262,588.262,540,528,64,forward
dr_0_deeproads,1470,14606,608.99,594.563,551,519,64,forward
dr_0_deeproads,1471,14163.6,635.304,592.777,574,539,64,forward
dr_0_deeproads,1472,15312.8,593.99,593.99,536,520,64,forward
dr_0_deeproads,1473,15731.4,643.144,592.831,569,547,64,forward
dr_0_deeproads,1474,13711.6,593.848,592.848,540,529,64,forward
dr_0_deeproads,1475,15299.6,653.659,592.061,582,591,64,forward
dr_0_deeproads,1476,14647,614.789,595.789,551,542,64,forward
dr_0_deeproads,1477,13828.8,635.345,595.96,567,544,64,forward
dr_0_deeproads,1478,14629.6,679.416,595.463,609,577,64,forward
dr_0_deeproads,1479,13625.6,642.144,594.274,568,546,64,forward
dr_0_deeproads,1480,14236.4,620.333,599.12,564,533,64,forward
dr_0_deeproads,1481,16358.8,659.747,598.463,603,600,64,forward
dr_0_deeproads,1482,13484,603.404,597.747,545,527,64,forward
dr_0_deeproads,1483,14276,610.848,599.777,557,542,64,forward
dr_0_deeproads,1484,12601.2,598.434,598.434,545,535,64,forward
dr_0_deeproads,1485,15241.2,604.546,597.919,542,531,64,forward
dr_0_deeproads,1486,13487.6,600.818,596.676,542,523,64,forward
dr_0_deeproads,1487,14047,605.517,599.86,538,525,64,forward
dr_0_deeproads,1488,14479.2,620.718,597.848,559,532,64,forward
dr_0_deeproads,1489,14054,622.605,597.12,570,527,64,forward
dr_0_deeproads,1490,15754.6,644.99,603.09,587,575,64,forward
dr_0_deeproads,1491,16778.6,679.546,602.475,617,607,64,forward
dr_0_deeproads,1492,14702.6,650.789,601.291,587,537,64,forward
dr_0_deeproads,1493,17151,667.333,603.948,611,593,64,forward
dr_0_deeproads,1494,14939.6,602.262,600.262,548,530,64,forward
dr_0_deeproads,1495,16517.2,662.889,600.362,602,617,64,forward
dr_0_deeproads,1496,13859,609.434,603.919,556,545,64,forward
dr_0_deeproads,1497,17128.6,658.718,600.262,597,606,64,forward
dr_0_deeproads,1498,14358.8,601.375,600.789,538,513,64,forward
dr_0_deeproads,1499,14962.8,644.161,601.362,587,552,64,forward
dr_0_deeproads,1500,14581.8,629.546,606.262,567,541,64,forward
dr_0_deeproads,1501,17030.4,663.262,605.049,609,618,64,forward
dr_0_deeproads,1502,15429.2,639.919,605.12,584,581,64,forward
dr_0_deeproads,1503,15642.2,631.588,606.132,562,551,64,forward
dr_0_deeproads,1504,14935,636.576,607.605,579,583,64,forward
dr_0_deeproads,1505,15482.2,615.191,605.291,563,547,64,forward
dr_0_deeproads,1506,15439.2,632.718,604.576,571,544,64,forward
dr_0_deeproads,1507,15239.4,606.919,606.919,551,525,64,forward
dr_0_deeproads,1508,15255.8,612.676,604.049,558,538,64,forward
dr_0_deeproads,1509,15072.6,611.919,605.475,556,516,64,forward
dr_0_deeproads,1510,16603.2,651.558,610.316,577,555,64,forward
dr_0_deeproads,1511,16932.2,665.818,608.191,607,614,64,forward
dr_0_deeproads,1512,14439.2,608.919,608.919,553,530,64,forward
dr_0_deeproads,1513,14381.6,617.362,609.463,566,551,64,forward
dr_0_deeproads,1514,14294.8,612.161,611.576,555,545,64,forward
dr_0_deeproads,1515,13658.4,624.877,609.12,576,560,64,forward
dr_0_deeproads,1516,16683.2,677.286,611.546,599,566,64,forward
dr_0_deeproads,1517,15965.4,646.747,608.534,590,578,64,forward
dr_0_deeproads,1518,15538,618.759,609.647,550,527,64,forward
dr_0_deeproads,1519,15263,650.245,609.002,579,557,64,forward
dr_0_deeproads,1520,14901.8,649.304,612.475,588,573,64,forward
dr_0_deeproads,1521,16241.2,689.032,615.576,624,639,64,forward
dr_0_deeproads,1522,17475,693.889,613.434,633,619,64,forward
dr_0_deeproads,1523,14068.8,631.789,612.576,568,543,64,forward
dr_0_deeproads,1524,15875.2,674.588,614.718,605,611,64,forward
dr_0_deeproads,1525,14082.4,625.647,613.99,566,548,64,forward
dr_0_deeproads,1526,14603.2,618.375,614.132,555,538,64,forward
dr_0_deeproads,1527,14327.4,613.99,613.99,556,543,64,forward
dr_0_deeproads,1528,13245,615.889,613.404,555,531,64,forward
dr_0_deeproads,1529,14422.2,631.99,612.706,574,548,64,forward
dr_0_deeproads,1530,15890.4,665.872,619.588,588,559,64,forward
dr_0_deeproads,1531,13668.6,634.132,618.576,572,559,64,forward
dr_0_deeproads,1532,14940,619.262,619.262,565,547,64,forward
dr_0_deeproads,1533,13637.2,623.647,617.019,564,544,64,forward
dr_0_deeproads,1534,14913,658.617,619.747,594,587,64,forward
dr_0_deeproads,1535,14082.4,620.818,616.576,562,549,64,forward
dr_0_deeproads,1536,14501.8,650.576,618.262,593,575,64,forward
dr_0_deeproads,1537,14223.6,658.576,619.706,601,611,64,forward
dr_0_deeproads,1538,13706.6,623.818,616.647,565,552,64,forward
dr_0_deeproads,1539,14524.6,662.316,619.647,589,568,64,forward
dr_0_deeproads,1540,15702.4,679.446,622.789,614,597,64,forward
dr_0_deeproads,1541,16134.4,656.99,622.434,599,586,64,forward
dr_0_deeproads,1542,14177,638.617,620.475,574,554,64,forward
dr_0_deeproads,1543,15597.6,630.233,623.789,571,531,64,forward
dr_0_deeproads,1544,15631.4,666.789,623.233,603,618,64,forward
dr_0_deeproads,1545,15830.6,690.919,621.434,635,647,64,forward
dr_0_deeproads,1546,14593.8,643.161,623.919,586,589,64,forward
dr_0_deeproads,1547,16507.4,668.333,620.362,612,587,64,forward
dr_0_deeproads,1548,16428.8,661.161,622.22,604,601,64,forward
dr_0_deeproads,1549,15783.4,646.99,620.191,589,582,64,forward
dr_0_deeproads,1550,15648.6,635.919,627.576,580,562,64,forward
dr_0_deeproads,1551,15840.4,628.404,627.576,570,553,64,forward
dr_0_deeproads,1552,15712.2,632.304,624.889,571,544,64,forward
dr_0_deeproads,1553,16429,638.404,624.889,580,541,64,forward
dr_0_deeproads,1554,17209.4,683.475,626.576,623,638,64,forward
dr_0_deeproads,1555,16245.8,634.191,625.848,582,564,64,forward
dr_0_deeproads,1556,14668.6,650.304,626.848,589,575,64,forward
dr_0_deeproads,1557,17148.8,702.759,624.475,634,623,64,forward
dr_0_deeproads,1558,15106.6,626.99,626.404,569,564,64,forward
dr_0_deeproads,1559,15557,636.96,624.777,574,541,64,forward
dr_0_deeproads,1560,15742,635.362,629.706,584,572,64,forward
dr_0_deeproads,1561,15404.2,629.777,628.12,578,564,64,forward
dr_0_deeproads,1562,14484.8,635.919,629.475,580,536,64,forward
dr_0_deeproads,1563,16212.4,630.161,628.161,573,536,64,forward
dr_0_deeproads,1564,16701.4,680.304,630.446,619,618,64,forward
dr_0_deeproads,1565,16030.4,638.605,629.848,586,576,64,forward
dr_0_deeproads,1566,15237.2,675.588,630.333,606,585,64,forward
dr_0_deeproads,1567,17324.8,713.245,630.86,642,629,64,forward
dr_0_deeproads,1568,16266.8,680.233,629.09,621,584,64,forward
dr_0_deeproads,1569,16648.8,634.647,630.505,575,561,64,forward
dr_0_deeproads,1570,15850.2,638.061,633.818,578,558,64,forward
dr_0_deeproads,1571,16671.6,719.203,635.718,655,662,64,forward
dr_0_deeproads,1572,15856.2,639.203,634.96,575,562,64,forward
dr_0_deeproads,1573,17151.6,685.144,635.375,611,612,64,forward
dr_0_deeproads,1574,15543,665.73,634.416,592,561,64,forward
dr_0_deeproads,1575,14443.4,664.63,634.931,588,566,64,forward
dr_0_deeproads,1576,16481.2,674.647,634.404,615,581,64,forward
dr_0_deeproads,1577,15115.2,643.576,632.161,586,571,64,forward
dr_0_deeproads,1578,17984.8,693.902,634.233,621,622,64,forward
dr_0_deeproads,1579,15810,692.274,635.576,626,588,64,forward
dr_0_deeproads,1580,16162,643.161,636.676,586,570,64,forward
dr_0_deeproads,1581,16495.6,685.161,639.019,628,597,64,forward
dr_0_deeproads,1582,16751,674.759,638.203,606,596,64,forward
dr_0_deeproads,1583,16261.2,707.375,637.475,644,603,64,forward
dr_0_deeproads,1584,14925.4,675.889,639.777,615,582,64,forward
dr_0_deeproads,1585,15724.4,638.99,638.161,581,576,64,forward
dr_0_deeproads,1586,16461.4,666.203,638.818,602,585,64,forward
dr_0_deeproads,1587,17139.6,698.233,639.09,639,597,64,forward
dr_0_deeproads,1588,17578.8,702.487,636.659,630,621,64,forward
dr_0_deeproads,1589,16296.8,671.877,639.09,623,598,64,forward
dr_0_deeproads,1590,15578.8,641.931,641.931,574,559,64,forward
dr_0_deeproads,1591,14788.4,659.404,640.747,601,584,64,forward
dr_0_deeproads,1592,17283,716.274,643.889,650,652,64,forward
dr_0_deeproads,1593,16326.8,690.073,643.818,618,587,64,forward
dr_0_deeproads,1594,17333.4,651.446,643.446,586,557,64,forward
dr_0_deeproads,1595,16402.8,651.032,641.659,586,537,64,forward
dr_0_deeproads,1596,19688,681.831,643.517,611,612,64,forward
dr_0_deeproads,1597,15766.2,648.818,643.161,590,579,64,forward
dr_0_deeproads,1598,13950.4,647.233,640.647,588,577,64,forward
dr_0_deeproads,1599,14556.4,650.174,643.446,581,564,64,forward
dr_0_deeproads,1600,16272,673.132,645.061,611,615,64,forward
dr_0_deeproads,1601,15908.4,648.505,647.333,593,577,64,forward
dr_0_deeproads,1602,16582.4,705.316,646.103,632,647,64,forward
dr_0_deeproads,1603,15952.8,659.99,644.333,602,585,64,forward
dr_0_deeproads,1604,17013.8,687.948,645.291,637,666,64,forward
dr_0_deeproads,1605,17097.8,700.96,644.304,638,646,64,forward
dr_0_deeproads,1606,16011.2,684.517,645.032,617,597,64,forward
dr_0_deeproads,1607,17627.6,701.073,647.86,629,620,64,forward
dr_0_deeproads,1608,15618.8,650.99,645.919,593,575,64,forward
dr_0_deeproads,1609,16246.4,672.889,646.161,612,574,64,forward
dr_0_deeproads,1610,15770.6,667.061,650.09,607,574,64,forward
dr_0_deeproads,1611,18505.4,711.517,651.617,644,665,64,forward
dr_0_deeproads,1612,16996.2,736.002,648.274,666,649,64,forward
dr_0_deeproads,1613,16704.2,721.86,650.647,656,663,64,forward
dr_0_deeproads,1614,17658.2,724.416,650.274,654,642,64,forward
dr_0_deeproads,1615,16406.6,729.428,650.333,647,597,64,forward
dr_0_deeproads,1616,15553.4,668.203,651.789,604,584,64,forward
dr_0_deeproads,1617,15948.4,651.333,648.019,595,574,64,forward
dr_0_deeproads,1618,17402.2,721.818,650.505,663,628,64,forward
dr_0_deeproads,1619,14994,648.333,648.333,592,587,64,forward
dr_0_deeproads,1620,16108.2,654.262,652.605,600,585,64,forward
dr_0_deeproads,1621,16849.8,713.203,655.647,649,656,64,forward
dr_0_deeproads,1622,16292.2,707.245,655.304,636,628,64,forward
dr_0_deeproads,1623,15174.8,655.517,654.931,588,565,64,forward
dr_0_deeproads,1624,15459.6,657.304,653.061,596,586,64,forward
dr_0_deeproads,1625,15743.8,700.245,652.446,629,644,64,forward
dr_0_deeproads,1626,17249,709.671,655.144,626,594,64,forward
dr_0_deeproads,1627,15154.2,652.647,652.647,593,581,64,forward
dr_0_deeproads,1628,16002.2,696.203,652.576,632,609,64,forward
dr_0_deeproads,1629,16507.2,689.588,653.446,620,608,64,forward
dr_0_deeproads,1630,16858.4,699.132,656.818,637,619,64,forward
dr_0_deeproads,1631,17122.6,689.161,658.86,632,610,64,forward
dr_0_deeproads,1632,16978.4,713.902,659.132,641,604,64,forward
dr_0_deeproads,1633,16786.6,716.63,658.345,640,605,64,forward
dr_0_deeproads,1634,15707,672.889,656.99,612,596,64,forward
dr_0_deeproads,1635,18518,742.701,658.747,664,632,64,forward
dr_0_deeproads,1636,15859.2,662.718,658.475,601,588,64,forward
dr_0_deeproads,1637,16574.6,733.073,659.647,661,638,64,forward
dr_0_deeproads,1638,17345.4,687.831,656.446,617,611,64,forward
dr_0_deeproads,1639,16271.6,656.475,656.475,596,577,64,forward
dr_0_deeproads,1640,15283,701.889,663.404,641,624,64,forward
dr_0_deeproads,1641,17870.2,706.245,663.688,635,621,64,forward
dr_0_deeproads,1642,15743.6,660.304,660.304,599,594,64,forward
dr_0_deeproads,1643,16644.6,674.576,662.475,617,591,64,forward
dr_0_deeproads,1644,16853,683.919,663.434,628,588,64,forward
dr_0_deeproads,1645,16853.2,674.647,663.233,615,600,64,forward
dr_0_deeproads,1646,14659.8,681.304,661.161,620,624,64,forward
dr_0_deeproads,1647,15280.4,698.274,660.375,632,598,64,forward
dr_0_deeproads,1648,16166.6,725.902,660.073,653,615,64,forward
dr_0_deeproads,1649,16654.6,671.387,663.931,596,569,64,forward
dr_0_deeproads,1650,16359.8,666.061,666.061,606,601,64,forward
dr_0_deeproads,1651,15515.4,675.203,667.747,611,584,64,forward
dr_0_deeproads,1652,16665.2,706.546,667.99,644,626,64,forward
dr_0_deeproads,1653,16762,708.659,664.659,637,636,64,forward
dr_0_deeproads,1654,16677.2,693.759,667.446,625,605,64,forward
dr_0_deeproads,1655,17767.4,724.002,667.375,654,654,64,forward
dr_0_deeproads,1656,17840.6,736.588,667.375,667,682,64,forward
dr_0_deeproads,1657,16587.4,671.103,666.617,604,597,64,forward
dr_0_deeproads,1658,16423,686.475,664.475,626,606,64,forward
dr_0_deeproads,1659,15038.8,671.304,667.203,610,588,64,forward
