map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1925,7367.8,772.115,772.115,693,123,0,backward
ca_cavern1_haunted,1926,7093.8,775.5,775.5,691,111,0,backward
ca_cavern1_haunted,1927,7124.2,773.943,773.943,694,127,0,backward
ca_cavern1_haunted,1928,7183.4,775.299,775.299,685,117,0,backward
ca_cavern1_haunted,1929,7239.8,772.198,772.198,679,94,0,backward
ca_cavern1_haunted,1930,7290.8,777.926,777.926,681,121,0,backward
ca_cavern1_haunted,1931,6960.6,778.47,778.47,689,124,0,backward
ca_cavern1_haunted,1932,7172.8,776.985,776.985,690,121,0,backward
ca_cavern1_haunted,1933,7090.4,776.026,776.026,682,95,0,backward
ca_cavern1_haunted,1934,6966.4,778.553,778.553,675,123,0,backward
ca_cavern1_haunted,1935,7102.2,778.683,778.683,683,123,0,backward
ca_cavern1_haunted,1936,7366.6,778.399,778.399,691,120,0,backward
ca_cavern1_haunted,1937,6684.8,777.784,777.784,685,98,0,backward
ca_cavern1_haunted,1938,7359.8,779.784,779.784,687,124,0,backward
ca_cavern1_haunted,1939,7207,776.529,776.529,697,126,0,backward
ca_cavern1_haunted,1940,7093.6,783.37,783.37,691,118,0,backward
ca_cavern1_haunted,1941,7043.2,781.683,781.683,686,99,0,backward
ca_cavern1_haunted,1942,7074.6,781.813,781.813,694,118,0,backward
ca_cavern1_haunted,1943,7181.8,783.541,783.541,692,130,0,backward
ca_cavern1_haunted,1944,7647.8,782.257,782.257,699,111,0,backward
ca_cavern1_haunted,1945,6864.4,781.926,781.926,685,99,0,backward
ca_cavern1_haunted,1946,6785.6,783.541,783.541,692,94,0,backward
ca_cavern1_haunted,1947,7326,783.24,783.24,683,121,0,backward
ca_cavern1_haunted,1948,8046.8,782.943,782.943,703,109,0,backward
ca_cavern1_haunted,1949,7345.4,782.311,782.311,680,115,0,backward
ca_cavern1_haunted,1950,6707.2,784.683,784.683,689,99,0,backward
ca_cavern1_haunted,1951,6964.8,784.098,784.098,688,100,0,backward
ca_cavern1_haunted,1952,6860.8,786.482,786.482,685,102,0,backward
ca_cavern1_haunted,1953,6873.8,786.127,786.127,695,92,0,backward
ca_cavern1_haunted,1954,7054,785.026,785.026,691,121,0,backward
ca_cavern1_haunted,1955,7265.8,786.428,786.428,704,113,0,backward
ca_cavern1_haunted,1956,6317,785.914,785.914,701,89,0,backward
ca_cavern1_haunted,1957,6911.2,785.34,785.34,688,102,0,backward
ca_cavern1_haunted,1958,6219.4,786.541,786.541,695,99,0,backward
ca_cavern1_haunted,1959,7126.8,786.754,786.754,689,99,0,backward
ca_cavern1_haunted,1960,7763.6,791.642,791.642,703,121,0,backward
ca_cavern1_haunted,1961,11031.6,788.671,788.671,705,111,0,backward
ca_cavern1_haunted,1962,7250.2,791.34,791.34,694,115,0,backward
ca_cavern1_haunted,1963,9269.4,789.34,789.34,692,101,0,backward
ca_cavern1_haunted,1964,6421.4,789.541,789.541,698,97,0,backward
ca_cavern1_haunted,1965,6950.8,791.269,791.269,696,102,0,backward
ca_cavern1_haunted,1966,7583.8,790.713,790.713,700,97,0,backward
ca_cavern1_haunted,1967,7564.6,789.056,789.056,700,119,0,backward
ca_cavern1_haunted,1968,6176.2,790.085,790.085,706,88,0,backward
ca_cavern1_haunted,1969,6874.2,789.441,789.441,695,99,0,backward
ca_cavern1_haunted,1970,7241.2,794.169,794.169,696,122,0,backward
ca_cavern1_haunted,1971,8000.8,795.5,795.5,711,110,0,backward
ca_cavern1_haunted,1972,6936.6,793.169,793.169,695,124,0,backward
ca_cavern1_haunted,1973,7098.8,794.512,794.512,698,108,0,backward
ca_cavern1_haunted,1974,6605.6,793.37,793.37,701,94,0,backward
ca_cavern1_haunted,1975,6729.8,792.997,792.997,694,105,0,backward
ca_cavern1_haunted,1976,6375.6,794.955,794.955,703,100,0,backward
ca_cavern1_haunted,1977,7192.8,793.411,793.411,694,119,0,backward
ca_cavern1_haunted,1978,6662.8,794.441,794.441,700,94,0,backward
ca_cavern1_haunted,1979,6842.2,794.654,794.654,694,106,0,backward
ca_cavern1_haunted,1980,8161.4,799.571,799.571,713,114,0,backward
ca_cavern1_haunted,1981,6572.8,796.198,796.198,703,94,0,backward
ca_cavern1_haunted,1982,7152.6,796.825,796.825,697,119,0,backward
ca_cavern1_haunted,1983,7091.4,796.955,796.955,705,129,0,backward
ca_cavern1_haunted,1984,6533.6,799.127,799.127,708,104,0,backward
ca_cavern1_haunted,1985,7150.2,799.411,799.411,700,107,0,backward
ca_cavern1_haunted,1986,7940.4,799.156,799.156,713,124,0,backward
ca_cavern1_haunted,1987,7019.8,798.612,798.612,705,98,0,backward
ca_cavern1_haunted,1988,8382.4,797.6,797.6,716,125,0,backward
ca_cavern1_haunted,1989,7984.8,798.428,798.428,716,114,0,backward
ca_cavern1_haunted,1990,6882.6,801.127,801.127,710,96,0,backward
ca_cavern1_haunted,1991,6631.8,803.754,803.754,706,93,0,backward
ca_cavern1_haunted,1992,7294.6,803.541,803.541,712,129,0,backward
ca_cavern1_haunted,1993,6732.8,802.713,802.713,712,102,0,backward
ca_cavern1_haunted,1994,8828.2,801.997,801.997,703,129,0,backward
ca_cavern1_haunted,1995,7384.8,800.683,800.683,705,96,0,backward
ca_cavern1_haunted,1996,6642.8,801.855,801.855,707,97,0,backward
ca_cavern1_haunted,1997,6817.6,803.553,803.553,700,119,0,backward
ca_cavern1_haunted,1998,6442.8,802.269,802.269,707,99,0,backward
ca_cavern1_haunted,1999,6390.2,803.813,803.813,716,99,0,backward
ca_cavern1_haunted,2000,7344.6,807.311,807.311,705,115,0,backward
ca_cavern1_haunted,2001,6699.4,804.198,804.198,711,94,0,backward
ca_cavern1_haunted,2002,7019,804.411,804.411,705,106,0,backward
ca_cavern1_haunted,2003,7586,805.926,805.926,709,113,0,backward
ca_cavern1_haunted,2004,7046.6,805.37,805.37,713,123,0,backward
ca_cavern1_haunted,2005,7231,806.583,806.583,708,110,0,backward
ca_cavern1_haunted,2006,6837.4,807.955,807.955,716,107,0,backward
ca_cavern1_haunted,2007,7554,805.227,805.227,717,119,0,backward
ca_cavern1_haunted,2008,6903,806.997,806.997,708,107,0,backward
ca_cavern1_haunted,2009,6803.8,804.098,804.098,708,96,0,backward
ca_cavern1_haunted,2010,7347.8,811.683,811.683,716,130,0,backward
ca_cavern1_haunted,2011,8354,810.642,810.642,722,125,0,backward
ca_cavern1_haunted,2012,7002.8,810.482,810.482,709,116,0,backward
ca_cavern1_haunted,2013,7162.6,811.855,811.855,717,118,0,backward
ca_cavern1_haunted,2014,7111.2,809.683,809.683,714,126,0,backward
ca_cavern1_haunted,2015,6875,809.541,809.541,718,95,0,backward
ca_cavern1_haunted,2016,6804.2,809.198,809.198,716,128,0,backward
ca_cavern1_haunted,2017,7849.2,808.37,808.37,716,121,0,backward
ca_cavern1_haunted,2018,7010.2,811.127,811.127,720,101,0,backward
ca_cavern1_haunted,2019,6252,809.068,809.068,708,115,0,backward
ca_cavern1_haunted,2020,7433,812.34,812.34,715,114,0,backward
ca_cavern1_haunted,2021,7167.6,812.098,812.098,716,120,0,backward
ca_cavern1_haunted,2022,7066,812.897,812.897,711,116,0,backward
ca_cavern1_haunted,2023,7252.2,815.269,815.269,720,97,0,backward
ca_cavern1_haunted,2024,7771.4,815.683,815.683,720,131,0,backward
ca_cavern1_haunted,2025,7081,815.725,815.725,713,108,0,backward
ca_cavern1_haunted,2026,7001.2,813.612,813.612,720,99,0,backward
ca_cavern1_haunted,2027,6983.4,812.098,812.098,716,97,0,backward
ca_cavern1_haunted,2028,7109,814.754,814.754,717,107,0,backward
ca_cavern1_haunted,2029,6841.8,813.683,813.683,718,97,0,backward
ca_cavern1_haunted,2030,8098.8,819.955,819.955,728,119,0,backward
ca_cavern1_haunted,2031,6834.4,818.382,818.382,714,109,0,backward
ca_cavern1_haunted,2032,7714.2,819.169,819.169,721,127,0,backward
ca_cavern1_haunted,2033,6756.6,817.897,817.897,716,104,0,backward
ca_cavern1_haunted,2034,6754.4,816.654,816.654,716,109,0,backward
ca_cavern1_haunted,2035,6700.6,819.855,819.855,725,103,0,backward
ca_cavern1_haunted,2036,6845.6,816.068,816.068,715,109,0,backward
ca_cavern1_haunted,2037,7607.6,819.24,819.24,719,114,0,backward
ca_cavern1_haunted,2038,6542.2,818.642,818.642,730,99,0,backward
ca_cavern1_haunted,2039,7086.6,817.541,817.541,726,94,0,backward
ca_cavern1_haunted,2040,7604.8,823.683,823.683,728,129,0,backward
ca_cavern1_haunted,2041,7462,820.169,820.169,722,125,0,backward
ca_cavern1_haunted,2042,7216.6,820.683,820.683,725,122,0,backward
ca_cavern1_haunted,2043,6870,823.855,823.855,729,101,0,backward
ca_cavern1_haunted,2044,7146.6,820.784,820.784,728,97,0,backward
ca_cavern1_haunted,2045,7659.4,823.897,823.897,722,109,0,backward
ca_cavern1_haunted,2046,8304.8,823.612,823.612,730,136,0,backward
ca_cavern1_haunted,2047,7400.2,821.683,821.683,726,134,0,backward
ca_cavern1_haunted,2048,7651.4,820.139,820.139,717,117,0,backward
ca_cavern1_haunted,2049,7075.4,820.725,820.725,718,102,0,backward
ca_cavern1_haunted,2050,7256,827.541,827.541,736,126,0,backward
ca_cavern1_haunted,2051,7064.8,826.512,826.512,730,122,0,backward
ca_cavern1_haunted,2052,7359.8,824.382,824.382,720,121,0,backward
ca_cavern1_haunted,2053,7089.4,826.897,826.897,725,121,0,backward
ca_cavern1_haunted,2054,6894.4,824.897,824.897,723,126,0,backward
ca_cavern1_haunted,2055,7078,824.855,824.855,730,125,0,backward
ca_cavern1_haunted,2056,7122.8,824.583,824.583,726,99,0,backward
ca_cavern1_haunted,2057,7161,827.382,827.382,723,110,0,backward
ca_cavern1_haunted,2058,6656.8,826.725,826.725,724,119,0,backward
ca_cavern1_haunted,2059,6807.8,825.796,825.796,721,109,0,backward
ca_cavern1_haunted,2060,8059.6,829.299,829.299,739,118,0,backward
ca_cavern1_haunted,2061,8267.6,830.713,830.713,740,125,0,backward
ca_cavern1_haunted,2062,7557,831.553,831.553,728,116,0,backward
ca_cavern1_haunted,2063,7049,828.926,828.926,732,139,0,backward
ca_cavern1_haunted,2064,7838,828.825,828.825,729,127,0,backward
ca_cavern1_haunted,2065,7656.2,828.34,828.34,731,102,0,backward
ca_cavern1_haunted,2066,7079.4,831.642,831.642,743,97,0,backward
ca_cavern1_haunted,2067,7436,830.139,830.139,727,121,0,backward
ca_cavern1_haunted,2068,7511.6,828.269,828.269,733,102,0,backward
ca_cavern1_haunted,2069,7562.4,830.512,830.512,734,131,0,backward
ca_cavern1_haunted,2070,7125,833.34,833.34,736,101,0,backward
ca_cavern1_haunted,2071,7533.8,832.026,832.026,738,136,0,backward
ca_cavern1_haunted,2072,7857.2,834.169,834.169,736,104,0,backward
ca_cavern1_haunted,2073,7328.4,834.098,834.098,738,132,0,backward
ca_cavern1_haunted,2074,7783.6,835.612,835.612,742,100,0,backward
ca_cavern1_haunted,2075,7217.8,832.997,832.997,734,102,0,backward
ca_cavern1_haunted,2076,7783.8,832.127,832.127,741,95,0,backward
ca_cavern1_haunted,2077,7067.6,832.098,832.098,736,125,0,backward
ca_cavern1_haunted,2078,10254.8,835.997,835.997,737,106,0,backward
ca_cavern1_haunted,2079,7461.4,835.867,835.867,729,120,0,backward
ca_cavern1_haunted,2080,7123.8,836.897,836.897,735,126,0,backward
ca_cavern1_haunted,2081,7480.8,839.21,839.21,734,122,0,backward
ca_cavern1_haunted,2082,10021.6,838.897,838.897,737,132,0,backward
ca_cavern1_haunted,2083,7625.4,837.441,837.441,743,100,0,backward
ca_cavern1_haunted,2084,7555,837.098,837.098,741,103,0,backward
ca_cavern1_haunted,2085,7030.8,839.269,839.269,744,110,0,backward
ca_cavern1_haunted,2086,7279.8,838.039,838.039,732,113,0,backward
ca_cavern1_haunted,2087,7107.2,839.441,839.441,745,133,0,backward
ca_cavern1_haunted,2088,7555.8,838.855,838.855,744,137,0,backward
ca_cavern1_haunted,2089,7547.8,839.441,839.441,745,98,0,backward
ca_cavern1_haunted,2090,7455.4,842.997,842.997,744,106,0,backward
ca_cavern1_haunted,2091,7997.8,842.169,842.169,744,130,0,backward
ca_cavern1_haunted,2092,7552.2,842.926,842.926,746,110,0,backward
ca_cavern1_haunted,2093,7391.2,843.583,843.583,745,128,0,backward
ca_cavern1_haunted,2094,7723.2,840.068,840.068,739,130,0,backward
ca_cavern1_haunted,2095,7443.4,843.382,843.382,739,124,0,backward
ca_cavern1_haunted,2096,7351.4,843.825,843.825,744,132,0,backward
ca_cavern1_haunted,2097,7375.2,840.098,840.098,744,100,0,backward
ca_cavern1_haunted,2098,6993.8,840.34,840.34,743,133,0,backward
ca_cavern1_haunted,2099,7606.6,843.441,843.441,749,104,0,backward
ca_cavern1_haunted,2100,7230.8,845.281,845.281,738,121,0,backward
ca_cavern1_haunted,2101,8085.4,846.512,846.512,750,108,0,backward
ca_cavern1_haunted,2102,7531.6,847.441,847.441,753,97,0,backward
ca_cavern1_haunted,2103,7304.8,846.926,846.926,750,104,0,backward
ca_cavern1_haunted,2104,7169.8,847.24,847.24,747,113,0,backward
ca_cavern1_haunted,2105,8387.6,846.955,846.955,755,118,0,backward
ca_cavern1_haunted,2106,7458.4,847.441,847.441,753,104,0,backward
ca_cavern1_haunted,2107,7188.2,846.169,846.169,748,124,0,backward
ca_cavern1_haunted,2108,7331.4,844.926,844.926,748,103,0,backward
ca_cavern1_haunted,2109,7671.2,844.382,844.382,740,114,0,backward
ca_cavern1_haunted,2110,7376.2,848.612,848.612,755,100,0,backward
ca_cavern1_haunted,2111,7466.6,851.11,851.11,743,114,0,backward
ca_cavern1_haunted,2112,7317.6,850.553,850.553,747,116,0,backward
ca_cavern1_haunted,2113,7770,849.968,849.968,746,131,0,backward
ca_cavern1_haunted,2114,7837.6,848.926,848.926,752,139,0,backward
ca_cavern1_haunted,2115,7130.4,849.926,849.926,753,98,0,backward
ca_cavern1_haunted,2116,7573.4,849.34,849.34,752,109,0,backward
ca_cavern1_haunted,2117,7555.8,848.683,848.683,753,131,0,backward
ca_cavern1_haunted,2118,8042.2,851.068,851.068,750,123,0,backward
ca_cavern1_haunted,2119,7695.2,850.34,850.34,753,131,0,backward
ca_cavern1_haunted,2120,7266.4,854.683,854.683,759,111,0,backward
ca_cavern1_haunted,2121,7316,854.997,854.997,756,127,0,backward
ca_cavern1_haunted,2122,7462,853.725,853.725,751,127,0,backward
ca_cavern1_haunted,2123,8048.8,853.169,853.169,755,106,0,backward
ca_cavern1_haunted,2124,8023.4,853.098,853.098,757,108,0,backward
ca_cavern1_haunted,2125,7545.8,855.11,855.11,747,110,0,backward
ca_cavern1_haunted,2126,7146.4,855.583,855.583,757,136,0,backward
ca_cavern1_haunted,2127,8172.2,854.311,854.311,752,133,0,backward
ca_cavern1_haunted,2128,7686.2,853.34,853.34,756,129,0,backward
ca_cavern1_haunted,2129,7181.8,855.169,855.169,757,123,0,backward
ca_cavern1_haunted,2130,7107.4,857.039,857.039,751,125,0,backward
ca_cavern1_haunted,2131,7487,859.411,859.411,760,109,0,backward
ca_cavern1_haunted,2132,6817.6,856.34,856.34,759,125,0,backward
ca_cavern1_haunted,2133,7575,856.411,856.411,757,133,0,backward
ca_cavern1_haunted,2134,7716,859.583,859.583,761,108,0,backward
ca_cavern1_haunted,2135,7984.4,856.725,856.725,754,145,0,backward
ca_cavern1_haunted,2136,7442,857.754,857.754,760,129,0,backward
ca_cavern1_haunted,2137,8026,858.24,858.24,758,134,0,backward
ca_cavern1_haunted,2138,7313.4,859.825,859.825,760,125,0,backward
ca_cavern1_haunted,2139,7862.8,857.482,857.482,756,107,0,backward
ca_cavern1_haunted,2140,7561.6,862.897,862.897,761,107,0,backward
ca_cavern1_haunted,2141,8037.6,863.098,863.098,767,108,0,backward
ca_cavern1_haunted,2142,7309.4,862.754,862.754,765,106,0,backward
ca_cavern1_haunted,2143,7820.8,863.725,863.725,761,135,0,backward
ca_cavern1_haunted,2144,7898.4,863.796,863.796,759,108,0,backward
ca_cavern1_haunted,2145,7260.8,860.169,860.169,762,111,0,backward
ca_cavern1_haunted,2146,7356,861.595,861.595,751,115,0,backward
ca_cavern1_haunted,2147,7616.8,863.24,863.24,763,105,0,backward
ca_cavern1_haunted,2148,7830.6,863.039,863.039,757,126,0,backward
ca_cavern1_haunted,2149,7648.6,862.767,862.767,753,122,0,backward
ca_cavern1_haunted,2150,7615.8,867.482,867.482,766,109,0,backward
ca_cavern1_haunted,2151,8044.6,867.311,867.311,765,128,0,backward
ca_cavern1_haunted,2152,10163.6,867.181,867.181,757,122,0,backward
ca_cavern1_haunted,2153,7600.6,864.068,864.068,763,117,0,backward
ca_cavern1_haunted,2154,7390.8,867.595,867.595,757,115,0,backward
ca_cavern1_haunted,2155,7704.2,866.825,866.825,767,142,0,backward
ca_cavern1_haunted,2156,7096.2,864.281,864.281,757,128,0,backward
ca_cavern1_haunted,2157,7218.8,866.098,866.098,770,107,0,backward
ca_cavern1_haunted,2158,7948.2,867.068,867.068,766,109,0,backward
ca_cavern1_haunted,2159,7159,866.997,866.997,768,136,0,backward
ca_cavern1_haunted,2160,7547.6,869.068,869.068,768,106,0,backward
ca_cavern1_haunted,2161,7718,871.583,871.583,773,106,0,backward
ca_cavern1_haunted,2162,7081,871.654,871.654,771,133,0,backward
ca_cavern1_haunted,2163,7926.2,870.654,870.654,770,110,0,backward
ca_cavern1_haunted,2164,8034.6,870.139,870.139,767,109,0,backward
ca_cavern1_haunted,2165,7597.2,871.696,871.696,764,113,0,backward
ca_cavern1_haunted,2166,7476.8,869.897,869.897,768,109,0,backward
ca_cavern1_haunted,2167,7404,870.825,870.825,771,136,0,backward
ca_cavern1_haunted,2168,7593.2,868.524,868.524,760,112,0,backward
ca_cavern1_haunted,2169,7385,869.482,869.482,768,109,0,backward
ca_cavern1_haunted,2170,7306.2,875.654,875.654,775,133,0,backward
ca_cavern1_haunted,2171,7519,872.725,872.725,770,107,0,backward
ca_cavern1_haunted,2172,7598,873.311,873.311,771,107,0,backward
ca_cavern1_haunted,2173,7110.8,872.009,872.009,761,116,0,backward
ca_cavern1_haunted,2174,7649,873.169,873.169,775,137,0,backward
ca_cavern1_haunted,2175,7747.2,875.039,875.039,769,126,0,backward
ca_cavern1_haunted,2176,7486.6,872.411,872.411,773,142,0,backward
ca_cavern1_haunted,2177,7239,872.754,872.754,775,133,0,backward
ca_cavern1_haunted,2178,7884.6,872.009,872.009,761,119,0,backward
ca_cavern1_haunted,2179,7889,873.139,873.139,770,137,0,backward
ca_cavern1_haunted,2180,7546.6,879.009,879.009,768,117,0,backward
ca_cavern1_haunted,2181,7296.8,876.968,876.968,773,109,0,backward
ca_cavern1_haunted,2182,7554.2,877.039,877.039,771,127,0,backward
ca_cavern1_haunted,2183,7533,876.068,876.068,775,128,0,backward
ca_cavern1_haunted,2184,7576.6,877.139,877.139,774,110,0,backward
ca_cavern1_haunted,2185,7765.6,877.654,877.654,777,108,0,backward
ca_cavern1_haunted,2186,7523,877.482,877.482,776,109,0,backward
ca_cavern1_haunted,2187,7706.2,876.482,876.482,775,131,0,backward
ca_cavern1_haunted,2188,7619.2,876.411,876.411,777,138,0,backward
ca_cavern1_haunted,2189,7668.4,876.968,876.968,773,132,0,backward
ca_cavern1_haunted,2190,7566,882.767,882.767,773,127,0,backward
ca_cavern1_haunted,2191,7549.8,880.11,880.11,772,115,0,backward
ca_cavern1_haunted,2192,8089.8,881.009,881.009,770,120,0,backward
ca_cavern1_haunted,2193,7414.2,880.838,880.838,769,123,0,backward
ca_cavern1_haunted,2194,7102,883.767,883.767,774,128,0,backward
ca_cavern1_haunted,2195,7256.4,880.666,880.666,768,128,0,backward
ca_cavern1_haunted,2196,6902,883.11,883.11,775,128,0,backward
ca_cavern1_haunted,2197,7865.2,880.725,880.725,778,112,0,backward
ca_cavern1_haunted,2198,6800.2,880.009,880.009,769,129,0,backward
ca_cavern1_haunted,2199,7602.4,882.382,882.382,778,109,0,backward
ca_cavern1_haunted,2200,7779.2,884.181,884.181,774,117,0,backward
ca_cavern1_haunted,2201,7508.8,887.909,887.909,774,114,0,backward
ca_cavern1_haunted,2202,6987.4,885.11,885.11,777,128,0,backward
ca_cavern1_haunted,2203,7602.4,886.595,886.595,776,120,0,backward
ca_cavern1_haunted,2204,7329.6,887.352,887.352,778,115,0,backward
ca_cavern1_haunted,2205,7870.8,886.725,886.725,784,111,0,backward
ca_cavern1_haunted,2206,7645.4,885.311,885.311,783,110,0,backward
ca_cavern1_haunted,2207,7284.2,885.11,885.11,777,115,0,backward
ca_cavern1_haunted,2208,7705.2,886.21,886.21,781,128,0,backward
ca_cavern1_haunted,2209,7954.8,887.553,887.553,784,138,0,backward
ca_cavern1_haunted,2210,7137.4,888.08,888.08,775,124,0,backward
ca_cavern1_haunted,2211,7805.4,888.725,888.725,786,108,0,backward
ca_cavern1_haunted,2212,7312.4,889.495,889.495,776,115,0,backward
ca_cavern1_haunted,2213,7429.8,888.009,888.009,777,117,0,backward
ca_cavern1_haunted,2214,7773.4,890.796,890.796,786,112,0,backward
ca_cavern1_haunted,2215,7374.4,891.524,891.524,783,116,0,backward
ca_cavern1_haunted,2216,7292.4,890.08,890.08,777,127,0,backward
ca_cavern1_haunted,2217,7133.4,891.838,891.838,780,116,0,backward
ca_cavern1_haunted,2218,7325.4,888.08,888.08,775,119,0,backward
ca_cavern1_haunted,2219,7269.4,888.666,888.666,776,123,0,backward
