map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,478,3693.2,196.556,191.828,192,174,16,forward
orz800d,479,3443.8,192.267,189.095,167,90,16,forward
orz800d,480,3654.4,193.953,193.953,172,125,16,forward
orz800d,481,3582.6,207.799,193.485,202,181,16,forward
orz800d,482,2706.2,195.828,195.828,195,53,16,forward
orz800d,483,3358.8,210.113,195.728,201,174,16,forward
orz800d,484,2620.8,194.971,194.971,190,36,16,forward
orz800d,485,3449.4,202.971,195.142,198,187,16,forward
orz800d,486,3608.4,195.953,192.64,174,118,16,forward
orz800d,487,3715.4,198.066,193.823,167,80,16,forward
orz800d,488,3567.4,192.066,192.066,161,85,16,forward
orz800d,489,3297.8,204.167,195.681,176,90,16,forward
orz800d,490,4086.8,199.083,199.083,185,141,16,forward
orz800d,491,3814.2,206.468,196.184,187,142,16,forward
orz800d,492,4023.8,199.627,199.627,193,168,16,forward
orz800d,493,3501.4,201.581,197.338,173,120,16,forward
orz800d,494,3378.4,199.314,197.657,196,186,16,forward
orz800d,495,3614.6,198.681,197.024,173,112,16,forward
orz800d,496,3257.4,197.924,197.095,171,120,16,forward
orz800d,497,3557.8,210.823,196.238,181,99,16,forward
orz800d,498,3187.8,198.64,198.64,180,116,16,forward
orz800d,499,3454.4,206.024,199.581,182,97,16,forward
orz800d,500,4103.6,222.971,200,218,208,16,forward
orz800d,501,3476.8,209.485,201.899,207,195,16,forward
orz800d,502,3191,202.213,202.213,196,165,16,forward
orz800d,503,3854.2,202.865,200.037,166,90,16,forward
orz800d,504,3628.2,208.971,203.414,204,179,16,forward
orz800d,505,3790,208.279,202.48,171,89,16,forward
orz800d,506,3502.6,203.698,200.385,195,156,16,forward
orz800d,507,3576.2,202.924,200.439,176,120,16,forward
orz800d,508,2943.2,202.071,202.071,200,22,16,forward
orz800d,509,3541.6,203.627,200.314,197,166,16,forward
orz800d,510,3552,210.87,207.456,203,185,16,forward
orz800d,511,3349.4,207.213,206.627,201,178,16,forward
orz800d,512,2902.8,206.142,206.142,202,52,16,forward
orz800d,513,4378.4,209.971,204.556,205,190,16,forward
orz800d,514,3590,209.681,206.267,184,136,16,forward
orz800d,515,6088,210.799,207.485,205,171,16,forward
orz800d,516,3870,207.51,205.853,181,130,16,forward
orz800d,517,3614.8,207.87,207.87,200,168,16,forward
orz800d,518,3543.2,207.113,206.527,198,161,16,forward
orz800d,519,4205.2,227.125,204.497,206,128,16,forward
orz800d,520,4818,212.87,211.213,205,174,16,forward
orz800d,521,3720,210.581,210.581,182,118,16,forward
orz800d,522,3422.2,229.38,211.995,195,122,16,forward
orz800d,523,2944,210.728,210.728,207,59,16,forward
orz800d,524,3500.6,210.385,208.728,205,186,16,forward
orz800d,525,3734,226.456,211.314,219,196,16,forward
orz800d,526,3479.8,217.142,209.142,213,184,16,forward
orz800d,527,3324,208.213,208.213,202,176,16,forward
orz800d,528,3808.4,215.64,208.569,197,151,16,forward
orz800d,529,3694.2,217.451,208.823,181,101,16,forward
orz800d,530,3594.8,213.74,213.74,198,157,16,forward
orz800d,531,3882.2,222.899,214.243,220,208,16,forward
orz800d,532,3546.4,216.071,214.657,214,202,16,forward
orz800d,533,3869.4,214.87,214.042,207,173,16,forward
orz800d,534,3684,217.314,215.657,214,187,16,forward
orz800d,535,3241.2,228.728,215.414,225,41,16,forward
orz800d,536,3564.8,219.385,214.414,214,188,16,forward
orz800d,537,4542.8,226.622,215.309,191,110,16,forward
orz800d,538,3552,224.966,212.238,191,106,16,forward
orz800d,539,3420,217.581,214.51,189,135,16,forward
orz800d,540,4133.8,220.497,219.669,206,168,16,forward
orz800d,541,3097.8,216.385,216.385,211,61,16,forward
orz800d,542,3921,227.828,219.657,227,222,16,forward
orz800d,543,3880,232.941,219.071,223,194,16,forward
orz800d,544,4644,231.083,218.426,217,177,16,forward
orz800d,545,2974.2,218.627,217.456,212,39,16,forward
orz800d,546,3148.8,226.657,218.657,225,44,16,forward
orz800d,547,3812,216.711,216.711,196,154,16,forward
orz800d,548,3775.2,221.355,218.87,211,179,16,forward
orz800d,549,4263,238.167,219.782,210,120,16,forward
orz800d,550,3265.6,222.243,221.414,221,67,16,forward
orz800d,551,4015.8,229.243,220.243,228,230,16,forward
orz800d,552,3102.6,222.485,222.485,220,59,16,forward
orz800d,553,3658.2,225.213,220.485,219,191,16,forward
orz800d,554,3578.8,226.556,222.071,222,197,16,forward
orz800d,555,3633.8,222.657,221.485,221,193,16,forward
orz800d,556,3695.4,222.728,222.728,219,197,16,forward
orz800d,557,3664.2,228.87,223.799,221,193,16,forward
orz800d,558,4648.8,239.456,222.071,232,207,16,forward
orz800d,559,4074,223.309,222.48,191,125,16,forward
orz800d,560,4234,239.711,227.426,219,169,16,forward
orz800d,561,5051.4,240.071,227.799,238,226,16,forward
orz800d,562,3881.6,229.581,226.167,201,143,16,forward
orz800d,563,3162.6,226.556,226.556,222,56,16,forward
orz800d,564,3728,224.213,224.213,218,193,16,forward
orz800d,565,3069.8,224.728,224.728,221,47,16,forward
orz800d,566,4550.2,241.167,225.581,213,162,16,forward
orz800d,567,4606,229.213,225.213,223,211,16,forward
orz800d,568,4500.8,227.657,227.071,226,219,16,forward
orz800d,569,4035.6,241.924,224.924,215,170,16,forward
orz800d,570,4345.8,242.966,229.48,209,134,16,forward
orz800d,571,4561.4,254.397,230.184,237,193,16,forward
orz800d,572,4278.8,242.142,229.243,238,222,16,forward
orz800d,573,4281.6,233.51,231.024,207,155,16,forward
orz800d,574,3759.8,232.728,228.828,229,213,16,forward
orz800d,575,4025.8,234.527,230.184,225,196,16,forward
orz800d,576,4102.8,232.728,229.556,229,181,16,forward
orz800d,577,4569.8,237.255,231.912,224,205,16,forward
orz800d,578,4457.6,234.284,230.87,226,201,16,forward
orz800d,579,4943.2,240.113,231.385,231,182,16,forward
orz800d,580,3921,236.698,233.77,228,202,16,forward
orz800d,581,3609.2,243.828,234.828,243,53,16,forward
orz800d,582,3948.6,240.627,234.828,234,188,16,forward
orz800d,583,4447,235.924,234.267,209,157,16,forward
orz800d,584,4868,262.894,235.853,231,165,16,forward
orz800d,585,4531.6,241.77,235.77,231,203,16,forward
orz800d,586,4134.4,248.066,234.924,217,155,16,forward
orz800d,587,3591.2,234.828,234,234,33,16,forward
orz800d,588,3168.6,233.243,232.071,232,30,16,forward
orz800d,589,4122.4,237.167,233.024,209,129,16,forward
orz800d,590,4618.8,237.355,237.355,227,184,16,forward
orz800d,591,4144.8,243.042,239.728,236,205,16,forward
orz800d,592,3887.2,240.385,237.071,235,206,16,forward
orz800d,593,4401.4,242.042,239.556,235,215,16,forward
orz800d,594,4132,242.551,239.238,209,141,16,forward
orz800d,595,4174,236.669,236.669,223,186,16,forward
orz800d,596,4048,237.527,236.698,228,179,16,forward
orz800d,597,3817,242.698,237.698,234,182,16,forward
orz800d,598,4004.6,246.941,239.728,237,166,16,forward
orz800d,599,3868.2,240.527,238.042,231,186,16,forward
orz800d,600,4362,251.385,242.485,246,227,16,forward
orz800d,601,4013,248.385,242.828,243,223,16,forward
orz800d,602,4788.2,258.782,242.225,236,175,16,forward
orz800d,603,3804.8,245.314,242.485,242,217,16,forward
orz800d,604,5092.6,249.64,243.711,231,199,16,forward
orz800d,605,4607.2,243.728,242.899,240,220,16,forward
orz800d,606,4039.2,240.012,240.012,228,196,16,forward
orz800d,607,4226.4,244.556,240.071,240,200,16,forward
orz800d,608,3915.8,244.284,242.627,236,198,16,forward
orz800d,609,4472,242.314,240.657,239,224,16,forward
orz800d,610,4427.6,262.024,246.853,238,163,16,forward
orz800d,611,4765.2,245.551,245.551,212,137,16,forward
orz800d,612,4671.2,246.284,246.284,238,218,16,forward
orz800d,613,4386.2,254.853,245.853,230,173,16,forward
orz800d,614,4222,246.385,244.728,241,214,16,forward
orz800d,615,4266.2,249.971,247.971,245,230,16,forward
orz800d,616,4462.4,250.48,247.995,219,156,16,forward
orz800d,617,4094.6,247.698,246.527,239,205,16,forward
orz800d,618,4159.2,251.284,246.113,243,212,16,forward
orz800d,619,3951.4,248.338,244.681,221,169,16,forward
orz800d,620,4154,253.385,248.657,248,231,16,forward
orz800d,621,3538.8,250.142,250.142,246,77,16,forward
orz800d,622,4566.2,250.681,250.681,225,161,16,forward
orz800d,623,3470.8,250.243,250.243,249,76,16,forward
orz800d,624,4470.2,254.338,251.752,227,164,16,forward
orz800d,625,4107.8,266.309,251.167,234,165,16,forward
orz800d,626,3596.2,255.828,250.556,255,72,16,forward
orz800d,627,4442,259.213,250,253,223,16,forward
orz800d,628,4061,252.012,251.184,240,205,16,forward
orz800d,629,4102.8,252.284,248.284,244,203,16,forward
orz800d,630,4857.6,252.681,252.681,227,170,16,forward
orz800d,631,4418.8,254.74,254.74,239,203,16,forward
orz800d,632,4355.8,261.142,253.243,257,230,16,forward
orz800d,633,3510.4,253.385,253.385,248,58,16,forward
orz800d,634,5045,273.497,255.841,259,208,16,forward
orz800d,635,4453.2,258.899,255.728,256,202,16,forward
orz800d,636,4105.6,256.971,253.657,252,192,16,forward
orz800d,637,4381.4,268.74,253.77,253,205,16,forward
orz800d,638,5082.4,254.627,254.627,248,221,16,forward
orz800d,639,4323.8,255.497,253.74,241,189,16,forward
orz800d,640,4642.6,256.853,256.853,232,182,16,forward
orz800d,641,4189.6,259.698,259.698,251,223,16,forward
orz800d,642,4837.2,260.752,259.095,233,167,16,forward
orz800d,643,4308.6,260.213,259.385,254,194,16,forward
orz800d,644,4507.4,270.556,256.414,266,199,16,forward
orz800d,645,4352.4,260.326,258.326,245,204,16,forward
orz800d,646,4218.4,263.083,256.397,249,192,16,forward
orz800d,647,4361.2,260.012,256.012,248,189,16,forward
orz800d,648,4520.8,264.569,258.225,248,186,16,forward
orz800d,649,5041.6,267.841,256.355,255,221,16,forward
orz800d,650,5426,265.841,263.355,253,215,16,forward
orz800d,651,4383.6,268.77,262.971,258,231,16,forward
orz800d,652,3859,268.243,263.071,267,89,16,forward
orz800d,653,5059.2,275.368,262.054,253,208,16,forward
orz800d,654,3668.2,263.314,262.485,260,73,16,forward
orz800d,655,4470.8,265.899,263.414,263,227,16,forward
orz800d,656,5320,281.167,263.167,253,208,16,forward
orz800d,657,3829.4,264.414,261.414,264,73,16,forward
orz800d,658,3870,270.071,261.243,268,72,16,forward
orz800d,659,3740.6,263.414,260.243,263,69,16,forward
orz800d,660,5069.2,272.137,266.066,239,165,16,forward
orz800d,661,5298.8,284.154,264.184,268,226,16,forward
orz800d,662,4196.6,280.728,266.828,277,93,16,forward
orz800d,663,5211.8,289.652,267.024,259,192,16,forward
orz800d,664,5162,275.042,266.042,268,247,16,forward
orz800d,665,4833.4,288.012,267.213,276,230,16,forward
orz800d,666,4432.4,270.385,265.899,265,214,16,forward
orz800d,667,4491.6,267.497,264.497,253,214,16,forward
orz800d,668,4069.8,269.113,266.627,260,209,16,forward
orz800d,669,4422.2,270.184,265.213,259,222,16,forward
orz800d,670,4351,275.698,271.799,267,236,16,forward
orz800d,671,4078.8,269.728,268.071,266,227,16,forward
orz800d,672,3825.8,272.899,269.142,270,77,16,forward
orz800d,673,5228.8,274.941,271.627,265,243,16,forward
orz800d,674,4679,280.012,269.971,268,232,16,forward
orz800d,675,4072.6,274.899,270.556,272,62,16,forward
orz800d,676,4701.8,277.485,271.142,275,204,16,forward
orz800d,677,5572.8,287.882,268.882,268,213,16,forward
orz800d,678,4987.4,277.61,270.882,254,200,16,forward
orz800d,679,4432.8,289.61,270.397,266,200,16,forward
orz800d,680,4765.2,279.556,274.485,275,250,16,forward
orz800d,681,4666.2,283.799,272.485,278,236,16,forward
orz800d,682,4311.4,275.87,275.87,268,234,16,forward
orz800d,683,4677.2,283.899,273.071,281,226,16,forward
orz800d,684,5204,275.167,272.095,247,194,16,forward
orz800d,685,4035,278.314,275.971,275,69,16,forward
orz800d,686,5289.8,284.48,274.409,253,191,16,forward
orz800d,687,4856.8,276.598,275.77,265,211,16,forward
orz800d,688,4517.8,277.054,272.569,258,204,16,forward
orz800d,689,4726.4,283.054,273.74,264,190,16,forward
orz800d,690,5843.4,297.953,276.811,276,226,16,forward
orz800d,691,5562,287.338,277.338,260,217,16,forward
orz800d,692,5165,281.154,277.497,265,235,16,forward
orz800d,693,4958.8,279.497,279.497,265,225,16,forward
orz800d,694,4896.4,281.238,278.409,251,190,16,forward
orz800d,695,4896.6,280.385,278.728,275,250,16,forward
orz800d,696,5697.4,286.799,276.142,281,258,16,forward
orz800d,697,4803.8,289.74,276.426,274,227,16,forward
orz800d,698,4801.8,288.054,278.882,269,212,16,forward
orz800d,699,4109.4,279.556,279.556,275,67,16,forward
orz800d,700,4712.8,290.243,283.213,289,243,16,forward
orz800d,701,5058.6,287.627,282.627,281,260,16,forward
orz800d,702,5693.2,304.527,280.314,295,273,16,forward
orz800d,703,4892.2,285.314,280.042,282,223,16,forward
orz800d,704,4918.8,289.012,280.941,277,233,16,forward
orz800d,705,4146.8,281.314,280.314,278,77,16,forward
orz800d,706,4867,292.054,282.397,273,209,16,forward
orz800d,707,5331,283.066,283.066,252,178,16,forward
orz800d,708,4721.6,283.255,281.012,270,199,16,forward
orz800d,709,6510.6,289.213,281.899,283,276,16,forward
orz800d,710,5795.2,290.326,286.669,275,236,16,forward
orz800d,711,5253,295.966,287.309,262,189,16,forward
orz800d,712,5338.4,284.681,284.681,259,179,16,forward
orz800d,713,5074.2,297.314,287.071,294,249,16,forward
orz800d,714,4677.6,287.042,287.042,280,240,16,forward
orz800d,715,5355,290.439,287.953,266,222,16,forward
orz800d,716,5766.2,300.799,285.213,295,282,16,forward
orz800d,717,8197.6,289.296,287.64,269,217,16,forward
orz800d,718,5236.6,297.397,286.569,280,228,16,forward
orz800d,719,4865.6,302.414,287.414,302,93,16,forward
orz800d,720,4227.8,290.971,290.971,286,102,16,forward
orz800d,721,4833,292.941,288.698,283,237,16,forward
orz800d,722,4840.8,298.184,289.899,287,231,16,forward
orz800d,723,7370.2,297.912,291.912,283,237,16,forward
orz800d,724,5707.8,296.752,291.409,269,216,16,forward
orz800d,725,5260.8,312.983,289.77,296,237,16,forward
orz800d,726,5820.6,291.971,291.971,287,283,16,forward
orz800d,727,6535.6,294.243,291.243,293,287,16,forward
orz800d,728,5029,301.439,291.439,277,201,16,forward
orz800d,729,4814.2,294.267,288.468,269,202,16,forward
orz800d,730,5860.2,299.338,294.581,272,221,16,forward
orz800d,731,5096.2,304.799,292.071,299,248,16,forward
orz800d,732,4929.2,307.255,295.598,294,254,16,forward
orz800d,733,4212.6,292.456,292.456,285,86,16,forward
orz800d,734,4647.6,298.154,294.012,282,232,16,forward
orz800d,735,5222.4,310.77,292.142,300,240,16,forward
orz800d,736,4931.4,295.213,294.042,289,232,16,forward
orz800d,737,4979,307.024,292.539,283,214,16,forward
orz800d,738,4317,295.142,295.142,291,77,16,forward
orz800d,739,4905.4,294.125,294.125,273,208,16,forward
orz800d,740,5889,301.61,298.681,278,221,16,forward
orz800d,741,5983.2,308.154,298.154,292,238,16,forward
orz800d,742,5395.8,296.581,296.581,268,204,16,forward
orz800d,743,5082.6,299.627,299.042,293,246,16,forward
orz800d,744,5119.8,301.799,298.485,296,240,16,forward
orz800d,745,5127.2,301.426,299.083,289,238,16,forward
orz800d,746,4976,306.811,298.468,289,233,16,forward
orz800d,747,4757.2,305.657,296.657,304,94,16,forward
orz800d,748,5182.2,299.87,299.87,292,230,16,forward
orz800d,749,4943.4,299.811,299.811,282,225,16,forward
orz800d,750,6777,312.485,300.799,310,299,16,forward
orz800d,751,5876.8,313.485,303.213,311,299,16,forward
orz800d,752,4718.4,312.314,300.485,309,110,16,forward
orz800d,753,5560,305.48,301.238,274,211,16,forward
orz800d,754,5739.8,314.225,300.225,296,234,16,forward
orz800d,755,4961.6,308.64,302.841,290,239,16,forward
orz800d,756,4550.8,303.485,303.485,301,93,16,forward
orz800d,757,5010.4,303.154,300.569,287,234,16,forward
orz800d,758,4991.4,304.983,301.669,288,221,16,forward
orz800d,759,5009.8,305.184,302.841,294,233,16,forward
orz800d,760,5992.2,306.539,304.054,285,238,16,forward
orz800d,761,5432,327.74,307.113,312,257,16,forward
orz800d,762,5771.2,309.012,307.355,297,265,16,forward
orz800d,763,5521,315.728,304.657,312,248,16,forward
orz800d,764,5059.2,309.598,306.284,298,245,16,forward
orz800d,765,5126,315.154,307.698,299,238,16,forward
orz800d,766,4927.8,306.782,306.196,284,219,16,forward
orz800d,767,6616.8,317.971,306.828,313,296,16,forward
orz800d,768,5205.6,305.439,304.853,281,219,16,forward
orz800d,769,6190.8,310.77,304.77,300,268,16,forward
orz800d,770,5710.8,311.137,311.137,278,202,16,forward
orz800d,771,6127.6,312.326,309.841,297,263,16,forward
orz800d,772,5787.4,322.983,309.669,306,255,16,forward
orz800d,773,5148.6,314.397,310.74,297,247,16,forward
orz800d,774,5720.2,312.167,309.338,284,228,16,forward
orz800d,775,5613.4,325.054,308.569,306,242,16,forward
orz800d,776,5297.8,314.569,308.569,298,244,16,forward
orz800d,777,5023.8,311.397,308.083,294,239,16,forward
orz800d,778,5054.6,310.225,308.225,292,230,16,forward
orz800d,779,5106.6,324.681,311.782,299,227,16,forward
orz800d,780,6177.6,332.125,315.569,311,254,16,forward
orz800d,781,5605.4,320.941,312.941,311,267,16,forward
orz800d,782,5386,333.113,313.899,324,267,16,forward
orz800d,783,6153.8,322.61,312.924,299,252,16,forward
orz800d,784,4736,315.828,315,315,105,16,forward
orz800d,785,5619,320.054,314.225,301,237,16,forward
orz800d,786,6494.4,327.899,313.899,325,320,16,forward
orz800d,787,5248,314.225,314.225,296,237,16,forward
orz800d,788,5145.2,314.64,312.983,296,235,16,forward
orz800d,789,6696.6,319.314,314.314,316,303,16,forward
orz800d,790,6295.2,319.527,318.355,310,280,16,forward
orz800d,791,6211.4,334.652,319.723,304,215,16,forward
orz800d,792,5914,332.397,319.497,315,263,16,forward
orz800d,793,5518.4,322.971,317.113,318,251,16,forward
orz800d,794,4909.6,322.728,319.799,319,110,16,forward
orz800d,795,5338.4,323.77,318.799,313,264,16,forward
orz800d,796,6100.2,318.782,318.782,296,248,16,forward
orz800d,797,5395,317.811,316.154,300,266,16,forward
orz800d,798,7016.8,330.314,317.414,327,317,16,forward
orz800d,799,5461,319.042,318.213,312,239,16,forward
orz800d,800,5724.2,328.728,323.728,325,266,16,forward
orz800d,801,5460.6,327.941,320.669,318,267,16,forward
orz800d,802,5386,327.397,320.74,310,253,16,forward
orz800d,803,6326.2,331.924,322.823,305,251,16,forward
orz800d,804,5360.4,323.243,323.243,322,256,16,forward
orz800d,805,5787.2,322.61,321.782,299,240,16,forward
orz800d,806,5921.2,324.527,322.87,315,277,16,forward
orz800d,807,6321.8,340.024,320.024,316,250,16,forward
orz800d,808,7384.2,323.314,321.556,320,280,16,forward
orz800d,809,7928.6,331.48,322.551,300,241,16,forward
orz800d,810,6468.4,325.74,324.083,310,267,16,forward
orz800d,811,6936.6,328.728,324.899,325,321,16,forward
orz800d,812,5619.2,329.355,324.184,319,272,16,forward
orz800d,813,5818.4,346.811,324.841,329,271,16,forward
orz800d,814,5513,336.841,325.971,324,271,16,forward
orz800d,815,5488.8,328.598,326.941,317,262,16,forward
orz800d,816,6235,328.681,325.61,303,256,16,forward
orz800d,817,5531,329.397,325.397,312,256,16,forward
orz800d,818,5556.6,335.882,324.882,316,250,16,forward
orz800d,819,5552.6,326.598,326.012,315,257,16,forward
orz800d,820,5306.4,337.326,330.397,322,261,16,forward
orz800d,821,5742,340.225,330.74,322,260,16,forward
orz800d,822,5968,331.167,328.681,303,246,16,forward
orz800d,823,5529.4,338.468,328.054,319,262,16,forward
orz800d,824,7102.6,340.071,329.243,338,332,16,forward
orz800d,825,5401.6,328.397,328.397,311,242,16,forward
orz800d,826,5924.4,340.296,331.711,320,262,16,forward
orz800d,827,6141.4,348.196,331.196,325,258,16,forward
orz800d,828,5542.6,331.468,330.882,312,249,16,forward
orz800d,829,5852,348.338,329.338,321,240,16,forward
orz800d,830,7125.8,339.213,334.213,333,319,16,forward
orz800d,831,5840,337.74,333.912,322,266,16,forward
orz800d,832,5601.6,348.024,333.539,324,255,16,forward
orz800d,833,6211.8,336.485,334.828,334,319,16,forward
orz800d,834,5657.8,332.397,332.397,315,258,16,forward
orz800d,835,5610.2,339.012,334.87,327,257,16,forward
orz800d,836,5568.4,335.497,332.569,321,251,16,forward
orz800d,837,5669.6,349.125,334.841,328,249,16,forward
orz800d,838,6036.8,353.024,333.024,329,263,16,forward
orz800d,839,5478,337.556,334.243,333,112,16,forward
orz800d,840,5853.4,351.61,339.953,328,261,16,forward
orz800d,841,5419.2,337.912,336.255,323,248,16,forward
orz800d,842,5747.2,347.539,337.841,326,251,16,forward
orz800d,843,6760.2,351.355,338.385,341,310,16,forward
orz800d,844,5515.6,338.74,337.083,323,252,16,forward
orz800d,845,6305.6,337.456,337.456,330,311,16,forward
orz800d,846,5256.8,338.539,336.882,317,237,16,forward
orz800d,847,6064.8,344.125,336.811,323,259,16,forward
orz800d,848,6676,339.899,338.243,337,309,16,forward
orz800d,849,6392.8,338.698,336.213,330,305,16,forward
orz800d,850,5722.6,343.77,342.113,333,263,16,forward
orz800d,851,5818.6,348.296,342.497,328,252,16,forward
orz800d,852,7010.8,348.468,343.711,329,297,16,forward
orz800d,853,7166.6,349.468,343.912,330,283,16,forward
orz800d,854,6803.4,356.995,341.995,328,227,16,forward
orz800d,855,6659.2,340.723,340.723,308,249,16,forward
orz800d,856,6173.6,340.953,340.953,319,266,16,forward
orz800d,857,6010.8,348.309,340.409,316,253,16,forward
orz800d,858,7456.6,355.456,341.899,348,289,16,forward
orz800d,859,7940.8,358.238,343.581,328,272,16,forward
orz800d,860,6001.8,345.326,345.326,330,273,16,forward
orz800d,861,5716.2,346.941,346.941,337,273,16,forward
orz800d,862,5805.6,345.024,344.439,321,260,16,forward
orz800d,863,5599.6,346.485,346.485,344,129,16,forward
