map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,475,3043.6,198.51,190.752,172,38,16,backward
orz800d,476,3780.2,195.125,189.125,174,57,16,backward
orz800d,477,2252.6,197.551,191.752,164,12,16,backward
orz800d,478,2618.6,196.556,191.828,192,25,16,backward
orz800d,479,2375.6,192.267,189.095,167,11,16,backward
orz800d,480,4153.8,193.953,193.953,172,64,16,backward
orz800d,481,2822.2,207.799,193.485,202,36,16,backward
orz800d,482,4134,195.828,195.828,195,27,16,backward
orz800d,483,2786.8,210.113,195.728,201,34,16,backward
orz800d,484,4094.8,194.971,194.971,190,32,16,backward
orz800d,485,2978.8,202.971,195.142,198,37,16,backward
orz800d,486,3948.8,195.953,192.64,174,57,16,backward
orz800d,487,2415.4,198.066,193.823,167,14,16,backward
orz800d,488,2073.6,192.066,192.066,161,12,16,backward
orz800d,489,2117,204.167,195.681,176,15,16,backward
orz800d,490,4272.8,199.083,199.083,185,67,16,backward
orz800d,491,3997,206.468,196.184,187,62,16,backward
orz800d,492,4146.2,199.627,199.627,193,69,16,backward
orz800d,493,3157.4,201.581,197.338,173,40,16,backward
orz800d,494,2483.2,199.314,197.657,196,24,16,backward
orz800d,495,3636.8,198.681,197.024,173,50,16,backward
orz800d,496,3102.4,197.924,197.095,171,36,16,backward
orz800d,497,2993.4,210.823,196.238,181,10,16,backward
orz800d,498,3825.4,198.64,198.64,180,58,16,backward
orz800d,499,2458,206.024,199.581,182,13,16,backward
orz800d,500,2822.8,222.971,200,218,34,16,backward
orz800d,501,2396.4,209.485,201.899,207,29,16,backward
orz800d,502,4331.4,202.213,202.213,196,29,16,backward
orz800d,503,2320.4,201.451,200.037,165,12,16,backward
orz800d,504,2813.4,208.971,203.414,204,25,16,backward
orz800d,505,2167.8,208.279,202.48,171,12,16,backward
orz800d,506,3195.2,203.698,200.385,195,34,16,backward
orz800d,507,3238.4,202.924,200.439,176,35,16,backward
orz800d,508,4515.8,202.071,202.071,200,24,16,backward
orz800d,509,2791.2,203.627,200.314,197,30,16,backward
orz800d,510,2650,210.87,207.456,203,35,16,backward
orz800d,511,4092.4,207.213,206.627,201,31,16,backward
orz800d,512,3950.8,206.142,206.142,202,29,16,backward
orz800d,513,4098.2,209.971,204.556,205,61,16,backward
orz800d,514,3417.2,209.681,206.267,184,38,16,backward
orz800d,515,2945,210.799,207.485,205,30,16,backward
orz800d,516,3560,207.51,205.853,181,41,16,backward
orz800d,517,2738.8,207.87,207.87,200,33,16,backward
orz800d,518,4549.4,207.113,206.527,198,27,16,backward
orz800d,519,4400.4,227.125,204.497,206,21,16,backward
orz800d,520,4699.8,212.87,211.213,205,72,16,backward
orz800d,521,3487.2,210.581,210.581,182,44,16,backward
orz800d,522,3426.8,232.38,211.995,198,41,16,backward
orz800d,523,4030.8,210.728,210.728,207,28,16,backward
orz800d,524,2649.8,210.385,208.728,205,32,16,backward
orz800d,525,2920.2,226.456,211.314,219,37,16,backward
orz800d,526,2811.8,217.142,209.142,213,23,16,backward
orz800d,527,4528.8,208.213,208.213,202,29,16,backward
orz800d,528,4039.6,215.64,208.569,197,61,16,backward
orz800d,529,2188.2,217.451,208.823,181,14,16,backward
orz800d,530,4457.8,213.74,213.74,198,64,16,backward
orz800d,531,2820.4,222.899,214.243,220,36,16,backward
orz800d,532,2378,216.071,214.657,214,27,16,backward
orz800d,533,4338.2,214.87,214.042,207,60,16,backward
orz800d,534,2827.6,217.314,215.657,214,27,16,backward
orz800d,535,4871.2,228.728,215.414,225,29,16,backward
orz800d,536,2470.2,219.385,214.414,214,25,16,backward
orz800d,537,2814,226.622,215.309,191,18,16,backward
orz800d,538,2879.4,224.966,212.238,191,22,16,backward
orz800d,539,3500.6,217.581,214.51,189,35,16,backward
orz800d,540,4060.8,220.497,219.669,206,63,16,backward
orz800d,541,4127.4,216.385,216.385,211,29,16,backward
orz800d,542,2695.4,227.828,219.657,227,33,16,backward
orz800d,543,2827.8,233.941,219.071,224,36,16,backward
orz800d,544,4982.4,237.083,218.426,223,65,16,backward
orz800d,545,4439.8,218.627,217.456,212,31,16,backward
orz800d,546,4315.8,226.657,218.657,225,27,16,backward
orz800d,547,4517,216.711,216.711,196,63,16,backward
orz800d,548,3058.2,221.355,218.87,211,33,16,backward
orz800d,549,3160,238.167,219.782,210,25,16,backward
orz800d,550,4465,222.243,221.414,221,32,16,backward
orz800d,551,2711.2,229.243,220.243,228,34,16,backward
orz800d,552,4465.8,222.485,222.485,220,31,16,backward
orz800d,553,2930.2,225.213,220.485,219,32,16,backward
orz800d,554,2769.4,226.556,222.071,222,27,16,backward
orz800d,555,4430.2,222.657,221.485,221,30,16,backward
orz800d,556,2553.8,222.728,222.728,219,29,16,backward
orz800d,557,2633.8,228.87,223.799,221,32,16,backward
orz800d,558,4175.4,242.456,222.071,235,64,16,backward
orz800d,559,3564.6,223.309,222.48,191,37,16,backward
orz800d,560,4367.6,239.711,227.426,219,69,16,backward
orz800d,561,4164.2,240.071,227.799,238,70,16,backward
orz800d,562,4026.4,229.581,226.167,201,48,16,backward
orz800d,563,4611.2,226.556,226.556,222,33,16,backward
orz800d,564,4372.2,224.213,224.213,218,33,16,backward
orz800d,565,4422.6,224.728,224.728,221,31,16,backward
orz800d,566,3804.8,241.167,225.581,213,44,16,backward
orz800d,567,3841.6,229.213,225.213,223,65,16,backward
orz800d,568,5325,227.657,227.071,226,67,16,backward
orz800d,569,3541.8,241.924,224.924,215,42,16,backward
orz800d,570,3842.4,241.966,229.48,208,58,16,backward
orz800d,571,4135.2,254.397,230.184,237,70,16,backward
orz800d,572,3112,242.142,229.243,238,41,16,backward
orz800d,573,3828,233.51,231.024,207,52,16,backward
orz800d,574,2483.2,232.728,228.828,229,26,16,backward
orz800d,575,3164.2,234.527,230.184,225,35,16,backward
orz800d,576,3567.6,232.728,229.556,229,25,16,backward
orz800d,577,3881.6,240.255,231.912,227,61,16,backward
orz800d,578,4825.8,234.284,230.87,226,61,16,backward
orz800d,579,4051,240.113,231.385,231,18,16,backward
orz800d,580,2927.6,236.698,233.77,228,36,16,backward
orz800d,581,5258,243.828,234.828,243,24,16,backward
orz800d,582,3133.4,240.627,234.828,234,27,16,backward
orz800d,583,3604.4,235.924,234.267,209,40,16,backward
orz800d,584,3799.6,262.894,235.853,231,54,16,backward
orz800d,585,3938.6,241.77,235.77,231,59,16,backward
orz800d,586,3467,251.066,234.924,220,43,16,backward
orz800d,587,5216,234.828,234,234,21,16,backward
orz800d,588,4338,233.243,232.071,232,19,16,backward
orz800d,589,3159.4,237.167,233.024,209,18,16,backward
orz800d,590,5495,237.355,237.355,227,71,16,backward
orz800d,591,3260.4,243.042,239.728,236,37,16,backward
orz800d,592,2788.8,240.385,237.071,235,26,16,backward
orz800d,593,4022.2,242.042,239.556,235,62,16,backward
orz800d,594,3577.4,242.551,239.238,209,43,16,backward
orz800d,595,3724.6,236.669,236.669,223,32,16,backward
orz800d,596,3522.6,237.527,236.698,228,32,16,backward
orz800d,597,3492.2,242.698,237.698,234,28,16,backward
orz800d,598,3703.2,246.941,239.728,237,27,16,backward
orz800d,599,2979.6,240.527,238.042,231,18,16,backward
orz800d,600,2870,252.385,242.485,247,33,16,backward
orz800d,601,2624.2,248.385,242.828,243,34,16,backward
orz800d,602,4470.8,261.782,242.225,239,73,16,backward
orz800d,603,4962.4,245.314,242.485,242,31,16,backward
orz800d,604,4242.2,252.64,243.711,234,67,16,backward
orz800d,605,5057.2,243.728,242.899,240,67,16,backward
orz800d,606,4646.4,240.012,240.012,228,66,16,backward
orz800d,607,2914,244.556,240.071,240,24,16,backward
orz800d,608,3051,244.284,242.627,236,34,16,backward
orz800d,609,4762.4,242.314,240.657,239,64,16,backward
orz800d,610,5295.6,262.024,246.853,238,76,16,backward
orz800d,611,4383.6,245.551,245.551,212,51,16,backward
orz800d,612,5380.8,246.284,246.284,238,73,16,backward
orz800d,613,4153.2,251.853,245.853,227,72,16,backward
orz800d,614,3264.6,246.385,244.728,241,37,16,backward
orz800d,615,2746.4,249.971,247.971,245,35,16,backward
orz800d,616,3785.4,250.48,247.995,219,42,16,backward
orz800d,617,6205.2,247.698,246.527,239,33,16,backward
orz800d,618,2876,251.284,246.113,243,36,16,backward
orz800d,619,3865.6,248.338,244.681,221,41,16,backward
orz800d,620,2877.4,253.385,248.657,248,35,16,backward
orz800d,621,4854,250.142,250.142,246,36,16,backward
orz800d,622,5025.4,250.681,250.681,225,69,16,backward
orz800d,623,4744.8,250.243,250.243,249,32,16,backward
orz800d,624,4009.4,254.338,251.752,227,64,16,backward
orz800d,625,3723.6,269.309,251.167,237,54,16,backward
orz800d,626,5029.4,255.828,250.556,255,28,16,backward
orz800d,627,2946,259.213,250,253,31,16,backward
orz800d,628,3110.6,252.012,251.184,240,38,16,backward
orz800d,629,5566.6,255.284,248.284,247,33,16,backward
orz800d,630,5031.8,252.681,252.681,227,74,16,backward
orz800d,631,4453.2,254.74,254.74,239,72,16,backward
orz800d,632,3147,261.142,253.243,257,34,16,backward
orz800d,633,5326.4,253.385,253.385,248,32,16,backward
orz800d,634,4123.2,273.497,255.841,259,32,16,backward
orz800d,635,3405.8,258.899,255.728,256,23,16,backward
orz800d,636,3186.6,256.971,253.657,252,26,16,backward
orz800d,637,4052.4,268.74,253.77,253,21,16,backward
orz800d,638,5604,254.627,254.627,248,65,16,backward
orz800d,639,2987.2,255.497,253.74,241,30,16,backward
orz800d,640,5150.6,256.853,256.853,232,69,16,backward
orz800d,641,3616.8,259.698,259.698,251,46,16,backward
orz800d,642,4423,260.752,259.095,233,49,16,backward
orz800d,643,3490.2,260.213,259.385,254,32,16,backward
orz800d,644,3494.2,270.556,256.414,266,28,16,backward
orz800d,645,3983.6,261.326,258.326,246,20,16,backward
orz800d,646,3813.2,263.083,256.397,249,27,16,backward
orz800d,647,4019.2,263.012,256.012,251,30,16,backward
orz800d,648,3602.6,264.569,258.225,248,25,16,backward
orz800d,649,4217,267.841,256.355,255,65,16,backward
orz800d,650,4553.4,265.841,263.355,253,73,16,backward
orz800d,651,3605.8,268.77,262.971,258,46,16,backward
orz800d,652,5195.2,268.243,263.071,267,32,16,backward
orz800d,653,5889.6,272.539,262.054,251,77,16,backward
orz800d,654,5057.2,263.314,262.485,260,29,16,backward
orz800d,655,2900.2,265.899,263.414,263,26,16,backward
orz800d,656,4335.2,281.167,263.167,253,48,16,backward
orz800d,657,5285.6,264.414,261.414,264,27,16,backward
orz800d,658,5171.8,270.071,261.243,268,28,16,backward
orz800d,659,5031.4,263.414,260.243,263,27,16,backward
orz800d,660,4275.2,275.137,266.066,242,63,16,backward
orz800d,661,4482,284.154,264.184,268,74,16,backward
orz800d,662,5378.8,280.728,266.828,277,35,16,backward
orz800d,663,5419,289.652,267.024,259,64,16,backward
orz800d,664,3324.6,280.042,266.042,273,32,16,backward
orz800d,665,3154.4,288.012,267.213,276,30,16,backward
orz800d,666,3448.4,270.385,265.899,265,27,16,backward
orz800d,667,3532.2,269.497,264.497,255,39,16,backward
orz800d,668,3503.2,269.113,266.627,260,38,16,backward
orz800d,669,3436.8,270.184,265.213,259,24,16,backward
orz800d,670,3307.2,275.698,271.799,267,44,16,backward
orz800d,671,5342.2,269.728,268.071,266,35,16,backward
orz800d,672,5189.6,272.899,269.142,270,28,16,backward
orz800d,673,4509.2,274.941,271.627,265,69,16,backward
orz800d,674,3321.8,280.012,269.971,268,27,16,backward
orz800d,675,5486.2,274.899,270.556,272,24,16,backward
orz800d,676,5926,277.485,271.142,275,26,16,backward
orz800d,677,4268.8,294.882,268.882,275,23,16,backward
orz800d,678,4302.4,279.61,270.882,256,71,16,backward
orz800d,679,4345.8,289.61,270.397,266,69,16,backward
orz800d,680,2962.6,279.556,274.485,275,30,16,backward
orz800d,681,5927.2,283.799,272.485,278,36,16,backward
orz800d,682,3643.4,275.87,275.87,268,43,16,backward
orz800d,683,3337.6,283.899,273.071,281,28,16,backward
orz800d,684,4122.2,275.167,272.095,247,45,16,backward
orz800d,685,5513,278.314,275.971,275,29,16,backward
orz800d,686,4081.6,284.48,274.409,253,51,16,backward
orz800d,687,3720.8,276.598,275.77,265,29,16,backward
orz800d,688,4082.4,277.054,272.569,258,29,16,backward
orz800d,689,4767.2,283.054,273.74,264,34,16,backward
orz800d,690,5072.8,295.953,276.811,274,87,16,backward
orz800d,691,3752.8,287.338,277.338,260,54,16,backward
orz800d,692,4471.6,281.154,277.497,265,71,16,backward
orz800d,693,5569.8,279.497,279.497,265,73,16,backward
orz800d,694,4788.8,281.238,278.409,251,52,16,backward
orz800d,695,3109.6,280.385,278.728,275,30,16,backward
orz800d,696,6206.6,290.799,276.142,285,73,16,backward
orz800d,697,3972.6,289.74,276.426,274,24,16,backward
orz800d,698,3995.8,288.054,278.882,269,33,16,backward
orz800d,699,5714,279.556,279.556,275,29,16,backward
orz800d,700,5645.8,290.243,283.213,289,34,16,backward
orz800d,701,3131.8,288.627,282.627,282,35,16,backward
orz800d,702,4608.2,304.527,280.314,295,75,16,backward
orz800d,703,3671.8,285.314,280.042,282,26,16,backward
orz800d,704,3262,289.012,280.941,277,28,16,backward
orz800d,705,5923.6,281.314,280.314,278,31,16,backward
orz800d,706,3518.4,290.64,282.397,272,35,16,backward
orz800d,707,5341.2,283.066,283.066,252,56,16,backward
orz800d,708,4327.8,283.255,281.012,270,36,16,backward
orz800d,709,4745.4,289.213,281.899,283,39,16,backward
orz800d,710,4754,290.326,286.669,275,77,16,backward
orz800d,711,5327.2,293.137,287.309,260,61,16,backward
orz800d,712,5430.8,284.681,284.681,259,67,16,backward
orz800d,713,3403.6,297.314,287.071,294,32,16,backward
orz800d,714,5637.4,287.042,287.042,280,37,16,backward
orz800d,715,4228.2,290.439,287.953,266,62,16,backward
orz800d,716,4584.8,300.799,285.213,295,75,16,backward
orz800d,717,4738,289.296,287.64,269,75,16,backward
orz800d,718,4397.6,301.397,286.569,284,35,16,backward
orz800d,719,6756.6,302.414,287.414,302,34,16,backward
orz800d,720,5583.8,290.971,290.971,286,36,16,backward
orz800d,721,5720.4,292.941,288.698,283,38,16,backward
orz800d,722,3623.6,298.184,289.899,287,43,16,backward
orz800d,723,3962.6,299.912,291.912,285,32,16,backward
orz800d,724,4118.2,299.752,291.409,272,51,16,backward
orz800d,725,3373.2,311.569,289.77,295,31,16,backward
orz800d,726,5083.8,291.971,291.971,287,50,16,backward
orz800d,727,4052.8,295.243,291.243,294,35,16,backward
orz800d,728,5072,301.439,291.439,277,29,16,backward
orz800d,729,4658.2,294.267,288.468,269,26,16,backward
orz800d,730,4156.4,299.338,294.581,272,61,16,backward
orz800d,731,8392.6,304.799,292.071,299,39,16,backward
orz800d,732,3649.6,307.255,295.598,294,44,16,backward
orz800d,733,5981,292.456,292.456,285,32,16,backward
orz800d,734,3880,298.154,294.012,282,39,16,backward
orz800d,735,3824.4,310.77,292.142,300,30,16,backward
orz800d,736,4195.6,295.213,294.042,289,31,16,backward
orz800d,737,4978.2,317.024,292.539,293,32,16,backward
orz800d,738,5949,295.142,295.142,291,30,16,backward
orz800d,739,4194.6,294.125,294.125,273,34,16,backward
orz800d,740,6587.6,301.61,298.681,278,85,16,backward
orz800d,741,6595.2,308.154,298.154,292,82,16,backward
orz800d,742,5496.4,296.581,296.581,268,64,16,backward
orz800d,743,5810.8,299.627,299.042,293,37,16,backward
orz800d,744,3701.6,301.799,298.485,296,36,16,backward
orz800d,745,3433.2,301.426,299.083,289,36,16,backward
orz800d,746,4169.6,306.811,298.468,289,35,16,backward
orz800d,747,6447.2,305.657,296.657,304,35,16,backward
orz800d,748,4092.2,299.87,299.87,292,38,16,backward
orz800d,749,4209.4,299.811,299.811,282,32,16,backward
orz800d,750,5193.4,312.485,300.799,310,85,16,backward
orz800d,751,4787.6,313.485,303.213,311,84,16,backward
orz800d,752,6476.8,320.314,300.485,317,34,16,backward
orz800d,753,4074.6,305.48,301.238,274,50,16,backward
orz800d,754,3706.4,326.225,300.225,308,37,16,backward
orz800d,755,3989,308.64,302.841,290,27,16,backward
orz800d,756,5946.4,303.485,303.485,301,30,16,backward
orz800d,757,3673.8,303.154,300.569,287,27,16,backward
orz800d,758,4415,304.983,301.669,288,42,16,backward
orz800d,759,3866,305.184,302.841,294,27,16,backward
orz800d,760,5056.8,306.539,304.054,285,80,16,backward
orz800d,761,5442.2,327.74,307.113,312,45,16,backward
orz800d,762,6361.4,309.012,307.355,297,76,16,backward
orz800d,763,4039.6,315.728,304.657,312,33,16,backward
orz800d,764,3639.2,309.598,306.284,298,30,16,backward
orz800d,765,3908.8,315.154,307.698,299,37,16,backward
orz800d,766,4121.8,306.782,306.196,284,38,16,backward
orz800d,767,5327.2,320.971,306.828,316,37,16,backward
orz800d,768,9205.2,305.439,304.853,281,31,16,backward
orz800d,769,4732.4,310.77,304.77,300,70,16,backward
orz800d,770,5821.2,311.137,311.137,278,62,16,backward
orz800d,771,4690.2,312.326,309.841,297,74,16,backward
orz800d,772,4409.4,324.983,309.669,308,35,16,backward
orz800d,773,4316.4,314.397,310.74,297,37,16,backward
orz800d,774,5643.6,312.167,309.338,284,55,16,backward
orz800d,775,3803.4,323.64,308.569,305,40,16,backward
orz800d,776,3970.2,319.569,308.569,303,29,16,backward
orz800d,777,4157.8,311.397,308.083,294,30,16,backward
orz800d,778,3423.2,311.225,308.225,293,38,16,backward
orz800d,779,4852.2,325.681,311.782,300,32,16,backward
orz800d,780,5530.6,335.125,315.569,314,92,16,backward
orz800d,781,4147,325.941,312.941,316,32,16,backward
orz800d,782,3917,333.113,313.899,324,31,16,backward
orz800d,783,4520.8,322.61,312.924,299,66,16,backward
orz800d,784,6425.8,315.828,315,315,33,16,backward
orz800d,785,3597.8,318.64,314.225,300,40,16,backward
orz800d,786,4889.6,327.899,313.899,325,79,16,backward
orz800d,787,4035.2,314.225,314.225,296,33,16,backward
orz800d,788,4298,314.64,312.983,296,35,16,backward
orz800d,789,4596,322.314,314.314,319,44,16,backward
orz800d,790,6775.4,319.527,318.355,310,83,16,backward
orz800d,791,6488.6,334.652,319.723,304,70,16,backward
orz800d,792,4433.2,333.397,319.497,316,36,16,backward
orz800d,793,4185.8,322.971,317.113,318,37,16,backward
orz800d,794,6193.6,322.728,319.799,319,32,16,backward
orz800d,795,3839.2,323.77,318.799,313,30,16,backward
orz800d,796,6662.6,318.782,318.782,296,81,16,backward
orz800d,797,4781.8,317.811,316.154,300,73,16,backward
orz800d,798,4514.6,337.314,317.414,334,39,16,backward
orz800d,799,5581.2,319.042,318.213,312,35,16,backward
orz800d,800,4456.2,330.728,323.728,327,33,16,backward
orz800d,801,3913.4,327.941,320.669,318,31,16,backward
orz800d,802,6373,327.397,320.74,310,43,16,backward
orz800d,803,4477,331.924,322.823,305,57,16,backward
orz800d,804,6741.6,323.243,323.243,322,36,16,backward
orz800d,805,6167.6,322.61,321.782,299,66,16,backward
orz800d,806,4997,324.527,322.87,315,35,16,backward
orz800d,807,4381.2,344.024,320.024,320,35,16,backward
orz800d,808,7672,323.314,321.556,320,34,16,backward
orz800d,809,4820.6,331.48,322.551,300,31,16,backward
orz800d,810,6713.8,325.74,324.083,310,82,16,backward
orz800d,811,4974.8,328.728,324.899,325,82,16,backward
orz800d,812,3981.4,329.355,324.184,319,32,16,backward
orz800d,813,3597.6,345.397,324.841,328,35,16,backward
orz800d,814,3923.2,336.841,325.971,324,30,16,backward
orz800d,815,3817.4,328.598,326.941,317,36,16,backward
orz800d,816,4864.2,328.681,325.61,303,69,16,backward
orz800d,817,4139.2,330.397,325.397,313,34,16,backward
orz800d,818,3626,336.882,324.882,317,41,16,backward
orz800d,819,4769.4,326.598,326.012,315,50,16,backward
orz800d,820,4205.8,337.326,330.397,322,44,16,backward
orz800d,821,3561,338.811,330.74,321,40,16,backward
orz800d,822,4489.4,331.167,328.681,303,62,16,backward
orz800d,823,4714.6,339.468,328.054,320,27,16,backward
orz800d,824,4468,348.071,329.243,346,40,16,backward
orz800d,825,4386,328.397,328.397,311,42,16,backward
orz800d,826,3929.2,340.296,331.711,320,30,16,backward
orz800d,827,4037.4,361.196,331.196,338,34,16,backward
orz800d,828,4853.2,331.468,330.882,312,31,16,backward
orz800d,829,5639.8,355.338,329.338,328,30,16,backward
orz800d,830,5352.2,338.213,334.213,332,89,16,backward
orz800d,831,3407.8,336.326,333.912,321,36,16,backward
orz800d,832,5203.2,358.024,333.539,334,38,16,backward
orz800d,833,7135.6,336.485,334.828,334,83,16,backward
orz800d,834,4064.8,332.397,332.397,315,34,16,backward
orz800d,835,4598.2,339.012,334.87,327,38,16,backward
orz800d,836,4303.6,335.497,332.569,321,39,16,backward
orz800d,837,4649.8,349.125,334.841,328,41,16,backward
orz800d,838,4143.6,357.024,333.024,333,36,16,backward
orz800d,839,7270.4,337.556,334.243,333,38,16,backward
orz800d,840,4984.4,351.61,339.953,328,35,16,backward
orz800d,841,4585.4,337.912,336.255,323,48,16,backward
orz800d,842,4535.2,347.539,337.841,326,40,16,backward
orz800d,843,4824.6,351.355,338.385,341,34,16,backward
orz800d,844,4125.6,338.74,337.083,323,31,16,backward
orz800d,845,4837.2,337.456,337.456,330,41,16,backward
orz800d,846,4580.4,338.539,336.882,317,44,16,backward
orz800d,847,5212.4,344.125,336.811,323,45,16,backward
orz800d,848,7196,339.899,338.243,337,38,16,backward
orz800d,849,5263.2,338.698,336.213,330,37,16,backward
orz800d,850,4374.6,343.77,342.113,333,35,16,backward
orz800d,851,4421.6,348.296,342.497,328,40,16,backward
orz800d,852,5217.8,348.468,343.711,329,83,16,backward
orz800d,853,5473.2,349.468,343.912,330,38,16,backward
orz800d,854,5102.4,371.995,341.995,343,41,16,backward
orz800d,855,4882.2,340.723,340.723,308,61,16,backward
