map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,1421,23564,581.293,575.436,462,438,32,forward
BlackLotus,1422,20607.4,587.149,575.794,542,500,32,forward
BlackLotus,1423,23496.2,602.026,573.985,508,475,32,forward
BlackLotus,1424,25437.6,585.764,573.764,546,486,32,forward
BlackLotus,1425,20720.2,629.245,572.676,558,498,32,forward
BlackLotus,1426,25351.2,572.208,572.208,537,494,32,forward
BlackLotus,1427,25506,581.676,575.434,527,512,32,forward
BlackLotus,1428,25424.2,601.115,574.286,522,503,32,forward
BlackLotus,1429,23424.8,602.441,574.09,508,476,32,forward
BlackLotus,1430,21686.8,578.151,578.151,463,455,32,forward
BlackLotus,1431,23612.2,598.056,578.399,509,483,32,forward
BlackLotus,1432,27410.8,601.789,579.132,538,536,32,forward
BlackLotus,1433,22585.2,611.622,578.267,576,529,32,forward
BlackLotus,1434,20859.2,590.21,579.441,485,456,32,forward
BlackLotus,1435,21195.2,595.764,577.463,556,503,32,forward
BlackLotus,1436,22350.4,624.026,576.813,530,494,32,forward
BlackLotus,1437,20323.2,604.198,578.399,511,488,32,forward
BlackLotus,1438,23598.4,578.149,576.978,533,509,32,forward
BlackLotus,1439,24363.8,585.311,577.855,483,441,32,forward
BlackLotus,1440,24647.6,582.706,581.049,533,517,32,forward
BlackLotus,1441,21351.4,582.583,580.825,484,439,32,forward
BlackLotus,1442,24553,615.316,583.245,542,517,32,forward
BlackLotus,1443,21229.4,581.973,581.973,507,495,32,forward
BlackLotus,1444,22119.8,580.09,580.09,525,476,32,forward
BlackLotus,1445,24196.2,591.252,583.637,479,456,32,forward
BlackLotus,1446,22218.6,586.806,583.291,540,522,32,forward
BlackLotus,1447,22061,587.647,580.617,528,476,32,forward
BlackLotus,1448,22608.8,608.34,580.34,511,485,32,forward
BlackLotus,1449,22379.6,590.108,582.723,552,540,32,forward
BlackLotus,1450,22436,591.642,587.299,503,490,32,forward
BlackLotus,1451,20469.4,612.96,586.96,550,519,32,forward
BlackLotus,1452,24147,647.044,587.647,570,511,32,forward
BlackLotus,1453,22828.2,595.512,587.897,499,474,32,forward
BlackLotus,1454,29023,628.889,584.889,568,535,32,forward
BlackLotus,1455,22337.4,615.362,586.563,564,524,32,forward
BlackLotus,1456,22534,591.37,585.571,499,481,32,forward
BlackLotus,1457,24198.8,593.362,587.505,542,515,32,forward
BlackLotus,1458,20411,586.659,586.659,515,501,32,forward
BlackLotus,1459,20989.4,603.333,584.191,547,507,32,forward
BlackLotus,1460,21651.4,599.404,588.404,541,518,32,forward
BlackLotus,1461,24338.6,609.919,589.291,554,512,32,forward
BlackLotus,1462,20510.6,615.759,590.103,547,538,32,forward
BlackLotus,1463,22835.2,625.193,588.193,503,474,32,forward
BlackLotus,1464,21909,625.818,588.563,567,520,32,forward
BlackLotus,1465,21385.6,592.345,589.86,524,503,32,forward
BlackLotus,1466,26375.6,590.345,590.345,522,503,32,forward
BlackLotus,1467,21413.4,606.311,588.754,504,443,32,forward
BlackLotus,1468,21565,596.475,590.375,536,506,32,forward
BlackLotus,1469,22857.2,611.144,588.316,537,524,32,forward
BlackLotus,1470,22793.6,618.708,592.039,499,440,32,forward
BlackLotus,1471,21757.2,599.127,595.813,508,471,32,forward
BlackLotus,1472,22481.6,611.607,593.95,489,478,32,forward
BlackLotus,1473,21919,594.078,594.078,551,532,32,forward
BlackLotus,1474,23800.8,614.576,592.161,557,537,32,forward
BlackLotus,1475,24836.2,637.843,594.186,555,531,32,forward
BlackLotus,1476,22921,613.512,595.37,517,459,32,forward
BlackLotus,1477,23287.2,634.96,594.96,572,515,32,forward
BlackLotus,1478,25240.2,597.144,592.902,523,498,32,forward
BlackLotus,1479,23963.2,592.701,592.115,514,498,32,forward
BlackLotus,1480,23002.2,612.061,599.174,552,539,32,forward
BlackLotus,1481,19907.8,598.014,597.186,516,466,32,forward
BlackLotus,1482,25419,608.546,598.759,546,537,32,forward
BlackLotus,1483,21197,620.576,599.333,563,553,32,forward
BlackLotus,1484,22893.6,616.581,597.007,588,516,32,forward
BlackLotus,1485,24557.4,610.914,596.428,526,519,32,forward
BlackLotus,1486,22859.6,610.085,596.085,526,498,32,forward
BlackLotus,1487,22849.8,610.73,597.801,537,514,32,forward
BlackLotus,1488,27032.2,609.274,599.902,543,476,32,forward
BlackLotus,1489,26227,598.784,598.784,506,456,32,forward
BlackLotus,1490,26890.8,619.169,600.926,521,483,32,forward
BlackLotus,1491,24060.4,603.571,602.985,517,495,32,forward
BlackLotus,1492,22932.8,612.132,603.931,550,512,32,forward
BlackLotus,1493,24860.6,608.262,602.434,554,513,32,forward
BlackLotus,1494,24806,628.281,600.541,521,453,32,forward
BlackLotus,1495,25917.6,602.914,602.914,518,480,32,forward
BlackLotus,1496,22017,621.948,600.948,571,540,32,forward
BlackLotus,1497,23044.8,615.6,603.056,534,512,32,forward
BlackLotus,1498,22099.2,605.723,603.966,573,561,32,forward
BlackLotus,1499,22816,605.688,600.96,539,516,32,forward
BlackLotus,1500,23575.2,639.571,607.044,553,513,32,forward
BlackLotus,1501,21352,621.453,605.968,515,475,32,forward
BlackLotus,1502,25452.2,620.534,607.279,570,531,32,forward
BlackLotus,1503,25090.6,662.635,607.309,615,596,32,forward
BlackLotus,1504,25305.6,631.931,605.132,564,577,32,forward
BlackLotus,1505,21497.6,607.281,607.281,500,444,32,forward
BlackLotus,1506,23515.4,621.304,605.588,560,538,32,forward
BlackLotus,1507,26087.8,628.193,605.566,506,460,32,forward
BlackLotus,1508,23216,618.25,607.522,576,544,32,forward
BlackLotus,1509,25571.4,651.725,606.926,549,510,32,forward
BlackLotus,1510,28217.8,610.534,609.706,560,546,32,forward
BlackLotus,1511,23654.2,628.056,609.269,539,512,32,forward
BlackLotus,1512,25040.8,627.571,611.63,541,477,32,forward
BlackLotus,1513,24526.4,651.032,608.747,586,569,32,forward
BlackLotus,1514,21857.2,621.186,609.872,540,516,32,forward
BlackLotus,1515,22021.8,621.441,610.37,527,463,32,forward
BlackLotus,1516,21703.2,630.571,609.299,544,518,32,forward
BlackLotus,1517,20835.8,612.877,608.191,564,529,32,forward
BlackLotus,1518,22722.6,628.671,609.784,545,489,32,forward
BlackLotus,1519,21788.4,619.304,610.304,558,528,32,forward
BlackLotus,1520,20359.8,640.002,615.002,570,547,32,forward
BlackLotus,1521,21511.6,612.198,612.198,519,465,32,forward
BlackLotus,1522,33553.6,619.63,614.943,543,504,32,forward
BlackLotus,1523,24209.6,615.002,615.002,545,532,32,forward
BlackLotus,1524,22128.6,640.825,614.441,541,497,32,forward
BlackLotus,1525,20079,617.546,614.233,555,496,32,forward
BlackLotus,1526,24700.4,638.463,615.936,590,548,32,forward
BlackLotus,1527,22142.6,623.659,613.659,552,530,32,forward
BlackLotus,1528,28011,622.823,615.823,593,569,32,forward
BlackLotus,1529,29001.2,618.404,615.09,560,514,32,forward
BlackLotus,1530,25902.8,628.966,618.066,595,581,32,forward
BlackLotus,1531,29291.8,650.357,617.357,570,531,32,forward
BlackLotus,1532,25576.4,626.24,617.754,526,506,32,forward
BlackLotus,1533,25589.4,616.181,616.181,506,485,32,forward
BlackLotus,1534,21143.6,617.098,616.269,521,466,32,forward
BlackLotus,1535,23126.8,619.6,619.6,538,526,32,forward
BlackLotus,1536,25764,634.813,617.5,547,553,32,forward
BlackLotus,1537,24181.8,616.451,616.451,580,513,32,forward
BlackLotus,1538,23839,627.026,617.914,533,492,32,forward
BlackLotus,1539,23429.8,618.693,618.693,581,558,32,forward
BlackLotus,1540,23416.8,621.813,621.813,534,482,32,forward
BlackLotus,1541,22820,626.813,620.186,539,502,32,forward
BlackLotus,1542,24399.8,633.713,620.156,543,508,32,forward
BlackLotus,1543,22038.6,639.742,622.813,554,516,32,forward
BlackLotus,1544,22585.8,644.789,623.304,581,548,32,forward
BlackLotus,1545,26689.4,662.103,622.203,595,568,32,forward
BlackLotus,1546,26150,630.24,621.754,530,518,32,forward
BlackLotus,1547,23586.8,645.026,623.47,551,506,32,forward
BlackLotus,1548,22316.2,622.867,621.11,516,478,32,forward
BlackLotus,1549,27395.6,624.985,620.742,538,525,32,forward
BlackLotus,1550,27312.4,651.434,625.434,598,576,32,forward
BlackLotus,1551,23062,643.073,625.5,571,512,32,forward
BlackLotus,1552,24334.6,626.24,626.24,526,479,32,forward
BlackLotus,1553,31069,658.64,626.64,640,617,32,forward
BlackLotus,1554,23078,636.181,625.181,526,507,32,forward
BlackLotus,1555,24757.4,669.345,624.345,601,581,32,forward
BlackLotus,1556,27080,653.997,626.612,555,542,32,forward
BlackLotus,1557,25075.8,639.365,625.122,518,487,32,forward
BlackLotus,1558,22911,629.115,624.286,550,525,32,forward
BlackLotus,1559,26334.2,624.581,624.581,596,566,32,forward
BlackLotus,1560,27483.4,647.328,629.759,562,520,32,forward
BlackLotus,1561,23342,648.838,628.051,537,481,32,forward
BlackLotus,1562,27660.6,640.517,628.801,573,554,32,forward
BlackLotus,1563,25054.4,665.085,630.973,581,546,32,forward
BlackLotus,1564,23380.6,634.98,631.151,519,493,32,forward
BlackLotus,1565,28282.8,668.6,628.6,587,572,32,forward
BlackLotus,1566,23957.6,654.558,631.002,580,587,32,forward
BlackLotus,1567,24898.2,654.019,629.978,601,570,32,forward
BlackLotus,1568,26723.4,639.345,628.576,571,548,32,forward
BlackLotus,1569,23932.2,644.825,631.553,545,509,32,forward
BlackLotus,1570,26275.6,643.882,632.61,624,613,32,forward
BlackLotus,1571,23841.8,635.198,635.198,542,504,32,forward
BlackLotus,1572,29305.2,639.683,635.441,544,515,32,forward
BlackLotus,1573,25429,650.583,635.411,552,513,32,forward
BlackLotus,1574,22277,632.683,632.683,537,484,32,forward
BlackLotus,1575,26540.2,672.404,633.475,614,590,32,forward
BlackLotus,1576,24993.8,678.463,633.492,630,596,32,forward
BlackLotus,1577,26353,677.098,633.612,581,535,32,forward
BlackLotus,1578,22670.6,637.836,634.907,596,559,32,forward
BlackLotus,1579,22598,659.014,635.014,577,545,32,forward
BlackLotus,1580,27981.6,661.985,638.186,575,565,32,forward
BlackLotus,1581,23913.2,648.98,636.495,533,521,32,forward
BlackLotus,1582,25028.2,639.274,639.274,573,547,32,forward
BlackLotus,1583,34892.2,681.085,636.428,597,558,32,forward
BlackLotus,1584,27863.2,668.056,638.943,579,556,32,forward
BlackLotus,1585,23673.4,652.938,637.08,544,495,32,forward
BlackLotus,1586,24719.2,642.416,638.659,572,538,32,forward
BlackLotus,1587,23237.2,647.985,637.914,561,554,32,forward
BlackLotus,1588,25140.6,655.566,636.169,540,497,32,forward
BlackLotus,1589,24826.8,636.233,636.233,577,547,32,forward
BlackLotus,1590,26374,665.056,640.522,576,561,32,forward
BlackLotus,1591,24803,674.085,642.357,590,571,32,forward
BlackLotus,1592,28306,648.647,643.96,589,571,32,forward
BlackLotus,1593,29893.6,669.227,642.085,581,545,32,forward
BlackLotus,1594,23557,655.612,642.884,562,527,32,forward
BlackLotus,1595,21826.4,663.352,640.867,554,518,32,forward
BlackLotus,1596,20174.8,654.021,641.293,531,501,32,forward
BlackLotus,1597,22779.4,646.051,641.08,528,460,32,forward
BlackLotus,1598,29702,683.316,640.044,610,601,32,forward
BlackLotus,1599,28887.2,668.144,642.245,594,599,32,forward
BlackLotus,1600,27634.4,646.446,646.446,581,554,32,forward
BlackLotus,1601,23302.2,650.622,647.132,615,605,32,forward
BlackLotus,1602,28628.4,654.529,645.558,575,549,32,forward
BlackLotus,1603,24962.2,663.252,646.95,551,493,32,forward
BlackLotus,1604,30025.4,663.362,646.362,612,593,32,forward
BlackLotus,1605,22957,660.843,647.085,578,550,32,forward
BlackLotus,1606,25388.2,683.021,647.122,560,525,32,forward
BlackLotus,1607,23255.6,647.612,647.612,554,508,32,forward
BlackLotus,1608,22801.4,644.889,644.889,584,542,32,forward
BlackLotus,1609,23743.6,647.605,645.262,595,580,32,forward
BlackLotus,1610,21992.6,655.772,648.215,575,545,32,forward
BlackLotus,1611,29296.8,686.039,650.382,580,551,32,forward
BlackLotus,1612,27972.2,651.245,649.831,580,575,32,forward
BlackLotus,1613,24680,655.884,650.612,566,541,32,forward
BlackLotus,1614,23835.2,654.451,648.551,618,584,32,forward
BlackLotus,1615,23939.4,650.439,649.853,626,608,32,forward
BlackLotus,1616,34191.4,651.914,651.914,567,528,32,forward
BlackLotus,1617,23595.4,659.316,649.659,586,561,32,forward
BlackLotus,1618,27442,685.434,649.836,632,582,32,forward
BlackLotus,1619,32421.8,672.659,648.416,601,598,32,forward
BlackLotus,1620,27426,680.659,652.032,609,545,32,forward
BlackLotus,1621,25881.2,654.328,654.328,569,535,32,forward
BlackLotus,1622,25250.2,686.215,652.274,610,559,32,forward
BlackLotus,1623,23788.6,661.428,655.63,579,523,32,forward
BlackLotus,1624,25611.2,661.968,652.696,558,529,32,forward
BlackLotus,1625,23847.6,657.032,654.546,592,528,32,forward
BlackLotus,1626,31525.4,674.517,653.546,607,557,32,forward
BlackLotus,1627,25451,668.789,655.534,605,576,32,forward
BlackLotus,1628,26940.4,694.772,653.174,614,574,32,forward
BlackLotus,1629,30347.6,686.877,652.764,638,611,32,forward
BlackLotus,1630,27933.2,658.73,656.73,585,572,32,forward
BlackLotus,1631,28154.6,660.512,658.855,564,515,32,forward
BlackLotus,1632,25250.8,665.446,658.818,600,535,32,forward
BlackLotus,1633,24070.6,664.576,656.576,607,576,32,forward
BlackLotus,1634,29304.8,676.622,658.764,641,603,32,forward
BlackLotus,1635,25673.8,671.742,658.955,586,555,32,forward
BlackLotus,1636,26054.2,674.286,659.144,596,583,32,forward
BlackLotus,1637,27174.6,678.274,658.96,612,589,32,forward
BlackLotus,1638,28131.2,687.505,659.605,632,604,32,forward
BlackLotus,1639,23463.4,657.735,657.735,613,565,32,forward
BlackLotus,1640,26921,704.909,663.767,591,545,32,forward
BlackLotus,1641,27798.4,665.693,663.208,628,597,32,forward
BlackLotus,1642,24369,682.747,660.747,626,579,32,forward
BlackLotus,1643,24004,663.139,661.968,560,501,32,forward
BlackLotus,1644,26863,692.394,661.281,576,548,32,forward
BlackLotus,1645,27451.4,682.357,660.316,602,556,32,forward
BlackLotus,1646,22522.8,677.068,662.156,576,516,32,forward
BlackLotus,1647,28705.2,667.026,663.198,573,569,32,forward
BlackLotus,1648,23594.6,663.701,663.701,585,553,32,forward
BlackLotus,1649,28766.8,675.196,663.823,652,604,32,forward
BlackLotus,1650,26235,667.014,667.014,585,564,32,forward
BlackLotus,1651,33700.8,667.534,667.534,617,576,32,forward
BlackLotus,1652,33922,670.423,665.453,559,536,32,forward
BlackLotus,1653,32120,675.813,667.813,588,583,32,forward
BlackLotus,1654,23402,665.007,665.007,624,572,32,forward
BlackLotus,1655,26798.8,705.073,664.061,633,576,32,forward
BlackLotus,1656,24268.8,672.813,667.843,585,557,32,forward
BlackLotus,1657,24326.6,692.37,664.085,600,572,32,forward
BlackLotus,1658,27240,680.583,664.725,582,554,32,forward
BlackLotus,1659,29936,684.406,667.678,556,537,32,forward
BlackLotus,1660,24867,686.73,670.558,613,586,32,forward
BlackLotus,1661,24085,680.169,670.098,582,574,32,forward
BlackLotus,1662,23578.4,680.328,671.215,595,559,32,forward
BlackLotus,1663,23865.2,670.867,670.867,564,530,32,forward
BlackLotus,1664,28182,695.436,671.879,572,562,32,forward
BlackLotus,1665,30613,691.558,671.759,617,596,32,forward
BlackLotus,1666,24250.4,671.316,670.487,598,586,32,forward
BlackLotus,1667,24177.4,676.968,669.938,573,530,32,forward
BlackLotus,1668,27145.6,699.245,671.345,628,613,32,forward
BlackLotus,1669,29198.2,676.617,669.99,612,574,32,forward
BlackLotus,1670,29300,703.512,675.512,607,567,32,forward
BlackLotus,1671,24618.2,683.536,674.708,563,552,32,forward
BlackLotus,1672,23181,687.034,672.406,552,502,32,forward
BlackLotus,1673,32433.4,673.759,673.174,605,580,32,forward
BlackLotus,1674,25546.2,689.907,675.865,646,598,32,forward
BlackLotus,1675,24180.2,684.666,675.838,572,528,32,forward
BlackLotus,1676,25849.8,678.352,674.21,569,544,32,forward
BlackLotus,1677,28909.4,703.458,674.801,626,592,32,forward
BlackLotus,1678,24461.2,718.164,672.909,591,552,32,forward
BlackLotus,1679,21692.4,678.992,674.306,551,503,32,forward
BlackLotus,1680,28919.6,683.541,678.37,592,566,32,forward
BlackLotus,1681,29303.6,707.181,678.026,597,560,32,forward
BlackLotus,1682,26228.8,712.784,678.671,620,614,32,forward
BlackLotus,1683,27331.4,719.619,678.607,585,518,32,forward
BlackLotus,1684,31992,741.299,679.073,651,617,32,forward
BlackLotus,1685,27701.6,712.86,679.96,647,649,32,forward
BlackLotus,1686,27401.2,678.789,678.203,615,610,32,forward
BlackLotus,1687,27347.2,694.997,677.642,596,559,32,forward
BlackLotus,1688,28847.6,679.612,678.784,586,541,32,forward
BlackLotus,1689,31021,690.399,678.085,603,556,32,forward
BlackLotus,1690,23517,693.69,680.306,557,527,32,forward
BlackLotus,1691,21110.2,693.252,680.222,581,550,32,forward
BlackLotus,1692,29384.6,704.394,680.495,588,568,32,forward
BlackLotus,1693,24544.4,682.754,682.754,585,560,32,forward
BlackLotus,1694,35398.8,707.973,681.345,633,610,32,forward
BlackLotus,1695,28927.2,692.909,682.95,579,561,32,forward
BlackLotus,1696,28094.4,680.026,680.026,586,528,32,forward
BlackLotus,1697,26741.6,684.563,683.978,639,615,32,forward
BlackLotus,1698,25191,694.553,681.583,591,562,32,forward
BlackLotus,1699,24004.2,681.233,681.233,622,588,32,forward
BlackLotus,1700,25828.6,685.985,685.399,599,587,32,forward
BlackLotus,1701,25308,688.884,687.227,599,577,32,forward
BlackLotus,1702,28353.4,684.245,684.245,613,603,32,forward
BlackLotus,1703,30584,697.198,684.311,604,565,32,forward
BlackLotus,1704,36741.4,703.877,684.676,655,610,32,forward
BlackLotus,1705,24354.4,690.772,687.843,610,583,32,forward
BlackLotus,1706,29212.8,697.98,686.566,582,567,32,forward
BlackLotus,1707,29150.8,698.423,687.394,587,560,32,forward
BlackLotus,1708,27900.4,687.169,687.169,589,548,32,forward
BlackLotus,1709,24304.4,684.571,684.571,598,576,32,forward
BlackLotus,1710,28149.4,717.595,690.867,607,600,32,forward
BlackLotus,1711,31444.8,701.416,688.688,631,590,32,forward
BlackLotus,1712,28153.8,710.304,691.647,649,655,32,forward
BlackLotus,1713,26344.2,695.862,690.791,560,536,32,forward
BlackLotus,1714,24704.4,721.311,690.784,619,574,32,forward
BlackLotus,1715,28353,706.706,689.706,657,642,32,forward
BlackLotus,1716,25656,707.026,691.227,613,586,32,forward
BlackLotus,1717,26996.6,720.916,691.217,566,528,32,forward
BlackLotus,1718,29830,705.458,691.985,628,583,32,forward
BlackLotus,1719,30511.2,706.943,691.529,627,602,32,forward
BlackLotus,1720,28404,703.446,695.86,638,645,32,forward
BlackLotus,1721,27207.6,705.696,695.151,598,566,32,forward
BlackLotus,1722,29673.6,746.943,694.617,667,616,32,forward
BlackLotus,1723,25080,701.767,695.867,592,542,32,forward
BlackLotus,1724,27419.8,724.619,693.507,590,537,32,forward
BlackLotus,1725,29014.6,705.647,693.688,646,598,32,forward
BlackLotus,1726,25647.4,695.068,695.068,594,543,32,forward
BlackLotus,1727,31578.4,701.63,693.144,625,608,32,forward
BlackLotus,1728,23387.8,695.309,695.309,663,612,32,forward
BlackLotus,1729,35279.8,715.767,693.139,606,563,32,forward
BlackLotus,1730,28424.2,700.487,699.902,628,622,32,forward
BlackLotus,1731,30520.6,726.156,699.5,640,627,32,forward
BlackLotus,1732,29690,720.174,699.174,651,632,32,forward
BlackLotus,1733,27609.8,703.08,699.767,590,568,32,forward
BlackLotus,1734,27212,716.529,696.428,637,582,32,forward
BlackLotus,1735,31111.2,726.742,696.073,641,638,32,forward
BlackLotus,1736,28683.8,701.382,699.382,597,597,32,forward
BlackLotus,1737,28451.6,700.872,697.357,623,616,32,forward
BlackLotus,1738,32417.2,698.843,698.257,616,606,32,forward
BlackLotus,1739,29273.4,721.416,697.032,651,609,32,forward
BlackLotus,1740,25233.6,710.583,700.642,612,573,32,forward
BlackLotus,1741,26242.8,716.744,701.188,561,519,32,forward
BlackLotus,1742,30676.8,703.198,700.855,610,583,32,forward
BlackLotus,1743,26073.4,703.098,702.512,607,603,32,forward
BlackLotus,1744,26560,705.293,701.779,586,561,32,forward
BlackLotus,1745,31317.8,759.772,703.688,679,639,32,forward
BlackLotus,1746,25879.4,703.169,703.169,605,549,32,forward
BlackLotus,1747,29964.2,701.191,701.191,649,630,32,forward
BlackLotus,1748,26755.8,717.264,701.436,593,571,32,forward
BlackLotus,1749,32136.2,729.198,701.5,636,611,32,forward
BlackLotus,1750,29557.2,721.813,705.813,634,596,32,forward
