map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,474,4825.6,192.527,188.284,183,21,4,backward
orz900d,475,3931.6,188.841,188.841,176,51,4,backward
orz900d,476,3857.4,192.711,191.882,172,46,4,backward
orz900d,477,3265.8,189.711,189.711,169,48,4,backward
orz900d,478,3938,190.912,190.912,176,49,4,backward
orz900d,479,3718.8,189.74,189.74,174,53,4,backward
orz900d,480,4874.6,195.681,192.853,170,70,4,backward
orz900d,481,2792.8,192.485,192.485,190,28,4,backward
orz900d,482,3279.4,193.296,192.125,173,43,4,backward
orz900d,483,3938.8,195.912,194.74,181,51,4,backward
orz900d,484,4576.4,196.581,193.752,168,44,4,backward
orz900d,485,3816.6,195.983,195.983,179,21,4,backward
orz900d,486,3949.6,198.296,195.125,178,27,4,backward
orz900d,487,3200.2,198.569,193.569,182,24,4,backward
orz900d,488,4613.2,193.87,193.87,186,22,4,backward
orz900d,489,3344.8,196.569,195.397,180,50,4,backward
orz900d,490,5443.8,197.326,197.326,182,80,4,backward
orz900d,491,5256.4,200.468,199.054,181,47,4,backward
orz900d,492,2408.2,200.627,199.799,194,22,4,backward
orz900d,493,2629.6,200.657,196.071,199,29,4,backward
orz900d,494,3544.2,199.213,197.456,193,23,4,backward
orz900d,495,4317.6,196.782,196.782,174,64,4,backward
orz900d,496,3560.4,200.196,198.439,177,26,4,backward
orz900d,497,2789.6,199.255,199.255,186,20,4,backward
orz900d,498,3305.6,199.87,199.87,192,23,4,backward
orz900d,499,3491.8,200.125,196.125,179,31,4,backward
orz900d,500,3284.4,201.497,200.326,187,23,4,backward
orz900d,501,4693.2,202.782,201.125,180,74,4,backward
orz900d,502,4869.4,201.439,201.439,177,49,4,backward
orz900d,503,4532.8,209.397,203.154,192,48,4,backward
orz900d,504,4538.6,204.468,203.296,185,69,4,backward
orz900d,505,3173.2,203.456,202.627,196,26,4,backward
orz900d,506,3086.4,201.853,201.853,177,16,4,backward
orz900d,507,3166.2,205.882,201.296,186,22,4,backward
orz900d,508,3723,201.397,201.397,184,36,4,backward
orz900d,509,3850.2,202.326,202.326,187,48,4,backward
orz900d,510,5238.8,206.054,204.64,187,75,4,backward
orz900d,511,4551.8,205.669,205.669,192,68,4,backward
orz900d,512,4258.6,213.095,207.095,187,47,4,backward
orz900d,513,3370.4,204.125,204.125,183,25,4,backward
orz900d,514,3864,207.64,204.64,189,35,4,backward
orz900d,515,3143.2,211.397,205.397,194,51,4,backward
orz900d,516,4833.2,207.64,207.054,189,54,4,backward
orz900d,517,4933.8,205.74,204.569,190,53,4,backward
orz900d,518,5383,212.054,207.811,193,32,4,backward
orz900d,519,3605.2,206.74,206.74,191,60,4,backward
orz900d,520,2903.2,208.841,208.841,196,18,4,backward
orz900d,521,3481.8,212.385,211.556,207,39,4,backward
orz900d,522,4952.4,211.539,208.711,190,44,4,backward
orz900d,523,4900.2,214.225,209.983,196,74,4,backward
orz900d,524,4527.4,211.752,211.752,184,59,4,backward
orz900d,525,4318.6,211.196,211.196,188,50,4,backward
orz900d,526,3928.4,214.569,211.912,198,50,4,backward
orz900d,527,2814.6,211.042,208.799,204,33,4,backward
orz900d,528,4797.6,212.012,208.012,200,28,4,backward
orz900d,529,3180.4,214.397,211.225,197,19,4,backward
orz900d,530,3501.4,214.142,212.728,210,47,4,backward
orz900d,531,5046.4,213.196,213.196,190,76,4,backward
orz900d,532,2589,212.426,212.426,200,20,4,backward
orz900d,533,4311.2,214.681,213.024,189,66,4,backward
orz900d,534,2754.6,213.87,213.284,206,29,4,backward
orz900d,535,3057.6,214.681,214.681,189,19,4,backward
orz900d,536,5334.4,214.539,214.539,193,60,4,backward
orz900d,537,5632.4,214.853,214.853,190,56,4,backward
orz900d,538,2891.6,216.338,215.51,189,18,4,backward
orz900d,539,3741.8,213.882,213.882,194,29,4,backward
orz900d,540,4424.8,220.225,216.225,202,35,4,backward
orz900d,541,2577.4,222.368,219.782,200,20,4,backward
orz900d,542,3148.2,219.326,217.083,204,28,4,backward
orz900d,543,3430.4,218.953,217.539,197,32,4,backward
orz900d,544,4003.6,221.681,218.853,196,65,4,backward
orz900d,545,2598.6,217.439,217.439,193,18,4,backward
orz900d,546,2928.2,219.799,218.042,214,30,4,backward
orz900d,547,3451,220.095,219.51,194,51,4,backward
orz900d,548,3293.6,217.811,216.397,200,22,4,backward
orz900d,549,3694.2,218.882,217.468,199,51,4,backward
orz900d,550,4427.2,226.397,223.569,209,46,4,backward
orz900d,551,3577.8,221.267,220.681,196,25,4,backward
orz900d,552,3325.6,226.125,223.125,205,31,4,backward
orz900d,553,3597,225.711,223.296,205,33,4,backward
orz900d,554,3851.8,223.042,223.042,216,35,4,backward
orz900d,555,4886.6,222.024,221.439,198,60,4,backward
orz900d,556,3031.2,220.924,220.924,194,21,4,backward
orz900d,557,3727,223.77,223.77,213,33,4,backward
orz900d,558,2862.8,223.125,222.125,202,26,4,backward
orz900d,559,3266.2,221.213,221.213,215,31,4,backward
orz900d,560,5326,224.054,224.054,205,81,4,backward
orz900d,561,3239,228.556,226.899,224,34,4,backward
orz900d,562,5316,225.669,224.841,212,77,4,backward
orz900d,563,4478.6,228.095,225.853,202,64,4,backward
orz900d,564,4849.2,229.196,224.368,206,56,4,backward
orz900d,565,3963,231.267,225.267,206,34,4,backward
orz900d,566,4600.6,227.468,227.468,208,53,4,backward
orz900d,567,2128.8,225.51,225.51,199,19,4,backward
orz900d,568,3598.2,226.527,224.284,217,33,4,backward
orz900d,569,3578,231.711,226.711,211,28,4,backward
orz900d,570,2920,231.439,228.439,207,25,4,backward
orz900d,571,4282.8,230.924,230.338,204,35,4,backward
orz900d,572,4369,230.196,228.196,207,34,4,backward
orz900d,573,4433.8,231.267,231.267,206,60,4,backward
orz900d,574,4311.8,231.439,231.439,207,58,4,backward
orz900d,575,4385.2,228.113,228.113,219,51,4,backward
orz900d,576,5087.2,228.711,228.711,208,60,4,backward
orz900d,577,4959.8,232.539,229.125,211,59,4,backward
orz900d,578,2845.8,231.167,230.581,203,19,4,backward
orz900d,579,4121.6,231.024,231.024,207,54,4,backward
orz900d,580,2940.2,237.338,234.752,210,24,4,backward
orz900d,581,4864,235.752,235.752,208,66,4,backward
orz900d,582,4243.4,235.556,235.556,231,38,4,backward
orz900d,583,3382.4,236.882,234.468,217,24,4,backward
orz900d,584,5098.8,233.539,233.539,212,50,4,backward
orz900d,585,3955.6,235.439,234.024,211,51,4,backward
orz900d,586,3059.2,236.125,235.539,215,24,4,backward
orz900d,587,6479.8,234.841,232.598,222,39,4,backward
orz900d,588,4551.8,237.368,232.368,215,62,4,backward
orz900d,589,5812,239.439,235.61,215,34,4,backward
orz900d,590,4689.4,245.468,238.397,226,47,4,backward
orz900d,591,3366.6,237.397,236.225,220,18,4,backward
orz900d,592,4280.6,236.681,236.681,211,68,4,backward
orz900d,593,4617,236.267,236.267,211,63,4,backward
orz900d,594,4665,242.782,236.782,220,55,4,backward
orz900d,595,4902.6,240.681,237.681,215,60,4,backward
orz900d,596,4122,243.409,239.167,214,56,4,backward
orz900d,597,3811.8,239.799,238.971,234,36,4,backward
orz900d,598,3596.6,237.752,237.752,210,23,4,backward
orz900d,599,3774,238.966,237.208,205,25,4,backward
orz900d,600,5707.6,246.723,242.723,214,35,4,backward
orz900d,601,4768.4,245.439,243.439,221,52,4,backward
orz900d,602,4229.2,243.627,241.385,237,38,4,backward
orz900d,603,4649,244.196,240.782,221,61,4,backward
orz900d,604,4819.6,242.681,241.51,217,72,4,backward
orz900d,605,3964.6,242.355,241.527,232,39,4,backward
orz900d,606,4280.2,245.782,241.539,223,62,4,backward
orz900d,607,4208,243.853,243.853,219,77,4,backward
orz900d,608,5200.2,243.167,241.995,215,55,4,backward
orz900d,609,3003,242.539,240.539,221,25,4,backward
orz900d,610,4398.6,247.64,244.225,229,49,4,backward
orz900d,611,5559,248.782,247.61,226,67,4,backward
orz900d,612,4248.6,245.338,245.338,218,63,4,backward
orz900d,613,2949.6,248.368,244.539,226,22,4,backward
orz900d,614,5300.6,246.811,246.811,229,70,4,backward
orz900d,615,2627,247.267,247.267,222,19,4,backward
orz900d,616,5260.8,245.51,245.51,219,67,4,backward
orz900d,617,4275.2,245.385,245.385,240,43,4,backward
orz900d,618,3925.8,246.083,244.912,232,36,4,backward
orz900d,619,3264.4,244.527,244.527,235,34,4,backward
orz900d,620,10667.4,252.48,251.48,221,40,4,backward
orz900d,621,5604,251.296,249.539,231,67,4,backward
orz900d,622,3387,253.652,250.652,223,25,4,backward
orz900d,623,3126.6,253.125,250.711,232,38,4,backward
orz900d,624,3566.8,251.782,248.782,229,29,4,backward
orz900d,625,4349.8,248.971,248.385,244,40,4,backward
orz900d,626,5193,251.368,251.024,229,75,4,backward
orz900d,627,6132.4,255.912,250.497,241,35,4,backward
orz900d,628,3369.6,248.853,248.267,224,23,4,backward
orz900d,629,3631,251.681,251.681,226,59,4,backward
orz900d,630,4605.2,257.368,253.125,235,51,4,backward
orz900d,631,3826.8,255.51,254.338,229,31,4,backward
orz900d,632,3528.8,253.924,253.095,227,30,4,backward
orz900d,633,2962,259.823,254.823,230,27,4,backward
orz900d,634,5355.4,258.581,254.752,230,54,4,backward
orz900d,635,3348.4,255.338,255.338,228,28,4,backward
orz900d,636,5214.4,257.167,254.338,229,60,4,backward
orz900d,637,5350.8,253.681,253.681,228,78,4,backward
orz900d,638,4961.2,256.167,253.167,228,55,4,backward
orz900d,639,4614.2,255.681,255.681,230,67,4,backward
orz900d,640,5815,262.995,259.581,234,49,4,backward
orz900d,641,4262.6,262.196,259.953,239,36,4,backward
orz900d,642,4753.6,260.61,258.024,237,35,4,backward
orz900d,643,4481.2,256.054,256.054,237,55,4,backward
orz900d,644,3213.8,259.652,259.652,229,28,4,backward
orz900d,645,4581.2,260.752,257.581,233,41,4,backward
orz900d,646,3780,261.267,259.853,236,39,4,backward
orz900d,647,3765.6,260.267,258.853,235,26,4,backward
orz900d,648,5079.6,258.368,258.368,236,54,4,backward
orz900d,649,5383,264.451,258.794,228,65,4,backward
orz900d,650,6469.8,262.137,260.723,229,51,4,backward
orz900d,651,4792.8,265.953,260.296,244,66,4,backward
orz900d,652,4214.8,263.497,263.497,249,29,4,backward
orz900d,653,4136,265.51,262.924,239,58,4,backward
orz900d,654,3838.8,262.853,262.267,238,31,4,backward
orz900d,655,5072.8,267.581,262.167,239,59,4,backward
orz900d,656,4956.4,260.338,260.338,233,59,4,backward
orz900d,657,3592.6,265.368,260.539,243,35,4,backward
orz900d,658,4930.2,265.581,263.823,237,56,4,backward
orz900d,659,5545,262.681,262.095,237,71,4,backward
orz900d,660,4153,273.723,266.652,241,8,4,backward
orz900d,661,4876.6,269.368,266.368,247,61,4,backward
orz900d,662,5591.8,265.752,265.167,238,77,4,backward
orz900d,663,5681.6,268.279,264.037,231,63,4,backward
orz900d,664,4329.4,272.238,267.995,242,57,4,backward
orz900d,665,5185.2,272.095,266.095,246,52,4,backward
orz900d,666,4143.2,266.167,265.338,238,51,4,backward
orz900d,667,4889.8,267.841,266.426,255,45,4,backward
orz900d,668,4883,269.066,266.238,238,57,4,backward
orz900d,669,4920.6,264.527,264.527,255,59,4,backward
orz900d,670,3344,269.296,269.296,249,23,4,backward
orz900d,671,6230,268.581,268.581,240,74,4,backward
orz900d,672,5104.4,273.61,271.853,250,71,4,backward
orz900d,673,5204,268.338,268.338,241,73,4,backward
orz900d,674,5341.2,268.196,268.196,245,65,4,backward
orz900d,675,5444,272.752,268.51,245,63,4,backward
orz900d,676,4673.4,268.782,268.782,246,35,4,backward
orz900d,677,4811.8,268.995,268.995,240,76,4,backward
orz900d,678,4371.8,275.267,270.267,250,38,4,backward
orz900d,679,5896,273.794,269.551,239,67,4,backward
orz900d,680,4657,275.196,272.61,252,41,4,backward
orz900d,681,4939.6,273.681,272.853,248,61,4,backward
orz900d,682,3447.4,274.723,274.723,242,31,4,backward
orz900d,683,4859,279.196,272.125,256,48,4,backward
orz900d,684,4683.2,278.196,273.61,255,57,4,backward
orz900d,685,4740.2,273.823,272.066,244,58,4,backward
orz900d,686,4318,275.054,273.397,256,45,4,backward
orz900d,687,4096,275.811,275.811,258,46,4,backward
orz900d,688,5060.6,278.38,274.137,244,60,4,backward
orz900d,689,4040.6,275.037,275.037,239,27,4,backward
orz900d,690,3937.2,280.368,277.782,258,36,4,backward
orz900d,691,4755,277.61,276.439,254,57,4,backward
orz900d,692,2459.2,278.882,278.296,259,22,4,backward
orz900d,693,4463.4,277.238,277.238,247,67,4,backward
orz900d,694,4170,279.409,278.581,250,34,4,backward
orz900d,695,6362.2,277.995,277.409,249,85,4,backward
orz900d,696,4878,283.024,277.024,259,59,4,backward
orz900d,697,5435.6,285.066,279.823,254,59,4,backward
orz900d,698,5512.6,277.752,277.752,250,77,4,backward
orz900d,699,3733.6,278.497,278.497,264,35,4,backward
orz900d,700,4304.6,283.368,282.368,261,37,4,backward
orz900d,701,5330.6,283.924,281.924,257,71,4,backward
orz900d,702,4111.4,281.983,281.983,265,41,4,backward
orz900d,703,5458.6,283.581,280.752,255,59,4,backward
orz900d,704,5225,285.995,281.995,257,52,4,backward
orz900d,705,5471.4,285.894,283.309,254,58,4,backward
orz900d,706,4837,284.752,280.51,257,57,4,backward
orz900d,707,4313,280.669,280.083,267,41,4,backward
orz900d,708,5239.6,285.267,282.439,260,51,4,backward
orz900d,709,3880.6,283.426,283.426,271,45,4,backward
orz900d,710,4321.2,285.167,285.167,257,31,4,backward
orz900d,711,4828.4,287.693,286.279,250,43,4,backward
orz900d,712,4002.4,288.095,285.267,262,42,4,backward
orz900d,713,4983.6,292.196,287.368,269,63,4,backward
orz900d,714,5440.4,286.681,286.681,261,63,4,backward
orz900d,715,4729.2,286.652,286.652,256,61,4,backward
orz900d,716,4762,286.723,284.309,254,42,4,backward
orz900d,717,3766.4,287.007,287.007,246,25,4,backward
orz900d,718,5718.2,287.51,286.338,261,69,4,backward
orz900d,719,4044.8,286.924,286.924,260,69,4,backward
orz900d,720,4379.2,292.167,289.167,264,62,4,backward
orz900d,721,4929.6,294.51,290.095,268,65,4,backward
orz900d,722,3579.2,290.681,290.095,265,29,4,backward
orz900d,723,4378.2,297.439,291.439,273,64,4,backward
orz900d,724,5070.6,290.137,290.137,257,78,4,backward
orz900d,725,4774.6,291.267,291.267,266,69,4,backward
orz900d,726,6635.6,295.066,290.823,264,66,4,backward
orz900d,727,6182,293.693,290.622,256,71,4,backward
orz900d,728,4486,288.853,288.853,264,63,4,backward
orz900d,729,4979,290.439,290.439,266,63,4,backward
orz900d,730,4937.8,295.208,294.622,260,74,4,backward
orz900d,731,5459.8,292.167,292.167,264,78,4,backward
orz900d,732,4348,296.137,295.551,263,69,4,backward
orz900d,733,4822.8,296.066,294.894,265,75,4,backward
orz900d,734,4257.2,295.752,292.752,268,37,4,backward
orz900d,735,6486.2,297.35,295.936,258,52,4,backward
orz900d,736,3922.8,292.966,292.38,259,30,4,backward
orz900d,737,4200.6,295.652,292.823,265,40,4,backward
orz900d,738,5320,295.037,292.622,259,67,4,backward
orz900d,739,3482.2,297.066,293.066,266,35,4,backward
orz900d,740,4640.4,303.409,299.409,274,12,4,backward
orz900d,741,5263.4,301.179,297.35,261,46,4,backward
orz900d,742,5582.4,296.38,296.38,262,64,4,backward
orz900d,743,4186.2,299.782,298.782,277,43,4,backward
orz900d,744,5181.2,302.338,298.338,275,65,4,backward
orz900d,745,4814.2,299.095,298.267,273,36,4,backward
orz900d,746,3620.2,296.066,296.066,265,29,4,backward
orz900d,747,5576.8,299.167,298.581,271,72,4,backward
orz900d,748,5666,303.238,298.995,273,62,4,backward
orz900d,749,3806.2,297.451,296.622,261,31,4,backward
orz900d,750,4206,300.894,300.894,269,34,4,backward
orz900d,751,3928.4,307.61,301.782,284,41,4,backward
orz900d,752,4427.8,300.966,300.966,267,76,4,backward
orz900d,753,5208.4,301.066,301.066,270,75,4,backward
orz900d,754,2973.6,304.681,303.267,279,38,4,backward
orz900d,755,5158.8,306.752,303.581,279,78,4,backward
orz900d,756,3488.6,305.238,300.238,275,35,4,backward
orz900d,757,3309.2,303.409,303.409,274,34,4,backward
orz900d,758,4109,304.723,303.551,272,72,4,backward
orz900d,759,5818.4,303.664,300.836,261,65,4,backward
orz900d,760,5055.8,310.095,307.267,284,60,4,backward
orz900d,761,5539.2,309.409,307.752,280,84,4,backward
orz900d,762,5630.4,308.924,307.752,282,84,4,backward
orz900d,763,3429.8,311.196,306.61,288,33,4,backward
orz900d,764,4800.8,311.48,307.238,280,37,4,backward
orz900d,765,5482.4,312.61,306.368,289,66,4,backward
orz900d,766,5263.2,308.368,304.368,286,60,4,backward
orz900d,767,5419.8,311.196,306.61,288,59,4,backward
orz900d,768,5537.6,307.38,305.137,273,69,4,backward
orz900d,769,4197.8,308.723,305.894,276,41,4,backward
orz900d,770,4137.8,311.652,310.823,281,34,4,backward
orz900d,771,5002,309.995,309.995,281,68,4,backward
orz900d,772,3986.4,314.794,310.551,280,37,4,backward
orz900d,773,4350.4,311.794,311.208,277,30,4,backward
orz900d,774,4785.4,310.208,309.38,275,69,4,backward
orz900d,775,4919.6,308.723,308.723,276,60,4,backward
orz900d,776,4430.2,311.421,311.421,270,36,4,backward
orz900d,777,5779.6,310.693,310.693,273,53,4,backward
orz900d,778,3885.8,310.622,308.037,275,33,4,backward
orz900d,779,5483.2,313.652,311.995,283,66,4,backward
orz900d,780,4185.4,312.208,312.208,277,37,4,backward
orz900d,781,3460.4,316.095,314.924,290,30,4,backward
orz900d,782,5046.4,319.208,313.551,284,67,4,backward
orz900d,783,3377.2,315.953,312.125,294,42,4,backward
orz900d,784,5313.2,316.421,315.007,275,8,4,backward
orz900d,785,5474.4,314.794,314.794,280,74,4,backward
orz900d,786,5201,315.48,314.894,284,81,4,backward
orz900d,787,3481.8,315.61,315.61,292,33,4,backward
orz900d,788,3842.8,318.066,313.823,287,32,4,backward
orz900d,789,6506.8,312.723,312.723,280,79,4,backward
orz900d,790,5369.6,318.752,318.752,291,90,4,backward
orz900d,791,5445.2,319.037,318.451,283,73,4,backward
orz900d,792,5730.6,319.409,317.167,290,88,4,backward
orz900d,793,5608.8,321.137,317.48,288,86,4,backward
orz900d,794,3871.6,319.995,319.995,291,29,4,backward
orz900d,795,5481.8,317.966,317.966,284,79,4,backward
orz900d,796,5396.8,316.622,316.037,281,79,4,backward
orz900d,797,5741.4,318.723,318.723,286,79,4,backward
orz900d,798,4098,320.652,319.823,290,40,4,backward
orz900d,799,5840.8,316.581,316.581,288,74,4,backward
orz900d,800,3537.2,324.995,323.338,296,33,4,backward
orz900d,801,6008,325.208,320.966,290,69,4,backward
orz900d,802,5872.8,322.551,320.894,289,86,4,backward
orz900d,803,3741.6,323.38,323.38,289,35,4,backward
orz900d,804,3959,323.924,320.924,297,37,4,backward
orz900d,805,5406,324.167,323.338,296,80,4,backward
orz900d,806,4164.4,320.752,320.752,293,35,4,backward
orz900d,807,6174.8,327.777,323.534,276,72,4,backward
orz900d,808,5422.8,329.38,322.309,295,62,4,backward
orz900d,809,5774.2,326.48,322.066,295,58,4,backward
orz900d,810,4473.8,326.681,324.681,301,64,4,backward
orz900d,811,6071,326.309,325.48,294,89,4,backward
orz900d,812,5705.8,327.38,326.794,293,65,4,backward
orz900d,813,6129.2,328.966,327.551,295,88,4,backward
orz900d,814,5839,331.865,326.451,295,83,4,backward
orz900d,815,5462.4,326.38,326.38,292,85,4,backward
orz900d,816,5510.6,327.208,326.208,292,47,4,backward
orz900d,817,5446.8,325.208,324.38,290,78,4,backward
orz900d,818,6380,325.024,325.024,301,60,4,backward
orz900d,819,4896.8,327.794,324.794,293,44,4,backward
orz900d,820,6351,328.167,328.167,300,86,4,backward
orz900d,821,5902.2,332.522,328.279,294,83,4,backward
orz900d,822,5823.4,328.622,328.622,293,86,4,backward
orz900d,823,3396.8,330.309,328.652,298,31,4,backward
orz900d,824,4394.4,331.664,329.664,289,38,4,backward
orz900d,825,6776.8,330.693,328.693,293,67,4,backward
orz900d,826,5537.6,330.208,328.208,295,66,4,backward
orz900d,827,4885.4,332.794,330.794,298,9,4,backward
orz900d,828,4878.6,330.208,330.208,295,43,4,backward
orz900d,829,6685.8,334.652,328.995,304,66,4,backward
orz900d,830,6000.4,337.238,335.238,307,92,4,backward
orz900d,831,4745.8,332.681,332.095,307,43,4,backward
orz900d,832,6159.8,336.966,332.723,303,74,4,backward
orz900d,833,4640.4,334.752,334.752,307,44,4,backward
orz900d,834,4134,339.38,335.137,305,40,4,backward
orz900d,835,6620.6,339.865,335.622,303,81,4,backward
orz900d,836,4241.6,335.137,332.309,302,12,4,backward
orz900d,837,4645.8,333.208,333.208,298,42,4,backward
orz900d,838,6371.6,333.723,333.137,301,91,4,backward
orz900d,839,5516.8,332.238,332.238,302,91,4,backward
orz900d,840,5310.8,337.179,336.179,297,47,4,backward
orz900d,841,8485.8,339.894,339.309,308,68,4,backward
orz900d,842,6386.4,339.095,338.51,313,89,4,backward
orz900d,843,6034.4,339.196,336.782,316,59,4,backward
orz900d,844,5656.2,343.936,339.936,305,80,4,backward
orz900d,845,6007.8,339.924,337.338,313,60,4,backward
orz900d,846,6730.4,339.51,339.51,313,42,4,backward
orz900d,847,5398.6,337.593,337.593,297,83,4,backward
orz900d,848,4219.6,338.066,338.066,307,38,4,backward
orz900d,849,6545.8,345.735,338.664,301,81,4,backward
orz900d,850,4386.8,343.338,343.338,316,32,4,backward
orz900d,851,3546,341.167,341.167,313,31,4,backward
orz900d,852,4420.6,341.581,340.752,313,39,4,backward
orz900d,853,6774.6,345.451,341.451,309,92,4,backward
orz900d,854,4918.4,343.622,342.451,308,44,4,backward
orz900d,855,3987.4,343.764,342.593,304,35,4,backward
orz900d,856,6391,341.966,340.551,308,64,4,backward
orz900d,857,6948.2,341.794,341.794,307,82,4,backward
orz900d,858,7956,343.723,343.723,311,60,4,backward
orz900d,859,5204.2,340.581,340.581,312,42,4,backward
orz900d,860,6104.2,348.522,346.108,310,81,4,backward
orz900d,861,4739,351.095,346.853,325,40,4,backward
orz900d,862,3765.6,344.894,344.066,313,37,4,backward
orz900d,863,6135.2,349.593,345.179,309,88,4,backward
orz900d,864,6155.6,346.936,344.936,308,87,4,backward
orz900d,865,6497,346.693,345.865,309,93,4,backward
orz900d,866,3436.6,344.037,344.037,308,35,4,backward
orz900d,867,7089,350.978,346.735,305,82,4,backward
orz900d,868,5878.8,344.966,344.966,311,82,4,backward
orz900d,869,4922.8,347.309,344.137,315,36,4,backward
orz900d,870,4133.6,350.421,350.421,309,38,4,backward
