map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1979,6715.4,809.47,793.227,720,103,64,backward
ca_caverns1_mines,1980,8303.2,835.227,799.985,747,121,64,backward
ca_caverns1_mines,1981,7710,845.825,796.34,746,117,64,backward
ca_caverns1_mines,1982,7493.8,800.026,799.198,706,120,64,backward
ca_caverns1_mines,1983,6745.2,797.411,796.825,698,105,64,backward
ca_caverns1_mines,1984,10555.4,823.299,797.642,733,123,64,backward
ca_caverns1_mines,1985,6905.6,817.411,797.411,718,110,64,backward
ca_caverns1_mines,1986,6783.8,798.784,797.026,706,95,64,backward
ca_caverns1_mines,1987,7761.6,801.085,799.671,717,128,64,backward
ca_caverns1_mines,1988,6679.4,799.612,797.855,706,94,64,backward
ca_caverns1_mines,1989,6488.2,799.754,799.754,702,99,64,backward
ca_caverns1_mines,1990,6190.6,801.784,801.198,709,98,64,backward
ca_caverns1_mines,1991,7852,825.47,801.985,736,120,64,backward
ca_caverns1_mines,1992,6606.4,805.541,803.784,714,91,64,backward
ca_caverns1_mines,1993,7690,815.056,802.227,726,117,64,backward
ca_caverns1_mines,1994,8321.2,862.482,800.198,761,152,64,backward
ca_caverns1_mines,1995,6445.8,801.127,801.127,710,99,64,backward
ca_caverns1_mines,1996,9963.8,803.612,800.098,710,113,64,backward
ca_caverns1_mines,1997,7635.6,852.583,803.127,754,143,64,backward
ca_caverns1_mines,1998,6620.2,803.227,801.47,715,94,64,backward
ca_caverns1_mines,1999,8119.4,801.754,800.926,704,122,64,backward
ca_caverns1_mines,2000,6287,817.139,805.139,714,116,64,backward
ca_caverns1_mines,2001,6402.4,809.642,807.884,721,91,64,backward
ca_caverns1_mines,2002,7462.2,807.441,805.198,713,124,64,backward
ca_caverns1_mines,2003,6469.6,808.411,807.825,709,101,64,backward
ca_caverns1_mines,2004,7719.4,808.943,806.014,729,108,64,backward
ca_caverns1_mines,2005,7236.8,808.943,805.428,729,108,64,backward
ca_caverns1_mines,2006,7202,871.754,806.683,774,102,64,backward
ca_caverns1_mines,2007,7175.8,806.441,805.269,712,131,64,backward
ca_caverns1_mines,2008,8656.6,862.169,806.441,764,126,64,backward
ca_caverns1_mines,2009,7101.8,835.441,804.441,741,136,64,backward
ca_caverns1_mines,2010,6258.2,812.512,811.926,716,98,64,backward
ca_caverns1_mines,2011,6840.6,812.169,810.997,714,129,64,backward
ca_caverns1_mines,2012,7637.2,826.098,808.855,730,115,64,backward
ca_caverns1_mines,2013,7133.2,835.997,810.541,737,135,64,backward
ca_caverns1_mines,2014,8212,849.37,808.713,757,122,64,backward
ca_caverns1_mines,2015,7196,888.784,811.47,796,104,64,backward
ca_caverns1_mines,2016,9474.4,808.441,808.441,714,104,64,backward
ca_caverns1_mines,2017,5922,814.813,810.813,727,97,64,backward
ca_caverns1_mines,2018,6445.4,808.47,808.47,719,94,64,backward
ca_caverns1_mines,2019,8517,847.683,809.026,752,129,64,backward
ca_caverns1_mines,2020,6898.8,843.482,814.482,742,128,64,backward
ca_caverns1_mines,2021,8442.6,869.34,814.441,772,122,64,backward
ca_caverns1_mines,2022,7624.2,816.198,814.784,723,123,64,backward
ca_caverns1_mines,2023,8501.4,817.37,815.955,725,123,64,backward
ca_caverns1_mines,2024,7193.4,815.441,813.683,721,98,64,backward
ca_caverns1_mines,2025,11900,815.713,813.955,725,92,64,backward
ca_caverns1_mines,2026,6313,815.127,813.37,724,91,64,backward
ca_caverns1_mines,2027,6979,843.897,812.897,742,129,64,backward
ca_caverns1_mines,2028,9478,813.796,813.21,709,110,64,backward
ca_caverns1_mines,2029,6287.4,815.156,813.399,729,89,64,backward
ca_caverns1_mines,2030,6984.4,821.955,816.441,730,140,64,backward
ca_caverns1_mines,2031,6487.2,817.098,817.098,721,98,64,backward
ca_caverns1_mines,2032,6759.2,820.026,818.269,726,96,64,backward
ca_caverns1_mines,2033,6767.6,820.553,819.968,717,109,64,backward
ca_caverns1_mines,2034,7682.8,831.654,818.825,731,114,64,backward
ca_caverns1_mines,2035,6645.8,858.955,818.955,767,103,64,backward
ca_caverns1_mines,2036,7447.8,820.026,817.784,726,124,64,backward
ca_caverns1_mines,2037,7814.2,828.269,817.926,733,113,64,backward
ca_caverns1_mines,2038,6220.8,817.441,816.855,723,98,64,backward
ca_caverns1_mines,2039,6657,821.47,819.713,732,90,64,backward
ca_caverns1_mines,2040,6763.4,865.784,823.784,773,103,64,backward
ca_caverns1_mines,2041,7845.8,843.127,823.127,752,122,64,backward
ca_caverns1_mines,2042,6737.6,826.311,823.968,724,128,64,backward
ca_caverns1_mines,2043,7774.2,843.884,821.884,754,121,64,backward
ca_caverns1_mines,2044,7857.4,834.269,821.441,739,125,64,backward
ca_caverns1_mines,2045,6850.6,824.796,823.968,720,108,64,backward
ca_caverns1_mines,2046,6800.6,824.382,823.553,720,103,64,backward
ca_caverns1_mines,2047,6502,822.34,822.34,725,100,64,backward
ca_caverns1_mines,2048,6772,825.541,823.784,734,93,64,backward
ca_caverns1_mines,2049,7874.6,835.441,823.441,741,124,64,backward
ca_caverns1_mines,2050,6451.8,828.784,824.784,736,105,64,backward
ca_caverns1_mines,2051,6953.6,842.926,827.926,746,132,64,backward
ca_caverns1_mines,2052,7190,893.683,825.441,798,110,64,backward
ca_caverns1_mines,2053,7872.8,834.713,824.056,744,124,64,backward
ca_caverns1_mines,2054,8242.8,880.624,825.311,775,117,64,backward
ca_caverns1_mines,2055,6298.2,840.47,825.056,751,104,64,backward
ca_caverns1_mines,2056,6671.8,864.34,824.34,767,107,64,backward
ca_caverns1_mines,2057,6797.6,828.482,827.897,727,107,64,backward
ca_caverns1_mines,2058,7880.4,853.955,824.713,762,121,64,backward
ca_caverns1_mines,2059,6351.6,827.713,827.127,737,101,64,backward
ca_caverns1_mines,2060,6900,834.725,831.796,732,129,64,backward
ca_caverns1_mines,2061,7309,851.541,830.127,760,98,64,backward
ca_caverns1_mines,2062,7554.6,834.825,828.382,735,114,64,backward
ca_caverns1_mines,2063,6899.2,835.926,831.825,739,137,64,backward
ca_caverns1_mines,2064,6880.4,834.269,828.269,739,100,64,backward
ca_caverns1_mines,2065,6562.4,864.269,828.269,769,103,64,backward
ca_caverns1_mines,2066,6718.8,832.37,830.612,740,95,64,backward
ca_caverns1_mines,2067,6764.4,842.855,831.855,748,134,64,backward
ca_caverns1_mines,2068,7618.4,857.725,828.026,755,140,64,backward
ca_caverns1_mines,2069,7418,861.767,829.796,752,138,64,backward
ca_caverns1_mines,2070,8350.8,881.21,832.553,776,118,64,backward
ca_caverns1_mines,2071,7231.6,860.524,834.725,752,137,64,backward
ca_caverns1_mines,2072,7586.4,900.495,832.139,787,145,64,backward
ca_caverns1_mines,2073,7184.8,860.411,835.441,761,143,64,backward
ca_caverns1_mines,2074,7637,846.968,834.968,743,114,64,backward
ca_caverns1_mines,2075,7168.6,834.068,833.482,733,110,64,backward
ca_caverns1_mines,2076,6572,832.612,832.026,739,104,64,backward
ca_caverns1_mines,2077,7978.8,843.713,833.37,753,118,64,backward
ca_caverns1_mines,2078,7227.4,834.382,833.553,730,108,64,backward
ca_caverns1_mines,2079,7145.6,876.34,834.926,779,113,64,backward
ca_caverns1_mines,2080,7001.6,889.24,839.24,789,109,64,backward
ca_caverns1_mines,2081,6571.4,839.269,839.269,744,108,64,backward
ca_caverns1_mines,2082,7155,888.938,837.796,780,132,64,backward
ca_caverns1_mines,2083,7109,867.767,839.725,758,135,64,backward
ca_caverns1_mines,2084,6964.6,883.696,837.867,776,131,64,backward
ca_caverns1_mines,2085,6997.4,872.825,838.169,773,116,64,backward
ca_caverns1_mines,2086,6998,840.754,839.583,743,138,64,backward
ca_caverns1_mines,2087,6950.4,882.654,839.997,782,135,64,backward
ca_caverns1_mines,2088,7298,848.512,837.441,752,144,64,backward
ca_caverns1_mines,2089,7258.6,841.169,838.24,743,142,64,backward
ca_caverns1_mines,2090,7194.2,842.169,840.997,744,144,64,backward
ca_caverns1_mines,2091,6895,845.34,842.411,748,136,64,backward
ca_caverns1_mines,2092,7855,850.311,842.453,748,115,64,backward
ca_caverns1_mines,2093,6756.4,844.098,842.926,748,133,64,backward
ca_caverns1_mines,2094,7056,841.039,840.453,735,109,64,backward
ca_caverns1_mines,2095,7043,842.825,842.825,743,102,64,backward
ca_caverns1_mines,2096,7952,857.026,840.299,763,120,64,backward
ca_caverns1_mines,2097,6600,846.696,843.696,739,129,64,backward
ca_caverns1_mines,2098,6832.4,841.11,840.524,733,108,64,backward
ca_caverns1_mines,2099,6997.6,844.897,843.139,743,102,64,backward
ca_caverns1_mines,2100,7181.2,850.583,847.654,752,138,64,backward
ca_caverns1_mines,2101,7496,848.311,847.139,746,130,64,backward
ca_caverns1_mines,2102,6660.8,850.382,847.453,746,130,64,backward
ca_caverns1_mines,2103,10184,907.311,844.825,805,111,64,backward
ca_caverns1_mines,2104,7861,864.281,847.553,757,116,64,backward
ca_caverns1_mines,2105,7623.6,871.311,844.897,769,115,64,backward
ca_caverns1_mines,2106,6863.6,848.382,847.796,744,110,64,backward
ca_caverns1_mines,2107,7008,848.997,846.654,750,135,64,backward
ca_caverns1_mines,2108,9974.4,852.654,845.583,752,146,64,backward
ca_caverns1_mines,2109,6547,852.696,845.524,745,129,64,backward
ca_caverns1_mines,2110,7448.4,853.269,850.34,758,102,64,backward
ca_caverns1_mines,2111,6825,870.654,849.654,770,134,64,backward
ca_caverns1_mines,2112,7138.2,882.909,848.382,769,136,64,backward
ca_caverns1_mines,2113,7080.2,887.139,851.139,784,111,64,backward
ca_caverns1_mines,2114,7108.8,853.654,850.725,753,139,64,backward
ca_caverns1_mines,2115,7180.4,849.553,849.553,746,106,64,backward
ca_caverns1_mines,2116,6678,849.34,848.34,752,133,64,backward
ca_caverns1_mines,2117,6944.4,854.482,851.553,753,138,64,backward
ca_caverns1_mines,2118,6720.4,869.825,848.654,770,108,64,backward
ca_caverns1_mines,2119,6968.6,892.512,848.512,796,110,64,backward
ca_caverns1_mines,2120,6798,854.683,854.683,759,110,64,backward
ca_caverns1_mines,2121,7221,877.725,853.683,775,137,64,backward
ca_caverns1_mines,2122,6889.8,888.583,854.583,790,111,64,backward
ca_caverns1_mines,2123,6446,864.583,852.583,766,109,64,backward
ca_caverns1_mines,2124,6714.2,861.696,854.767,754,129,64,backward
ca_caverns1_mines,2125,8148,868.926,853.612,772,120,64,backward
ca_caverns1_mines,2126,7344.8,855.411,854.24,756,143,64,backward
ca_caverns1_mines,2127,6931.4,856.825,855.654,757,132,64,backward
ca_caverns1_mines,2128,6763,853.512,852.926,757,110,64,backward
ca_caverns1_mines,2129,6609,854.897,854.311,753,111,64,backward
ca_caverns1_mines,2130,7028.8,860.754,857.825,763,138,64,backward
ca_caverns1_mines,2131,6876,888.24,859.654,788,111,64,backward
ca_caverns1_mines,2132,6589.6,863.453,858.767,757,128,64,backward
ca_caverns1_mines,2133,6993.4,857.11,856.524,749,109,64,backward
ca_caverns1_mines,2134,7256.8,857.039,856.21,751,112,64,backward
ca_caverns1_mines,2135,7339.6,861.068,858.139,760,140,64,backward
ca_caverns1_mines,2136,6710.6,878.24,856.482,778,109,64,backward
ca_caverns1_mines,2137,8040.4,867.098,858.169,771,120,64,backward
ca_caverns1_mines,2138,7505.4,875.654,857.512,775,141,64,backward
ca_caverns1_mines,2139,8371,868.612,859.098,775,130,64,backward
ca_caverns1_mines,2140,7110,864.583,861.654,766,134,64,backward
ca_caverns1_mines,2141,6917.8,862.997,862.411,764,114,64,backward
ca_caverns1_mines,2142,6953.8,890.482,860.482,789,111,64,backward
ca_caverns1_mines,2143,7356.4,864.169,862.411,766,101,64,backward
ca_caverns1_mines,2144,6769.8,860.34,860.34,763,114,64,backward
ca_caverns1_mines,2145,7343,868.897,863.24,767,143,64,backward
ca_caverns1_mines,2146,7245.2,878.825,862.512,779,141,64,backward
ca_caverns1_mines,2147,7217.2,861.926,860.754,765,137,64,backward
ca_caverns1_mines,2148,6971.2,866.423,863.495,755,131,64,backward
ca_caverns1_mines,2149,7510.6,866.512,861.24,770,99,64,backward
ca_caverns1_mines,2150,7168,868.098,866.926,772,137,64,backward
ca_caverns1_mines,2151,7049.8,870.068,867.482,769,139,64,backward
ca_caverns1_mines,2152,7413.8,868.926,867.169,772,102,64,backward
ca_caverns1_mines,2153,6827.4,878.24,865.654,778,111,64,backward
ca_caverns1_mines,2154,7375.8,877.553,865.553,774,108,64,backward
ca_caverns1_mines,2155,7127.4,867.968,866.21,764,104,64,backward
ca_caverns1_mines,2156,7340.2,874.683,864.583,779,105,64,backward
ca_caverns1_mines,2157,7182.8,868.654,867.482,768,139,64,backward
ca_caverns1_mines,2158,7491.4,864.453,864.453,758,111,64,backward
ca_caverns1_mines,2159,7306.2,868.24,866.482,768,103,64,backward
ca_caverns1_mines,2160,7278,870.654,870.068,770,104,64,backward
ca_caverns1_mines,2161,7224.2,872.997,871.825,774,138,64,backward
ca_caverns1_mines,2162,7244.8,872.482,870.725,771,106,64,backward
ca_caverns1_mines,2163,7130.6,872.583,870.825,774,103,64,backward
ca_caverns1_mines,2164,7347.8,871.068,869.897,770,140,64,backward
ca_caverns1_mines,2165,7247.4,876.068,868.411,775,141,64,backward
ca_caverns1_mines,2166,7353.2,870.825,870.24,771,106,64,backward
ca_caverns1_mines,2167,7542.4,883.139,869.654,780,149,64,backward
ca_caverns1_mines,2168,7417.6,872.897,869.968,771,145,64,backward
ca_caverns1_mines,2169,7211.6,869.583,868.411,771,141,64,backward
ca_caverns1_mines,2170,7175.2,874.411,872.411,775,106,64,backward
ca_caverns1_mines,2171,7540.2,874.838,874.009,763,113,64,backward
ca_caverns1_mines,2172,7522.8,890.382,874.825,786,148,64,backward
ca_caverns1_mines,2173,6790.2,877.696,875.938,770,129,64,backward
ca_caverns1_mines,2174,7136.4,880.624,873.553,775,144,64,backward
ca_caverns1_mines,2175,7025,880.725,872.068,778,141,64,backward
ca_caverns1_mines,2176,7023.4,875.009,872.08,764,132,64,backward
ca_caverns1_mines,2177,7233.4,883.968,874.553,780,147,64,backward
ca_caverns1_mines,2178,7436.4,873.654,872.482,773,146,64,backward
ca_caverns1_mines,2179,7324,877.068,875.897,776,147,64,backward
ca_caverns1_mines,2180,6887.8,880.139,878.968,777,134,64,backward
ca_caverns1_mines,2181,7444.6,877.968,877.382,774,104,64,backward
ca_caverns1_mines,2182,7078.4,881.654,878.725,781,137,64,backward
ca_caverns1_mines,2183,7319.6,881.311,878.382,779,145,64,backward
ca_caverns1_mines,2184,7497.6,878.938,876.938,770,115,64,backward
ca_caverns1_mines,2185,7109.8,902.151,876.696,787,134,64,backward
ca_caverns1_mines,2186,7467.6,878.796,878.21,774,104,64,backward
ca_caverns1_mines,2187,7433,880.725,877.796,778,144,64,backward
ca_caverns1_mines,2188,7539,881.654,879.897,781,108,64,backward
ca_caverns1_mines,2189,7578,878.139,876.968,775,106,64,backward
ca_caverns1_mines,2190,7213.6,890.909,881.009,777,137,64,backward
ca_caverns1_mines,2191,7326.2,880.897,880.311,779,105,64,backward
ca_caverns1_mines,2192,7446.2,882.897,881.139,781,109,64,backward
ca_caverns1_mines,2193,7546.8,881.423,880.595,770,113,64,backward
ca_caverns1_mines,2194,7420.2,883.583,881.825,785,110,64,backward
ca_caverns1_mines,2195,7275,884.423,883.595,773,114,64,backward
ca_caverns1_mines,2196,7422.4,886.382,883.453,782,106,64,backward
ca_caverns1_mines,2197,7379.8,882.068,881.482,781,108,64,backward
ca_caverns1_mines,2198,7129.6,881.909,881.909,768,117,64,backward
ca_caverns1_mines,2199,7446.2,917.222,881.696,800,138,64,backward
