map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,1500,10018.2,627.688,603.647,561,123,32,backward
orz700d,1501,8461.8,626.973,603.002,552,111,32,backward
orz700d,1502,9902,609.274,602.203,543,123,32,backward
orz700d,1503,7084.2,609.902,600.245,537,102,32,backward
orz700d,1504,9959.8,605.997,601.512,507,111,32,backward
orz700d,1505,9196.6,608.487,603.416,536,86,32,backward
orz700d,1506,11057.6,615.037,600.622,579,161,32,backward
orz700d,1507,9823.4,604.818,603.647,546,106,32,backward
orz700d,1508,11565.6,630.676,601.676,576,154,32,backward
orz700d,1509,7557.8,622.47,603.914,533,102,32,backward
orz700d,1510,8299.8,638.943,605.63,559,115,32,backward
orz700d,1511,11348,657.966,605.551,624,169,32,backward
orz700d,1512,10599.6,613.375,607.375,550,144,32,backward
orz700d,1513,9266.2,644.286,605.588,566,149,32,backward
orz700d,1514,10443.2,640.078,605.664,597,165,32,backward
orz700d,1515,7638,622.642,607.399,534,114,32,backward
orz700d,1516,7031.4,623.085,607.357,539,122,32,backward
orz700d,1517,8159.6,605.446,604.446,540,146,32,backward
orz700d,1518,9388,608.333,606.919,552,148,32,backward
orz700d,1519,10602,614.99,604.919,557,117,32,backward
orz700d,1520,9973.8,623.524,609.867,515,111,32,backward
orz700d,1521,10398.8,632.073,608.274,560,140,32,backward
orz700d,1522,8083.4,619.867,609.382,513,113,32,backward
orz700d,1523,10021.8,641.404,611.262,583,159,32,backward
orz700d,1524,11116.4,642.007,611.593,601,169,32,backward
orz700d,1525,8365.6,637.831,610.931,567,143,32,backward
orz700d,1526,8576.4,632.475,609.948,572,158,32,backward
orz700d,1527,9318.4,612.233,610.818,553,159,32,backward
orz700d,1528,10139,616.897,609.825,515,110,32,backward
orz700d,1529,8107,625.588,608.274,556,145,32,backward
orz700d,1530,10442.6,648.789,615.576,585,137,32,backward
orz700d,1531,8984.2,643.96,614.404,581,161,32,backward
orz700d,1532,8965.8,619.139,615.825,516,113,32,backward
orz700d,1533,8570.8,637.304,613.019,576,159,32,backward
orz700d,1534,9793.2,614.073,613.245,542,132,32,backward
orz700d,1535,11334.4,632.936,613.179,594,170,32,backward
orz700d,1536,9066.2,615.073,614.245,543,132,32,backward
orz700d,1537,8128.6,619.174,612.174,550,145,32,backward
orz700d,1538,9188.8,620.161,615.475,563,108,32,backward
orz700d,1539,8672.2,612.588,612.588,543,128,32,backward
orz700d,1540,8603.2,632.233,618.99,573,161,32,backward
orz700d,1541,10897.2,643.108,618.693,605,173,32,backward
orz700d,1542,9823.2,651.421,617.007,610,173,32,backward
orz700d,1543,9410.2,620.546,619.132,558,151,32,backward
orz700d,1544,8932.6,621.061,618.718,561,114,32,backward
orz700d,1545,9025,630.257,616.257,547,109,32,backward
orz700d,1546,11283.6,649.245,616.174,578,143,32,backward
orz700d,1547,8033.2,647.902,619.517,575,145,32,backward
orz700d,1548,9134.4,633.843,619.115,551,97,32,backward
orz700d,1549,8670.6,653.855,616.985,559,125,32,backward
orz700d,1550,10719.6,642.693,622.279,605,164,32,backward
orz700d,1551,8789.4,629.044,621.044,552,109,32,backward
orz700d,1552,7829.6,637.357,621.63,557,104,32,backward
orz700d,1553,11035.6,633.026,620.098,539,115,32,backward
orz700d,1554,8314.4,627.441,620.955,533,115,32,backward
orz700d,1555,7832,624.583,620.441,526,116,32,backward
orz700d,1556,10459,642.919,621.505,587,168,32,backward
orz700d,1557,9860.8,624.345,622.931,556,150,32,backward
orz700d,1558,11273.6,657.789,620.161,594,126,32,backward
orz700d,1559,9891.6,621.274,620.103,555,144,32,backward
orz700d,1560,11114.8,639.38,627.38,605,170,32,backward
orz700d,1561,9254.6,628.801,627.044,553,96,32,backward
orz700d,1562,9604,630.002,626.659,560,149,32,backward
orz700d,1563,9675.2,627.375,626.203,564,114,32,backward
orz700d,1564,8653.8,634.529,624.872,555,104,32,backward
orz700d,1565,9041.8,628.997,625.683,530,111,32,backward
orz700d,1566,10212.4,626.718,625.304,565,160,32,backward
orz700d,1567,9941.6,644.676,627.706,590,164,32,backward
orz700d,1568,9037,626.902,624.558,554,129,32,backward
orz700d,1569,11161.2,678.801,625.061,603,128,32,backward
orz700d,1570,8841.2,631.453,628.139,525,112,32,backward
orz700d,1571,8578.2,640.63,629.902,564,95,32,backward
orz700d,1572,8152.6,641.357,630.044,561,108,32,backward
orz700d,1573,10409.4,655.434,630.362,602,175,32,backward
orz700d,1574,7634.2,642.186,628.387,561,107,32,backward
orz700d,1575,9547.2,664.333,631.848,608,173,32,backward
orz700d,1576,8764.8,632.382,629.068,528,112,32,backward
orz700d,1577,10416.8,641.505,631.546,586,154,32,backward
orz700d,1578,9247.4,630.902,628.144,558,144,32,backward
orz700d,1579,10333,650.789,631.404,587,120,32,backward
orz700d,1580,9171.2,633.617,632.203,569,154,32,backward
orz700d,1581,9435.4,635.387,635.387,560,133,32,backward
orz700d,1582,10238.6,638.747,634.99,582,155,32,backward
orz700d,1583,9617,636.24,632.098,536,116,32,backward
orz700d,1584,10202,635.404,635.404,577,160,32,backward
orz700d,1585,9072,645.203,632.375,581,161,32,backward
orz700d,1586,8802.8,640.174,634.902,571,145,32,backward
orz700d,1587,8837.6,642.617,635.002,578,151,32,backward
orz700d,1588,9514.6,644.186,632.044,563,142,32,backward
orz700d,1589,9992.6,636.441,632.299,542,113,32,backward
orz700d,1590,10172.8,644.867,636.725,538,110,32,backward
orz700d,1591,9728,642.789,638.274,579,155,32,backward
orz700d,1592,8912,640.654,639.825,540,116,32,backward
orz700d,1593,9441.6,637.867,637.281,531,117,32,backward
orz700d,1594,9216.4,643.382,636.725,539,119,32,backward
orz700d,1595,10297.4,660.286,639.659,582,134,32,backward
orz700d,1596,10238,645.706,636.434,596,125,32,backward
orz700d,1597,11216,645.966,636.108,612,166,32,backward
orz700d,1598,9487.2,639.902,639.902,567,126,32,backward
orz700d,1599,9100.2,642.914,636.571,558,104,32,backward
orz700d,1600,10429,646.747,640.919,590,126,32,backward
orz700d,1601,8558.6,655.227,641.428,567,118,32,backward
orz700d,1602,10866,648.174,641.002,579,147,32,backward
orz700d,1603,9995.6,648.103,643.416,581,122,32,backward
orz700d,1604,10118.2,673.831,641.718,603,135,32,backward
orz700d,1605,10667.2,651.161,643.333,594,177,32,backward
orz700d,1606,9253.2,641.968,641.382,538,117,32,backward
orz700d,1607,12083.4,680.161,643.505,623,188,32,backward
orz700d,1608,10060.4,648.546,641.517,586,125,32,backward
orz700d,1609,9106.6,642.482,641.311,541,120,32,backward
orz700d,1610,10322.6,694.416,646.161,624,140,32,backward
orz700d,1611,9055,649.203,644.517,585,123,32,backward
orz700d,1612,8817.6,649.032,644.617,584,132,32,backward
orz700d,1613,10499.8,662.309,645.894,630,171,32,backward
orz700d,1614,10563.6,649.475,647.718,589,158,32,backward
orz700d,1615,9874.2,646.647,646.647,587,118,32,backward
orz700d,1616,8714.2,652.446,646.588,587,126,32,backward
orz700d,1617,9247,668.416,644.789,598,133,32,backward
orz700d,1618,10674.2,659.647,645.99,600,179,32,backward
orz700d,1619,9974.6,653.764,647.35,614,176,32,backward
orz700d,1620,9260.8,684.208,649.794,649,175,32,backward
orz700d,1621,10216.2,649.215,649.215,573,115,32,backward
orz700d,1622,10049.6,693.174,651.161,624,138,32,backward
orz700d,1623,10653.4,675.764,649.764,636,177,32,backward
orz700d,1624,8880,660.688,648.245,594,130,32,backward
orz700d,1625,10149.4,655.357,650.428,575,116,32,backward
orz700d,1626,11204,654.169,650.683,556,120,32,backward
orz700d,1627,9537.4,677.86,648.505,612,123,32,backward
orz700d,1628,9894.2,651.825,651.825,552,117,32,backward
orz700d,1629,12269.2,678.019,649.877,625,195,32,backward
orz700d,1630,9692,654.475,654.475,594,122,32,backward
orz700d,1631,8916.8,666.889,653.274,606,128,32,backward
orz700d,1632,10587.6,655.316,654.73,582,147,32,backward
orz700d,1633,10218.6,652.617,652.617,588,159,32,backward
orz700d,1634,9039.4,655.002,655.002,585,124,32,backward
orz700d,1635,11399.4,685.617,654.96,621,181,32,backward
orz700d,1636,9037.2,654.203,652.789,590,123,32,backward
orz700d,1637,9819.2,654.068,653.482,553,116,32,backward
orz700d,1638,10383.8,656.399,655.813,569,111,32,backward
orz700d,1639,9698.6,681.345,654.345,613,128,32,backward
orz700d,1640,9398,657.595,657.009,547,121,32,backward
orz700d,1641,9473.8,664.529,659.843,585,113,32,backward
orz700d,1642,10749.4,681.416,659.86,611,166,32,backward
orz700d,1643,9822.8,663.24,657.411,563,121,32,backward
orz700d,1644,9580.4,660.316,659.144,587,123,32,backward
orz700d,1645,11025.2,705.38,658.966,671,171,32,backward
orz700d,1646,10716.4,657.032,657.032,592,158,32,backward
orz700d,1647,11279.8,664.588,659.588,595,165,32,backward
orz700d,1648,11100,698.865,656.622,662,175,32,backward
orz700d,1649,10248.6,691.571,658.529,605,149,32,backward
orz700d,1650,8926.4,709.541,662.742,618,141,32,backward
orz700d,1651,9858.4,681.588,661.203,612,170,32,backward
orz700d,1652,9750.6,661.11,660.524,553,121,32,backward
orz700d,1653,11191.8,675.144,663.831,601,161,32,backward
orz700d,1654,10743.6,687.428,660.973,605,145,32,backward
orz700d,1655,8407.8,660.968,660.382,557,119,32,backward
orz700d,1656,9942.6,661.47,660.299,572,112,32,backward
orz700d,1657,9126.6,663.441,661.784,569,115,32,backward
orz700d,1658,10140.2,679.63,660.801,603,126,32,backward
orz700d,1659,11881.8,683.86,660.86,618,131,32,backward
orz700d,1660,10271.8,667.86,664.032,602,132,32,backward
orz700d,1661,10363.2,667.416,664.487,597,154,32,backward
orz700d,1662,12379.4,680.475,664.99,620,186,32,backward
orz700d,1663,13584.2,670.328,666.5,585,129,32,backward
orz700d,1664,15777.6,711.279,664.865,674,177,32,backward
orz700d,1665,8871.6,672.056,667.813,583,127,32,backward
orz700d,1666,11753.2,675.21,666.382,570,131,32,backward
orz700d,1667,10030.4,693.713,665.257,603,143,32,backward
orz700d,1668,11971.2,698.203,667.99,634,192,32,backward
orz700d,1669,10170.6,673.019,665.777,620,179,32,backward
orz700d,1670,9405,669.796,669.21,565,119,32,backward
orz700d,1671,11294.4,698.245,668.99,627,131,32,backward
orz700d,1672,11535,700.257,669.872,617,154,32,backward
orz700d,1673,12965.4,694.274,671.404,628,130,32,backward
orz700d,1674,10640.8,675.558,671.458,601,154,32,backward
orz700d,1675,10092.8,675.411,671.269,576,120,32,backward
orz700d,1676,9184.8,679.938,671.11,571,130,32,backward
orz700d,1677,11081.2,681.451,668.38,645,172,32,backward
orz700d,1678,11963.2,670.21,669.624,565,124,32,backward
orz700d,1679,10016,673.115,668.286,594,141,32,backward
orz700d,1680,10392,705.985,673.529,619,153,32,backward
orz700d,1681,8889.2,714.813,674.257,627,153,32,backward
orz700d,1682,8962.4,679.624,672.039,574,122,32,backward
orz700d,1683,11721.4,695.233,674.505,636,194,32,backward
orz700d,1684,9970.8,683.345,672.831,615,133,32,backward
orz700d,1685,10938,672.428,672.428,590,146,32,backward
orz700d,1686,9290,674.357,674.357,594,149,32,backward
orz700d,1687,9125.4,688.215,673.973,612,128,32,backward
orz700d,1688,12137.6,684.997,675.583,586,117,32,backward
orz700d,1689,12013.4,695.019,674.049,642,181,32,backward
orz700d,1690,8516.2,681.24,677.098,581,119,32,backward
orz700d,1691,10988,685.529,677.044,606,144,32,backward
orz700d,1692,10970.2,678.789,678.789,615,157,32,backward
orz700d,1693,11971.2,694.002,679.86,624,134,32,backward
orz700d,1694,13360.4,678.35,677.764,639,167,32,backward
orz700d,1695,11203,697.073,677.274,625,130,32,backward
orz700d,1696,12380.6,721.316,678.889,648,142,32,backward
orz700d,1697,10787.8,687.434,676.434,634,148,32,backward
orz700d,1698,11753.6,682.86,676.274,617,183,32,backward
orz700d,1699,13071.2,698.257,676.257,615,120,32,backward
orz700d,1700,11283.4,712.865,682.865,676,176,32,backward
orz700d,1701,10120.4,688.867,682.039,582,129,32,backward
orz700d,1702,10226.6,699.002,681.416,629,136,32,backward
orz700d,1703,11048.8,680.801,680.801,605,148,32,backward
orz700d,1704,10780.6,684.742,682.399,599,122,32,backward
orz700d,1705,12511.8,700.855,682.884,606,136,32,backward
orz700d,1706,10076,706.387,680.558,631,143,32,backward
orz700d,1707,10193.8,680.701,680.701,602,154,32,backward
orz700d,1708,13991.6,680.588,680.588,611,167,32,backward
orz700d,1709,9417.6,680.073,680.073,608,156,32,backward
orz700d,1710,10960,689.801,687.801,614,148,32,backward
orz700d,1711,11265.4,709.517,684.718,642,186,32,backward
orz700d,1712,9657.6,690.872,684.973,613,161,32,backward
orz700d,1713,12506.4,685.492,685.492,642,175,32,backward
orz700d,1714,9897.2,688.098,685.169,592,133,32,backward
orz700d,1715,11447.6,690.446,687.617,625,183,32,backward
orz700d,1716,11004.6,686.002,686.002,616,176,32,backward
orz700d,1717,14206.4,714.772,685.558,634,138,32,backward
orz700d,1718,11533.4,687.96,684.96,625,155,32,backward
orz700d,1719,11554.4,711.588,685.973,642,134,32,backward
orz700d,1720,10443.2,699.517,691.831,632,138,32,backward
orz700d,1721,10747.6,719.936,690.522,681,175,32,backward
orz700d,1722,11269,712.659,688.103,641,179,32,backward
orz700d,1723,11334,727.955,689.955,636,158,32,backward
orz700d,1724,11051.8,708.659,690.517,637,178,32,backward
orz700d,1725,13340.2,723.701,691.316,645,132,32,backward
orz700d,1726,9999.4,717.683,691.683,622,151,32,backward
orz700d,1727,11371.8,693.777,689.291,642,183,32,backward
orz700d,1728,10637.4,695.453,690.968,589,131,32,backward
orz700d,1729,12483.8,711.061,691.931,651,153,32,backward
orz700d,1730,13037.4,695.642,695.642,607,142,32,backward
orz700d,1731,10182.4,708.215,693.144,632,130,32,backward
orz700d,1732,11736.8,698.061,692.647,638,202,32,backward
orz700d,1733,11258.4,698.174,693.487,629,169,32,backward
orz700d,1734,10635.4,698.696,694.21,591,129,32,backward
orz700d,1735,14475.8,692.002,692.002,622,163,32,backward
orz700d,1736,9901,694.304,694.304,633,160,32,backward
orz700d,1737,10972.6,709.914,694.6,625,142,32,backward
orz700d,1738,11200.2,702.316,695.831,629,178,32,backward
orz700d,1739,10501.2,699.985,695.156,613,153,32,backward
orz700d,1740,10524.8,724.801,698.416,649,137,32,backward
orz700d,1741,13553,705.108,698.421,667,178,32,backward
orz700d,1742,12543,712.304,697.647,651,203,32,backward
orz700d,1743,14174.2,700.96,696.132,638,194,32,backward
orz700d,1744,12454.4,697.659,697.659,626,139,32,backward
orz700d,1745,14230.8,729.482,697.825,628,129,32,backward
orz700d,1746,12744.4,697.642,697.642,609,126,32,backward
orz700d,1747,9509.2,705.127,699.955,614,127,32,backward
orz700d,1748,11831.8,714.529,696.487,635,169,32,backward
orz700d,1749,10731,706.357,697.487,626,144,32,backward
orz700d,1750,12068.6,720.546,701.919,658,201,32,backward
orz700d,1751,11454.8,745.642,701.843,657,130,32,backward
orz700d,1752,9327,726.056,701.671,637,131,32,backward
orz700d,1753,11159.6,714.453,701.553,608,126,32,backward
orz700d,1754,11668.6,715.137,700.723,682,166,32,backward
orz700d,1755,10211.8,713.524,703.453,605,128,32,backward
orz700d,1756,10847.4,722.399,703.186,635,142,32,backward
orz700d,1757,11794,702.889,702.889,642,150,32,backward
orz700d,1758,10900.6,714.943,701.144,635,153,32,backward
orz700d,1759,10630.2,702.789,700.446,639,157,32,backward
orz700d,1760,11508,755.764,707.35,716,179,32,backward
orz700d,1761,9962.8,711.394,706.909,595,129,32,backward
orz700d,1762,8713,713.696,705.039,606,128,32,backward
orz700d,1763,12117.4,706.772,706.772,626,127,32,backward
orz700d,1764,8937,711.838,707.352,600,132,32,backward
orz700d,1765,11195.6,712.179,705.936,672,165,32,backward
orz700d,1766,10665.8,709.328,706.014,624,143,32,backward
orz700d,1767,11911.6,709.659,707.316,638,178,32,backward
orz700d,1768,11032.4,732.399,707.63,645,135,32,backward
orz700d,1769,12377,710.931,705.759,643,194,32,backward
orz700d,1770,11881.2,724.789,711.919,661,202,32,backward
orz700d,1771,11053.4,740.541,710.914,649,135,32,backward
orz700d,1772,11087.6,713.073,711.416,641,182,32,backward
orz700d,1773,10358,731.725,708.725,629,144,32,backward
orz700d,1774,13707.8,729.262,711.605,675,182,32,backward
orz700d,1775,11141.8,711.973,709.973,637,179,32,backward
orz700d,1776,10237.8,716.037,708.522,680,163,32,backward
orz700d,1777,11087.6,723.044,710.759,646,186,32,backward
orz700d,1778,10920,719.701,711.659,641,149,32,backward
orz700d,1779,11769,724.304,710.605,663,197,32,backward
orz700d,1780,11117,714.6,714.6,633,130,32,backward
orz700d,1781,11629.8,726.914,713.085,642,152,32,backward
orz700d,1782,10399.6,714.813,714.813,627,135,32,backward
orz700d,1783,12224,735.161,713.605,678,207,32,backward
orz700d,1784,10760.2,715.914,715.328,631,127,32,backward
orz700d,1785,11135,731.299,713.257,641,144,32,backward
orz700d,1786,9321.2,721.227,715.428,633,146,32,backward
orz700d,1787,10023.6,717.742,715.985,632,122,32,backward
orz700d,1788,11156.4,735.566,714.009,620,130,32,backward
orz700d,1789,12702.6,716.044,713.558,639,132,32,backward
orz700d,1790,10379.6,741.914,718.6,657,150,32,backward
orz700d,1791,13916.8,722.735,719.664,678,178,32,backward
orz700d,1792,9860.4,722.98,716.737,607,125,32,backward
orz700d,1793,12259.6,740.948,716.321,690,181,32,backward
orz700d,1794,12683.8,717.576,716.99,660,213,32,backward
orz700d,1795,11103,772.884,716.056,683,143,32,backward
orz700d,1796,9540.8,719.156,719.156,633,139,32,backward
orz700d,1797,12061.8,764.35,718.35,725,165,32,backward
orz700d,1798,13156.2,718.926,718.926,622,149,32,backward
orz700d,1799,12303.2,718.387,718.387,643,157,32,backward
orz700d,1800,10856,737.328,723.428,652,155,32,backward
orz700d,1801,11997.2,720.399,720.399,633,130,32,backward
orz700d,1802,12867.8,734.416,720.475,664,200,32,backward
orz700d,1803,11522.8,733.955,720.784,642,165,32,backward
orz700d,1804,12702.2,724.622,722.279,689,170,32,backward
orz700d,1805,12116.6,724.174,723.002,655,168,32,backward
orz700d,1806,11338.8,747.813,723.914,660,148,32,backward
orz700d,1807,10670.2,769.328,723.328,684,146,32,backward
orz700d,1808,11148.2,722.558,721.973,648,160,32,backward
orz700d,1809,10489.8,722.179,720.179,682,166,32,backward
orz700d,1810,9837,744.622,724.037,709,171,32,backward
orz700d,1811,9479.6,738.693,726.279,701,179,32,backward
orz700d,1812,10218.4,729.352,726.767,620,128,32,backward
orz700d,1813,12382.2,744.291,725.635,695,182,32,backward
orz700d,1814,11836,729.078,726.836,686,179,32,backward
orz700d,1815,9463.4,727.595,724.767,617,125,32,backward
orz700d,1816,12017.4,729.174,727.416,660,160,32,backward
orz700d,1817,10241,748.735,725.321,704,166,32,backward
orz700d,1818,11893.2,729.257,725.742,646,148,32,backward
orz700d,1819,13572,747.624,724.796,642,129,32,backward
orz700d,1820,11383.4,744.571,730.843,658,137,32,backward
orz700d,1821,12435,731.688,729.931,665,167,32,backward
orz700d,1822,10672.2,756.879,730.838,638,136,32,backward
orz700d,1823,12981.4,744.902,731.789,672,201,32,backward
orz700d,1824,11449.8,750.772,730.588,670,153,32,backward
orz700d,1825,11010.8,729.772,729.772,649,139,32,backward
orz700d,1826,10325.2,731.428,731.428,649,130,32,backward
orz700d,1827,12290.8,738.032,729.747,673,216,32,backward
orz700d,1828,11576.6,744.316,730.659,671,164,32,backward
orz700d,1829,10796.6,731.026,728.441,637,125,32,backward
orz700d,1830,12818.6,749.019,735.706,696,191,32,backward
orz700d,1831,10789.4,744.08,734.08,631,133,32,backward
orz700d,1832,9199.2,787.85,734.938,664,134,32,backward
orz700d,1833,10938.4,736.299,733.955,646,128,32,backward
orz700d,1834,11513,751.985,735.156,665,143,32,backward
orz700d,1835,11435,734.387,734.387,659,152,32,backward
orz700d,1836,10759.6,746.571,734.571,660,141,32,backward
orz700d,1837,11559.8,739.399,734.813,652,127,32,backward
