map,scenid,tcost,distance,expect,steps,access,r,itype
AcrosstheCape,2095,20692.6,842.632,841.46,696,218,64,backward
AcrosstheCape,2096,23700.8,897.612,842.884,804,244,64,backward
AcrosstheCape,2097,20451.6,853.619,841.034,719,222,64,backward
AcrosstheCape,2098,21651.6,911.673,842.377,758,156,64,backward
AcrosstheCape,2099,15249.2,842.825,841.068,743,169,64,backward
AcrosstheCape,2100,21073.2,846.039,846.039,740,156,64,backward
AcrosstheCape,2101,21982.2,846.612,846.612,753,201,64,backward
AcrosstheCape,2102,20076.8,894.283,846.2,717,191,64,backward
AcrosstheCape,2103,17972.4,885.257,847.659,802,195,64,backward
AcrosstheCape,2104,17328,851.034,845.762,716,175,64,backward
AcrosstheCape,2105,14584.8,845.105,845.105,708,103,64,backward
AcrosstheCape,2106,18067.4,896.146,847.548,752,131,64,backward
AcrosstheCape,2107,22004.4,885.293,847.678,766,237,64,backward
AcrosstheCape,2108,22241.2,896.416,845.546,826,190,64,backward
AcrosstheCape,2109,22715.6,938.737,847.181,824,293,64,backward
AcrosstheCape,2110,19754,850.306,850.306,719,161,64,backward
AcrosstheCape,2111,20089,955.181,850.696,845,199,64,backward
AcrosstheCape,2112,17409.2,850.495,850.495,737,232,64,backward
AcrosstheCape,2113,20938.4,850.134,849.548,718,109,64,backward
AcrosstheCape,2114,20553.2,921.011,850.301,740,209,64,backward
AcrosstheCape,2115,19878.2,851.69,851.105,715,162,64,backward
AcrosstheCape,2116,21130.6,849.252,849.252,737,258,64,backward
AcrosstheCape,2117,21432.8,901.769,850.07,722,137,64,backward
AcrosstheCape,2118,19683.4,889.046,850.134,742,117,64,backward
AcrosstheCape,2119,20896.4,856.536,850.092,736,240,64,backward
AcrosstheCape,2120,16874.4,880.009,853.122,769,124,64,backward
AcrosstheCape,2121,19244.2,882.899,853.426,711,156,64,backward
AcrosstheCape,2122,20023.8,854.85,854.85,731,239,64,backward
AcrosstheCape,2123,18853.6,873.286,852.985,795,212,64,backward
AcrosstheCape,2124,13082.4,897.465,855.039,779,70,64,backward
AcrosstheCape,2125,20059,854.872,854.872,777,201,64,backward
AcrosstheCape,2126,19036.6,854.505,852.505,799,211,64,backward
AcrosstheCape,2127,14668.6,939.092,853.08,814,102,64,backward
AcrosstheCape,2128,16938,946.051,852.169,828,68,64,backward
AcrosstheCape,2129,18182,866.578,852.519,739,131,64,backward
AcrosstheCape,2130,17232,921.24,859.014,821,85,64,backward
AcrosstheCape,2131,19291.2,868.779,856.436,747,196,64,backward
AcrosstheCape,2132,23981.8,928.164,859.164,801,176,64,backward
AcrosstheCape,2133,23420,864.413,856.212,695,100,64,backward
AcrosstheCape,2134,19146.8,948.698,859.543,771,146,64,backward
AcrosstheCape,2135,22093.8,947.767,858.767,838,291,64,backward
AcrosstheCape,2136,21603.4,861.183,856.112,681,143,64,backward
AcrosstheCape,2137,27418.8,879.281,858.654,772,265,64,backward
AcrosstheCape,2138,14747.2,920.963,857.566,788,61,64,backward
AcrosstheCape,2139,22957.6,939.134,859.938,807,198,64,backward
AcrosstheCape,2140,20692.2,861.401,861.401,704,195,64,backward
AcrosstheCape,2141,25819.8,917.786,863.774,755,231,64,backward
AcrosstheCape,2142,16304,862.495,862.495,749,52,64,backward
AcrosstheCape,2143,18256,862.661,862.661,721,141,64,backward
AcrosstheCape,2144,13634.6,864.82,863.063,736,93,64,backward
AcrosstheCape,2145,15899.4,863.963,863.134,731,185,64,backward
AcrosstheCape,2146,20845.6,932.514,863.217,766,214,64,backward
AcrosstheCape,2147,18372.6,867.423,861.867,756,217,64,backward
AcrosstheCape,2148,19625.2,891.703,862.673,743,166,64,backward
AcrosstheCape,2149,22813,962.061,862.818,902,226,64,backward
AcrosstheCape,2150,12902.8,867.696,867.696,760,96,64,backward
AcrosstheCape,2151,20191.4,904.495,865.222,791,267,64,backward
AcrosstheCape,2152,15880.6,933.448,866.448,798,245,64,backward
AcrosstheCape,2153,20851,905.992,864.637,778,206,64,backward
AcrosstheCape,2154,19423.6,871.156,867.056,785,232,64,backward
AcrosstheCape,2155,14978,940.092,866.838,815,128,64,backward
AcrosstheCape,2156,19434.2,895.032,867.558,830,207,64,backward
AcrosstheCape,2157,12386,870.708,865.193,751,123,64,backward
AcrosstheCape,2158,18148.8,866.058,865.23,707,146,64,backward
AcrosstheCape,2159,17847.4,867.803,867.803,722,122,64,backward
AcrosstheCape,2160,18465.8,897.779,868.69,776,178,64,backward
AcrosstheCape,2161,17730.4,871.394,871.394,755,201,64,backward
AcrosstheCape,2162,20700.8,871.489,868.176,729,267,64,backward
AcrosstheCape,2163,20622.6,983.833,871.08,843,90,64,backward
AcrosstheCape,2164,14326.4,877.269,871.411,782,175,64,backward
AcrosstheCape,2165,20537.8,894.987,868.117,738,256,64,backward
AcrosstheCape,2166,20833,937.115,870.789,858,255,64,backward
AcrosstheCape,2167,21973.6,908.796,869.122,804,271,64,backward
AcrosstheCape,2168,14137.4,869.365,869.365,748,189,64,backward
AcrosstheCape,2169,19205.4,916.46,869.519,769,164,64,backward
AcrosstheCape,2170,26590.4,874.122,874.122,754,265,64,backward
AcrosstheCape,2171,15368,930.833,875.661,790,128,64,backward
AcrosstheCape,2172,21796,880.347,874.548,742,227,64,backward
AcrosstheCape,2173,22951.6,977.2,873.963,814,260,64,backward
AcrosstheCape,2174,18466.4,912.943,873.002,833,190,64,backward
AcrosstheCape,2175,20697.4,893.803,873.886,748,253,64,backward
AcrosstheCape,2176,19403,879.068,872.441,778,181,64,backward
AcrosstheCape,2177,20400.2,973.585,874.561,805,138,64,backward
AcrosstheCape,2178,21915.2,946.281,873.867,839,220,64,backward
AcrosstheCape,2179,18506.2,873.879,873.879,755,229,64,backward
AcrosstheCape,2180,24145.8,950.46,879.46,803,248,64,backward
AcrosstheCape,2181,18215.6,884.767,876.767,775,210,64,backward
AcrosstheCape,2182,20131.4,878.151,876.98,763,234,64,backward
AcrosstheCape,2183,17603.8,926.016,876.519,774,185,64,backward
AcrosstheCape,2184,14667.6,937.825,877.156,838,61,64,backward
AcrosstheCape,2185,17533.8,884.985,879.134,798,187,64,backward
AcrosstheCape,2186,17111.8,879.365,877.607,758,186,64,backward
AcrosstheCape,2187,15128.6,888.862,877.683,753,84,64,backward
AcrosstheCape,2188,21817.6,904.642,876.357,816,232,64,backward
AcrosstheCape,2189,17036,888.36,878.127,738,160,64,backward
AcrosstheCape,2190,27598.8,910.2,882.886,747,209,64,backward
AcrosstheCape,2191,20660.2,909.884,881.683,820,216,64,backward
AcrosstheCape,2192,20729.8,881.489,881.489,739,189,64,backward
AcrosstheCape,2193,22437.8,880.649,880.649,751,194,64,backward
AcrosstheCape,2194,16370.8,980.531,880.117,831,116,64,backward
AcrosstheCape,2195,22002.6,931.11,882.11,823,288,64,backward
AcrosstheCape,2196,22561.4,912.293,880.566,793,278,64,backward
AcrosstheCape,2197,20540.2,917.683,881.872,822,231,64,backward
AcrosstheCape,2198,23712.8,900.021,883.72,777,273,64,backward
AcrosstheCape,2199,18181.6,883.578,882.992,756,240,64,backward
AcrosstheCape,2200,22784.4,984.264,887.264,860,193,64,backward
AcrosstheCape,2201,15999.6,884.708,884.122,765,200,64,backward
AcrosstheCape,2202,15054,895.891,885.95,765,124,64,backward
AcrosstheCape,2203,19581.2,909.649,884.46,780,156,64,backward
AcrosstheCape,2204,20751,936.921,886.323,811,219,64,backward
AcrosstheCape,2205,18811.4,962.164,884.507,835,194,64,backward
AcrosstheCape,2206,18266.2,975.749,884.897,849,179,64,backward
AcrosstheCape,2207,16145.2,887.134,887.134,755,134,64,backward
AcrosstheCape,2208,17974.4,937.749,885.063,811,236,64,backward
AcrosstheCape,2209,15315,889.588,885.446,820,160,64,backward
AcrosstheCape,2210,14084.2,975.205,888.394,841,96,64,backward
AcrosstheCape,2211,21755.2,961.992,888.992,834,229,64,backward
AcrosstheCape,2212,16160.2,905.566,889.607,790,233,64,backward
AcrosstheCape,2213,20224.8,894.117,888.117,745,178,64,backward
AcrosstheCape,2214,20231.6,900.957,888.715,739,191,64,backward
AcrosstheCape,2215,23589.8,956.632,888.318,810,219,64,backward
AcrosstheCape,2216,22870.4,937.063,890.95,807,230,64,backward
AcrosstheCape,2217,16334.6,912.769,890.627,733,142,64,backward
AcrosstheCape,2218,16330.2,925.389,888.602,780,101,64,backward
AcrosstheCape,2219,15814.2,968.354,890.999,789,143,64,backward
AcrosstheCape,2220,19911.2,904.357,895.186,824,223,64,backward
AcrosstheCape,2221,16278,894.897,892.897,793,184,64,backward
AcrosstheCape,2222,14258.4,953.365,892.637,832,176,64,backward
AcrosstheCape,2223,19205.8,931.034,894.82,796,247,64,backward
AcrosstheCape,2224,18432.2,894.85,893.678,771,227,64,backward
AcrosstheCape,2225,23754.2,944.703,895.874,796,213,64,backward
AcrosstheCape,2226,17089.2,911.164,893.164,784,200,64,backward
AcrosstheCape,2227,17102.4,940.041,894.029,764,133,64,backward
AcrosstheCape,2228,17961.6,898.281,892.423,791,220,64,backward
AcrosstheCape,2229,15062.2,919.862,893.536,784,121,64,backward
AcrosstheCape,2230,18486.2,908.164,898.205,781,182,64,backward
AcrosstheCape,2231,13235.8,959.561,898.732,815,128,64,backward
AcrosstheCape,2232,22494,922.507,897.009,797,272,64,backward
AcrosstheCape,2233,17366,899.193,898.021,777,198,64,backward
AcrosstheCape,2234,22127.2,911.933,897.489,774,249,64,backward
AcrosstheCape,2235,19396.6,954.879,898.436,836,205,64,backward
AcrosstheCape,2236,17722.6,903.612,896.884,810,215,64,backward
AcrosstheCape,2237,16791.2,984.713,897.713,894,146,64,backward
AcrosstheCape,2238,17024.6,904.487,899.517,832,176,64,backward
AcrosstheCape,2239,22327.2,913.578,898.666,786,246,64,backward
AcrosstheCape,2240,15267.2,961.205,901.365,827,116,64,backward
AcrosstheCape,2241,19072.6,904.293,903.465,785,240,64,backward
AcrosstheCape,2242,20917.8,1003.62,903.637,869,169,64,backward
AcrosstheCape,2243,23277,1000.03,900.034,865,150,64,backward
AcrosstheCape,2244,18992,914.756,901.502,747,172,64,backward
AcrosstheCape,2245,19200.8,976.159,902.159,820,88,64,backward
AcrosstheCape,2246,24277,1011.83,902.548,871,290,64,backward
AcrosstheCape,2247,23312,912.205,901.862,778,280,64,backward
AcrosstheCape,2248,21323.6,958.98,902.553,843,239,64,backward
AcrosstheCape,2249,16277,943.857,902.833,779,136,64,backward
AcrosstheCape,2250,21975.8,911.068,904.926,810,200,64,backward
AcrosstheCape,2251,24557.6,976.95,906.85,856,263,64,backward
AcrosstheCape,2252,20270.4,985.389,904.779,840,210,64,backward
AcrosstheCape,2253,19619.4,921.536,906.624,801,222,64,backward
AcrosstheCape,2254,22132.4,917.164,906.193,790,281,64,backward
AcrosstheCape,2255,19086,928.791,907.578,795,226,64,backward
AcrosstheCape,2256,20910.4,944.453,904.328,838,252,64,backward
AcrosstheCape,2257,17720,915.105,906.034,778,175,64,backward
AcrosstheCape,2258,14331.6,916.372,905.786,754,123,64,backward
AcrosstheCape,2259,18561.4,920.661,907.649,779,215,64,backward
AcrosstheCape,2260,24669,938.619,911.578,804,231,64,backward
AcrosstheCape,2261,19196.2,911.938,911.938,803,222,64,backward
AcrosstheCape,2262,22704.8,1010.76,910.495,872,181,64,backward
AcrosstheCape,2263,14270.8,922.833,910.105,782,134,64,backward
AcrosstheCape,2264,20510.2,949.061,911.671,889,217,64,backward
AcrosstheCape,2265,21716.6,949.874,911.188,802,215,64,backward
AcrosstheCape,2266,19913.2,981.117,910.205,832,270,64,backward
AcrosstheCape,2267,19136.4,922.619,911.72,788,258,64,backward
AcrosstheCape,2268,15737.4,975.07,909.472,804,123,64,backward
AcrosstheCape,2269,20415.8,918.914,911.299,834,223,64,backward
AcrosstheCape,2270,29414,917.561,912.247,773,285,64,backward
AcrosstheCape,2271,22183.6,941.443,913.159,777,240,64,backward
AcrosstheCape,2272,19291,923.286,915.831,845,215,64,backward
AcrosstheCape,2273,17966.8,928.176,914.347,789,235,64,backward
AcrosstheCape,2274,23372.2,997.708,915.916,878,269,64,backward
AcrosstheCape,2275,19165.2,970.46,913.891,823,211,64,backward
AcrosstheCape,2276,23525.2,992.219,915.987,776,171,64,backward
AcrosstheCape,2277,17743,975.2,914.573,812,158,64,backward
AcrosstheCape,2278,20274,967.845,912.548,815,254,64,backward
AcrosstheCape,2279,17149.2,989.571,913.051,903,207,64,backward
AcrosstheCape,2280,21025.6,982.105,916.82,845,284,64,backward
AcrosstheCape,2281,19415.2,928.105,918.732,791,181,64,backward
AcrosstheCape,2282,23492.8,986.685,918.803,821,145,64,backward
AcrosstheCape,2283,26782,937.129,916.443,776,212,64,backward
AcrosstheCape,2284,21233.6,916.365,916.365,795,218,64,backward
AcrosstheCape,2285,27833.6,1018.51,919.519,852,277,64,backward
AcrosstheCape,2286,20579.8,945.813,916.943,858,234,64,backward
AcrosstheCape,2287,17158.2,1012.16,919.637,885,183,64,backward
AcrosstheCape,2288,23212.4,926.259,919.815,773,223,64,backward
AcrosstheCape,2289,21316.6,949.299,916.512,859,227,64,backward
AcrosstheCape,2290,18288.4,999.945,922.791,850,186,64,backward
AcrosstheCape,2291,18860,1017.8,920.933,872,224,64,backward
AcrosstheCape,2292,18132.8,927.531,923.431,778,117,64,backward
AcrosstheCape,2293,22038,983.431,920.987,831,228,64,backward
AcrosstheCape,2294,19729.8,921.926,921.926,825,189,64,backward
AcrosstheCape,2295,21640.2,1016.8,922.051,871,161,64,backward
AcrosstheCape,2296,21641.6,954.632,921.632,808,274,64,backward
AcrosstheCape,2297,19821.2,1007.24,920.975,837,212,64,backward
AcrosstheCape,2298,25677.4,969.767,921.683,860,257,64,backward
AcrosstheCape,2299,16939.6,951.749,923.046,825,118,64,backward
AcrosstheCape,2300,19956.8,976.227,927.482,888,216,64,backward
AcrosstheCape,2301,20233.8,960.992,927.879,833,233,64,backward
AcrosstheCape,2302,20770.4,951.891,925.235,821,270,64,backward
AcrosstheCape,2303,23329.8,958.299,924.524,868,205,64,backward
AcrosstheCape,2304,19398.8,963.749,926.122,837,228,64,backward
AcrosstheCape,2305,17764.8,935.879,927.536,817,175,64,backward
AcrosstheCape,2306,18767.2,925.24,924.411,825,235,64,backward
AcrosstheCape,2307,18937.6,924.791,924.791,791,201,64,backward
AcrosstheCape,2308,20350,927.021,927.021,804,165,64,backward
AcrosstheCape,2309,21211.4,1000.64,926.644,842,194,64,backward
AcrosstheCape,2310,17773.6,955.217,931.619,809,213,64,backward
AcrosstheCape,2311,17326.2,953.59,928.987,814,160,64,backward
AcrosstheCape,2312,19021.8,928.269,928.269,833,191,64,backward
AcrosstheCape,2313,18298.4,952.418,930.602,812,185,64,backward
AcrosstheCape,2314,19751.6,944.779,931.507,823,255,64,backward
AcrosstheCape,2315,19054.6,989.134,931.134,857,174,64,backward
AcrosstheCape,2316,23120.6,928.026,928.026,834,216,64,backward
AcrosstheCape,2317,23316.2,941.502,929.075,787,224,64,backward
AcrosstheCape,2318,22285.4,1011.28,931.092,875,181,64,backward
AcrosstheCape,2319,22736,941.85,929.607,818,266,64,backward
AcrosstheCape,2320,16526.4,949.176,932.489,810,179,64,backward
AcrosstheCape,2321,18686,933.134,933.134,801,229,64,backward
AcrosstheCape,2322,18341.2,1054,933.791,885,163,64,backward
AcrosstheCape,2323,22475.4,944.122,935.779,824,307,64,backward
AcrosstheCape,2324,23061.2,938.08,932.222,825,280,64,backward
AcrosstheCape,2325,18870.2,1005.03,933.394,870,159,64,backward
AcrosstheCape,2326,20126.4,1010.94,934.418,902,255,64,backward
AcrosstheCape,2327,19072.8,949.874,935.188,802,234,64,backward
AcrosstheCape,2328,20812.4,1010.83,935.573,841,221,64,backward
AcrosstheCape,2329,18192,974.235,935.774,845,170,64,backward
AcrosstheCape,2330,22972.4,1017.17,938.169,919,294,64,backward
AcrosstheCape,2331,20147.8,942.316,939.002,869,239,64,backward
AcrosstheCape,2332,19010,990.938,939.08,882,231,64,backward
AcrosstheCape,2333,19805.2,944.607,938.808,822,197,64,backward
AcrosstheCape,2334,20188.8,957.975,937.004,813,223,64,backward
AcrosstheCape,2335,21286.8,936.72,936.134,805,269,64,backward
AcrosstheCape,2336,21477.4,1015.26,936.264,891,274,64,backward
AcrosstheCape,2337,19783,936.803,936.803,791,248,64,backward
AcrosstheCape,2338,21475.2,993.685,937.987,828,233,64,backward
AcrosstheCape,2339,21432.6,977.188,936.188,826,274,64,backward
AcrosstheCape,2340,19904.4,948.021,943.921,825,186,64,backward
AcrosstheCape,2341,19239.8,947.874,941.431,800,209,64,backward
AcrosstheCape,2342,22896.6,947.661,942.975,806,268,64,backward
AcrosstheCape,2343,23436.8,945.335,940.406,819,236,64,backward
AcrosstheCape,2344,14144.6,1020.52,941.323,883,92,64,backward
AcrosstheCape,2345,22092,1006.48,942.484,835,220,64,backward
AcrosstheCape,2346,25291.8,975.59,941.862,836,276,64,backward
AcrosstheCape,2347,18442.8,986.685,943.431,821,173,64,backward
AcrosstheCape,2348,23451.4,941.497,941.497,758,169,64,backward
AcrosstheCape,2349,18135,981.063,940.063,851,134,64,backward
AcrosstheCape,2350,25717.8,944.637,944.051,827,275,64,backward
AcrosstheCape,2351,21819.4,1033.12,945.247,884,207,64,backward
AcrosstheCape,2352,22969.8,973.389,945.075,828,260,64,backward
AcrosstheCape,2353,15715,1050.45,945.448,915,147,64,backward
AcrosstheCape,2354,23117.2,1015.8,947.762,870,317,64,backward
AcrosstheCape,2355,17683,990.087,947.602,836,162,64,backward
AcrosstheCape,2356,19050.4,1021.57,945.774,865,206,64,backward
AcrosstheCape,2357,19169.6,982.034,946.619,847,202,64,backward
AcrosstheCape,2358,22513.4,1001.75,946.365,875,251,64,backward
AcrosstheCape,2359,20585,1001.41,947.992,873,208,64,backward
AcrosstheCape,2360,16955.6,1053.22,948.401,866,162,64,backward
AcrosstheCape,2361,17246.6,957.33,950.886,802,161,64,backward
AcrosstheCape,2362,22014.8,1046.71,949.151,927,284,64,backward
AcrosstheCape,2363,22042.8,1020.4,951.105,863,234,64,backward
AcrosstheCape,2364,23409.4,997.561,951.176,853,252,64,backward
AcrosstheCape,2365,22697.2,999.33,949.774,844,282,64,backward
AcrosstheCape,2366,20438.4,975.815,951.318,818,195,64,backward
AcrosstheCape,2367,17602.4,1005.25,950.891,864,167,64,backward
AcrosstheCape,2368,20798.2,1014.99,950.916,887,267,64,backward
AcrosstheCape,2369,20158.8,1007.68,948.436,883,235,64,backward
AcrosstheCape,2370,19029.4,1031.63,955.029,856,173,64,backward
AcrosstheCape,2371,19597,954.286,954.286,876,208,64,backward
AcrosstheCape,2372,24885.4,994.808,955.519,878,296,64,backward
AcrosstheCape,2373,19061,954.188,954.188,803,192,64,backward
AcrosstheCape,2374,18145.4,974.619,952.235,840,184,64,backward
AcrosstheCape,2375,24858,1014.66,953.85,873,177,64,backward
AcrosstheCape,2376,17549.8,1012.02,954.034,860,114,64,backward
AcrosstheCape,2377,25182.6,1029.96,952.762,868,240,64,backward
AcrosstheCape,2378,23957,972.301,954.502,812,261,64,backward
AcrosstheCape,2379,21877,989.519,952.874,852,264,64,backward
AcrosstheCape,2380,21039.4,964.914,959.399,880,222,64,backward
AcrosstheCape,2381,16098.4,1021.59,957.59,882,185,64,backward
AcrosstheCape,2382,17475.2,965.632,959.146,819,216,64,backward
AcrosstheCape,2383,22999,969.193,959.252,847,291,64,backward
AcrosstheCape,2384,21161.4,994.418,956.36,854,192,64,backward
AcrosstheCape,2385,27157.2,957.874,956.703,810,212,64,backward
AcrosstheCape,2386,19705,974.171,956.916,806,160,64,backward
AcrosstheCape,2387,20155.2,967.37,957.428,875,230,64,backward
AcrosstheCape,2388,23813.6,1017.28,959.909,910,255,64,backward
AcrosstheCape,2389,15565.4,1041.67,959.59,888,110,64,backward
AcrosstheCape,2390,25987.6,1015.45,960.779,880,245,64,backward
AcrosstheCape,2391,18610,966.828,961.999,797,232,64,backward
AcrosstheCape,2392,20490.8,1017.86,962.159,853,216,64,backward
AcrosstheCape,2393,27566.6,970.34,962.482,873,237,64,backward
AcrosstheCape,2394,19932.6,968.441,963.754,874,244,64,backward
AcrosstheCape,2395,23375.8,1033.36,961.72,883,224,64,backward
AcrosstheCape,2396,17046.8,986.46,962.543,839,137,64,backward
AcrosstheCape,2397,20919,980.418,962.259,840,219,64,backward
AcrosstheCape,2398,16928.8,970.087,962.632,816,193,64,backward
AcrosstheCape,2399,19944,960.092,960.092,835,231,64,backward
AcrosstheCape,2400,14285.4,1042.56,966.193,898,92,64,backward
AcrosstheCape,2401,26981.8,1009.35,965.141,830,275,64,backward
AcrosstheCape,2402,21478.6,1009.37,966.945,847,222,64,backward
AcrosstheCape,2403,20882.8,1054.21,966.212,879,147,64,backward
AcrosstheCape,2404,21880,975.217,966.489,829,216,64,backward
AcrosstheCape,2405,21307,1013.41,966.737,885,243,64,backward
AcrosstheCape,2406,21044.6,965.281,965.281,858,230,64,backward
AcrosstheCape,2407,20506.8,1021.41,965.389,893,241,64,backward
AcrosstheCape,2408,24238.2,1000.93,966.2,834,207,64,backward
AcrosstheCape,2409,20181.8,1030.9,966.585,859,234,64,backward
AcrosstheCape,2410,19079.6,1058.22,971.933,912,163,64,backward
AcrosstheCape,2411,21374.4,973.838,968.423,862,262,64,backward
AcrosstheCape,2412,19834.4,975.507,970.82,850,265,64,backward
AcrosstheCape,2413,18720,971.406,968.477,843,122,64,backward
AcrosstheCape,2414,18898.6,1025.73,969.732,882,176,64,backward
AcrosstheCape,2415,20477.8,1016.93,971.105,879,239,64,backward
AcrosstheCape,2416,21945,975.169,968.725,877,253,64,backward
AcrosstheCape,2417,19650.2,975.188,969.389,824,155,64,backward
AcrosstheCape,2418,18592.6,1054.99,971.987,898,147,64,backward
AcrosstheCape,2419,25022,1047.81,971.685,861,138,64,backward
AcrosstheCape,2420,23291.8,974.134,973.548,842,290,64,backward
AcrosstheCape,2421,15996.2,979.056,972.026,890,198,64,backward
AcrosstheCape,2422,22181.8,1023.64,972.732,865,221,64,backward
AcrosstheCape,2423,23606.6,974.021,974.021,851,254,64,backward
AcrosstheCape,2424,28303,1015.52,972.477,878,311,64,backward
AcrosstheCape,2425,19982.4,1023.87,972.318,876,199,64,backward
AcrosstheCape,2426,20591.2,1015.84,972.24,904,233,64,backward
AcrosstheCape,2427,15406.4,1038.63,974.904,892,113,64,backward
AcrosstheCape,2428,23180.8,1049.56,975.418,905,238,64,backward
AcrosstheCape,2429,21550.4,974.644,973.815,816,198,64,backward
AcrosstheCape,2430,21148.8,980.176,978.418,841,255,64,backward
AcrosstheCape,2431,23245.2,987.514,978.543,821,201,64,backward
AcrosstheCape,2432,20070.2,1070.91,976.159,887,207,64,backward
AcrosstheCape,2433,23438.8,980.301,979.129,820,274,64,backward
AcrosstheCape,2434,18722.4,1016.9,976.656,845,192,64,backward
AcrosstheCape,2435,20532,977.975,977.975,833,211,64,backward
AcrosstheCape,2436,23278.2,1044.73,976.85,901,185,64,backward
AcrosstheCape,2437,22826.4,1036.4,976.075,879,283,64,backward
AcrosstheCape,2438,16721.8,978.159,978.159,822,143,64,backward
AcrosstheCape,2439,23102.2,980.514,979.342,814,248,64,backward
AcrosstheCape,2440,16897.2,1054.41,982.673,885,166,64,backward
AcrosstheCape,2441,19506.6,1035.94,980.242,857,222,64,backward
AcrosstheCape,2442,19547.8,990.026,980.127,896,200,64,backward
AcrosstheCape,2443,20179.2,982.732,982.732,839,222,64,backward
AcrosstheCape,2444,18996.8,988.36,980.774,838,202,64,backward
AcrosstheCape,2445,22020,983.548,982.963,851,309,64,backward
AcrosstheCape,2446,25385.8,998.225,981.254,811,264,64,backward
AcrosstheCape,2447,18155.8,995.181,982.879,885,198,64,backward
AcrosstheCape,2448,19015.8,990.886,981.774,831,206,64,backward
AcrosstheCape,2449,21549.6,1002.32,980.519,859,239,64,backward
AcrosstheCape,2450,22140.4,1075.76,987.762,937,263,64,backward
AcrosstheCape,2451,20963.2,1021.06,985.382,932,221,64,backward
AcrosstheCape,2452,20706.6,987.23,987.23,829,252,64,backward
AcrosstheCape,2453,22267.2,1042.74,984.845,887,232,64,backward
AcrosstheCape,2454,22673.6,1051.9,986.774,880,276,64,backward
AcrosstheCape,2455,21206.6,1018.33,987.644,863,191,64,backward
AcrosstheCape,2456,20395,987.046,987.046,840,268,64,backward
AcrosstheCape,2457,22290.4,1057.59,986.59,918,207,64,backward
AcrosstheCape,2458,23222.8,1039.84,984.703,887,199,64,backward
AcrosstheCape,2459,18573.2,1007.13,984.602,846,156,64,backward
AcrosstheCape,2460,23745,1026.82,990.82,898,246,64,backward
AcrosstheCape,2461,22548.2,1082.43,989.075,930,259,64,backward
AcrosstheCape,2462,22489.6,1012.1,988.087,875,266,64,backward
AcrosstheCape,2463,23898.4,1036.91,989.301,853,248,64,backward
AcrosstheCape,2464,21874.6,1051.18,989.365,941,258,64,backward
AcrosstheCape,2465,18474.8,1053.4,990.561,896,179,64,backward
AcrosstheCape,2466,22763.6,1074.77,991.548,924,219,64,backward
AcrosstheCape,2467,24174.8,988.938,988.11,880,242,64,backward
AcrosstheCape,2468,23022.8,992.046,991.46,845,237,64,backward
AcrosstheCape,2469,21707.4,988.95,988.95,868,262,64,backward
AcrosstheCape,2470,20171,1003.92,992.2,849,232,64,backward
AcrosstheCape,2471,21916.6,1002.61,993.502,839,208,64,backward
AcrosstheCape,2472,21433,1016.25,992.151,904,221,64,backward
AcrosstheCape,2473,21482,999.732,993.933,856,234,64,backward
AcrosstheCape,2474,16628.6,996.159,994.987,840,129,64,backward
AcrosstheCape,2475,18657.2,1032.93,994.242,866,163,64,backward
AcrosstheCape,2476,20839.4,997.945,992.146,848,269,64,backward
AcrosstheCape,2477,17497.8,1054.63,994.644,879,181,64,backward
AcrosstheCape,2478,23345.2,1038.06,992.791,908,194,64,backward
AcrosstheCape,2479,20032.4,995.016,993.36,843,210,64,backward
AcrosstheCape,2480,18133,1001.96,999.034,869,177,64,backward
AcrosstheCape,2481,21348.8,1060.44,997.443,896,213,64,backward
AcrosstheCape,2482,17812,1053.23,996.016,895,209,64,backward
AcrosstheCape,2483,17456.4,1006.32,996.945,863,132,64,backward
AcrosstheCape,2484,23926,1032.38,999.548,899,268,64,backward
AcrosstheCape,2485,18397.8,999.955,999.955,908,199,64,backward
AcrosstheCape,2486,25984,1051.22,998.051,934,246,64,backward
AcrosstheCape,2487,29348.4,1006.2,999.952,814,307,64,backward
AcrosstheCape,2488,21396,996.141,996.141,823,232,64,backward
AcrosstheCape,2489,20505.2,1003.62,996.004,869,268,64,backward
AcrosstheCape,2490,21049.4,1001.58,1001,903,239,64,backward
AcrosstheCape,2491,21452.4,1053.06,1003.57,923,201,64,backward
AcrosstheCape,2492,21172.8,1059.95,1001.67,939,255,64,backward
AcrosstheCape,2493,21091,1050.93,1001.36,913,189,64,backward
AcrosstheCape,2494,19056.4,1063.49,1002.59,921,192,64,backward
AcrosstheCape,2495,21148.6,1024.7,1003.21,847,204,64,backward
AcrosstheCape,2496,21909.6,1061.89,1002.02,902,253,64,backward
AcrosstheCape,2497,28527.2,1025.18,1002.38,915,275,64,backward
AcrosstheCape,2498,25093.6,1083.93,1003.12,946,302,64,backward
AcrosstheCape,2499,26863.2,1027.12,1003.69,907,246,64,backward
AcrosstheCape,2500,22653.4,1125.58,1006.79,928,252,64,backward
AcrosstheCape,2501,20442.8,1020.22,1004.08,874,142,64,backward
AcrosstheCape,2502,21178.6,1005.69,1004.03,869,157,64,backward
AcrosstheCape,2503,23057.2,1073.8,1005.18,928,288,64,backward
AcrosstheCape,2504,19162.2,1024.35,1006.8,915,198,64,backward
AcrosstheCape,2505,23832.4,1042.22,1004.83,925,252,64,backward
AcrosstheCape,2506,20375.6,1012.44,1006.92,889,252,64,backward
