map,scenid,tcost,distance,expect,steps,access,r,itype
AcrosstheCape,416,27407.6,168.664,168.664,126,110,0,forward
AcrosstheCape,417,7670.4,170.267,170.267,145,108,0,forward
AcrosstheCape,418,15091.8,170.326,170.326,155,154,0,forward
AcrosstheCape,419,14848.6,169.078,169.078,126,75,0,forward
AcrosstheCape,420,13750.6,173.279,173.279,136,91,0,forward
AcrosstheCape,421,9948.8,172.669,172.669,159,135,0,forward
AcrosstheCape,422,16512.4,175.51,175.51,149,144,0,forward
AcrosstheCape,423,10063,173.522,173.522,135,66,0,forward
AcrosstheCape,424,17815.2,173.439,173.439,149,138,0,forward
AcrosstheCape,425,15449.4,173.894,173.894,142,119,0,forward
AcrosstheCape,426,16705,174.255,174.255,161,137,0,forward
AcrosstheCape,427,17576.4,174.238,174.238,144,137,0,forward
AcrosstheCape,428,11433.6,173.794,173.794,139,85,0,forward
AcrosstheCape,429,19319.8,174.865,174.865,138,132,0,forward
AcrosstheCape,430,11324.2,177.108,177.108,139,92,0,forward
AcrosstheCape,431,20240.8,177.865,177.865,141,129,0,forward
AcrosstheCape,432,9631.8,178.782,178.782,156,124,0,forward
AcrosstheCape,433,23280,177.451,177.451,141,123,0,forward
AcrosstheCape,434,12641.6,176.054,176.054,157,147,0,forward
AcrosstheCape,435,9598,176.953,176.953,155,147,0,forward
AcrosstheCape,436,6405.4,177.071,177.071,175,161,0,forward
AcrosstheCape,437,17493.2,179.811,179.811,162,147,0,forward
AcrosstheCape,438,22859.6,179.622,179.622,144,127,0,forward
AcrosstheCape,439,18388.4,177.409,177.409,148,141,0,forward
AcrosstheCape,440,28057.6,181.811,181.811,164,139,0,forward
AcrosstheCape,441,25189.2,182.066,182.066,151,139,0,forward
AcrosstheCape,442,18564,183.267,183.267,158,119,0,forward
AcrosstheCape,443,12023.2,183.912,183.912,169,140,0,forward
AcrosstheCape,444,21737,182.51,182.51,156,130,0,forward
AcrosstheCape,445,28997.2,182.581,182.581,154,122,0,forward
AcrosstheCape,446,11916.2,181.397,181.397,164,144,0,forward
AcrosstheCape,447,5853,183.154,183.154,167,154,0,forward
AcrosstheCape,448,11364.4,183.456,183.456,176,169,0,forward
AcrosstheCape,449,20077.6,183.191,183.191,131,81,0,forward
AcrosstheCape,450,19986.2,187.279,187.279,150,136,0,forward
AcrosstheCape,451,14997.8,186.777,186.777,135,92,0,forward
AcrosstheCape,452,14603.6,185.238,185.238,155,152,0,forward
AcrosstheCape,453,21460,186.823,186.823,157,143,0,forward
AcrosstheCape,454,10205.6,184.64,184.64,166,127,0,forward
AcrosstheCape,455,22433,186.912,186.912,172,157,0,forward
AcrosstheCape,456,15645.8,185.225,185.225,167,140,0,forward
AcrosstheCape,457,15875.6,185.066,185.066,154,115,0,forward
AcrosstheCape,458,16984.8,187.439,187.439,163,153,0,forward
AcrosstheCape,459,20964.4,185.314,185.314,182,108,0,forward
AcrosstheCape,460,16656.6,191.267,191.267,166,128,0,forward
AcrosstheCape,461,14448.6,188.309,188.309,156,155,0,forward
AcrosstheCape,462,12075.2,188.527,188.527,179,114,0,forward
AcrosstheCape,463,19380,189.723,189.723,157,140,0,forward
AcrosstheCape,464,15800.6,190.953,190.953,169,134,0,forward
AcrosstheCape,465,17784.6,188.309,188.309,156,125,0,forward
AcrosstheCape,466,15048.6,191.48,191.48,160,142,0,forward
AcrosstheCape,467,16365.4,191.167,191.167,163,148,0,forward
AcrosstheCape,468,22688.2,190.752,190.752,163,156,0,forward
AcrosstheCape,469,14316,189.539,189.539,168,122,0,forward
AcrosstheCape,470,24269.8,194.669,194.669,181,159,0,forward
AcrosstheCape,471,14509.4,193.267,193.267,168,162,0,forward
AcrosstheCape,472,24645,194.095,194.095,168,152,0,forward
AcrosstheCape,473,10654.4,192.196,192.196,169,145,0,forward
AcrosstheCape,474,27671.4,193.426,193.426,181,164,0,forward
AcrosstheCape,475,21619.8,193.225,193.225,175,148,0,forward
AcrosstheCape,476,17984.2,192.024,192.024,168,163,0,forward
AcrosstheCape,477,25345.8,195.936,195.936,157,140,0,forward
AcrosstheCape,478,16005,194.451,194.451,158,149,0,forward
AcrosstheCape,479,14433.8,193.338,193.338,166,141,0,forward
AcrosstheCape,480,26901.6,198.936,198.936,160,150,0,forward
AcrosstheCape,481,13019.2,198.811,198.811,181,117,0,forward
AcrosstheCape,482,13471.4,198.125,198.125,177,147,0,forward
AcrosstheCape,483,21091.4,199.882,199.882,180,163,0,forward
AcrosstheCape,484,26706.2,199.238,199.238,169,157,0,forward
AcrosstheCape,485,12679.8,199.948,199.948,149,109,0,forward
AcrosstheCape,486,19306.6,197.61,197.61,174,142,0,forward
AcrosstheCape,487,21062.8,198.522,198.522,160,154,0,forward
AcrosstheCape,488,23391,199.698,199.698,191,163,0,forward
AcrosstheCape,489,31851.6,197.723,197.723,165,138,0,forward
AcrosstheCape,490,13429.2,200.426,200.426,188,170,0,forward
AcrosstheCape,491,13358.4,201.841,201.841,189,176,0,forward
AcrosstheCape,492,15240.4,200.622,200.622,165,150,0,forward
AcrosstheCape,493,32076.6,202.799,202.799,197,150,0,forward
AcrosstheCape,494,14024.4,202.208,202.208,167,131,0,forward
AcrosstheCape,495,11856.8,202.77,202.77,192,178,0,forward
AcrosstheCape,496,15702.2,201.421,201.421,160,131,0,forward
AcrosstheCape,497,21201,201.681,201.681,176,144,0,forward
AcrosstheCape,498,12679,203.924,203.924,177,161,0,forward
AcrosstheCape,499,15197.8,202.735,202.735,158,117,0,forward
AcrosstheCape,500,20387.6,207.137,207.137,174,146,0,forward
AcrosstheCape,501,16773.8,205.233,205.233,146,107,0,forward
AcrosstheCape,502,11378,204.161,204.161,147,80,0,forward
AcrosstheCape,503,17824.2,204.362,204.362,153,102,0,forward
AcrosstheCape,504,20109.6,207.894,207.894,176,162,0,forward
AcrosstheCape,505,25135.2,204.627,204.627,198,149,0,forward
AcrosstheCape,506,17249.2,207.894,207.894,176,124,0,forward
AcrosstheCape,507,19931.4,204.664,204.664,162,158,0,forward
AcrosstheCape,508,15891.2,205.179,205.179,165,139,0,forward
AcrosstheCape,509,19636,207.154,207.154,191,184,0,forward
AcrosstheCape,510,12242.4,208.213,208.213,202,98,0,forward
AcrosstheCape,511,27941.6,209.137,209.137,176,161,0,forward
AcrosstheCape,512,15039.8,210.024,210.024,186,174,0,forward
AcrosstheCape,513,25326,211.912,211.912,197,147,0,forward
AcrosstheCape,514,21311.6,210.426,210.426,198,174,0,forward
AcrosstheCape,515,26487.6,208.693,208.693,171,140,0,forward
AcrosstheCape,516,23866,210.037,210.037,174,144,0,forward
AcrosstheCape,517,16971.8,209.208,209.208,174,164,0,forward
AcrosstheCape,518,18734.6,209.723,209.723,177,155,0,forward
AcrosstheCape,519,15177,209.48,209.48,178,155,0,forward
AcrosstheCape,520,36772.2,212.64,212.64,194,188,0,forward
AcrosstheCape,521,22284,213.12,213.12,163,147,0,forward
AcrosstheCape,522,13809.8,214.497,214.497,200,187,0,forward
AcrosstheCape,523,16989.8,213.48,213.48,182,163,0,forward
AcrosstheCape,524,21662.2,213.794,213.794,179,153,0,forward
AcrosstheCape,525,25718.8,212.149,212.149,167,157,0,forward
AcrosstheCape,526,15325.6,212.095,212.095,186,166,0,forward
AcrosstheCape,527,24982.2,215.451,215.451,179,143,0,forward
AcrosstheCape,528,21940.2,212.108,212.108,174,171,0,forward
AcrosstheCape,529,20374.8,212.647,212.647,153,124,0,forward
AcrosstheCape,530,17834.8,216.522,216.522,178,174,0,forward
AcrosstheCape,531,16509.8,219.463,219.463,171,111,0,forward
AcrosstheCape,532,26070.6,216.723,216.723,184,165,0,forward
AcrosstheCape,533,19223.8,216.936,216.936,178,168,0,forward
AcrosstheCape,534,16494.2,218.723,218.723,186,159,0,forward
AcrosstheCape,535,15385.8,219.877,219.877,171,157,0,forward
AcrosstheCape,536,23748.4,217.321,217.321,173,132,0,forward
AcrosstheCape,537,27875.8,217.676,217.676,163,149,0,forward
AcrosstheCape,538,22750,219.368,219.368,197,188,0,forward
AcrosstheCape,539,26085.4,216.167,216.167,188,175,0,forward
AcrosstheCape,540,13113,223.652,223.652,193,132,0,forward
AcrosstheCape,541,18489.6,221.095,221.095,195,175,0,forward
AcrosstheCape,542,19859.6,220.522,220.522,182,173,0,forward
AcrosstheCape,543,13359.6,220.635,220.635,173,159,0,forward
AcrosstheCape,544,19567,223.267,223.267,198,179,0,forward
AcrosstheCape,545,9528.6,223.421,223.421,182,155,0,forward
AcrosstheCape,546,24983.6,221.225,221.225,203,155,0,forward
AcrosstheCape,547,16689.2,220.811,220.811,203,181,0,forward
AcrosstheCape,548,20255.4,220.042,220.042,213,200,0,forward
AcrosstheCape,549,16827.6,222.777,222.777,171,156,0,forward
AcrosstheCape,550,24322.2,224.404,224.404,166,152,0,forward
AcrosstheCape,551,18677.2,227.196,227.196,204,186,0,forward
AcrosstheCape,552,23558.8,224.208,224.208,189,166,0,forward
AcrosstheCape,553,25311.8,225.752,225.752,198,158,0,forward
AcrosstheCape,554,35891.6,224.108,224.108,186,172,0,forward
AcrosstheCape,555,31589,224.037,224.037,188,172,0,forward
AcrosstheCape,556,20890,226.066,226.066,195,188,0,forward
AcrosstheCape,557,14547.2,227.243,227.243,226,130,0,forward
AcrosstheCape,558,17111.4,227.593,227.593,187,163,0,forward
AcrosstheCape,559,25972.8,224.054,224.054,205,189,0,forward
AcrosstheCape,560,14584.8,228.74,228.74,213,192,0,forward
AcrosstheCape,561,15073.8,228.154,228.154,212,160,0,forward
AcrosstheCape,562,25623.8,228.676,228.676,174,164,0,forward
AcrosstheCape,563,17545.2,229.995,229.995,201,190,0,forward
AcrosstheCape,564,19379.6,230.966,230.966,197,183,0,forward
AcrosstheCape,565,22221.2,229.64,229.64,211,191,0,forward
AcrosstheCape,566,26992.4,231.836,231.836,190,178,0,forward
AcrosstheCape,567,14966.4,229.948,229.948,179,167,0,forward
AcrosstheCape,568,26635.2,228.551,228.551,195,175,0,forward
AcrosstheCape,569,18427.8,230.865,230.865,194,183,0,forward
AcrosstheCape,570,12180.4,232.184,232.184,221,174,0,forward
AcrosstheCape,571,20496.8,232.853,232.853,208,191,0,forward
AcrosstheCape,572,30138.2,234.007,234.007,193,170,0,forward
AcrosstheCape,573,17771,234.764,234.764,195,179,0,forward
AcrosstheCape,574,19196.4,233.551,233.551,200,181,0,forward
AcrosstheCape,575,31192.4,232.581,232.581,204,197,0,forward
AcrosstheCape,576,16094.8,233.179,233.179,193,174,0,forward
AcrosstheCape,577,20149.8,235.338,235.338,208,161,0,forward
AcrosstheCape,578,19093.4,233.593,233.593,193,149,0,forward
AcrosstheCape,579,16737.6,233.539,233.539,212,185,0,forward
AcrosstheCape,580,17170.2,236.563,236.563,191,170,0,forward
AcrosstheCape,581,20998,237.225,237.225,219,212,0,forward
AcrosstheCape,582,17699.6,237.581,237.581,209,197,0,forward
AcrosstheCape,583,18114,237.338,237.338,210,184,0,forward
AcrosstheCape,584,14561.6,237.811,237.811,220,197,0,forward
AcrosstheCape,585,28993.4,236.225,236.225,218,210,0,forward
AcrosstheCape,586,14147.2,239.693,239.693,202,156,0,forward
AcrosstheCape,587,24757,237.35,237.35,198,181,0,forward
AcrosstheCape,588,14777.8,239.924,239.924,213,204,0,forward
AcrosstheCape,589,23293.8,236.434,236.434,183,105,0,forward
AcrosstheCape,590,23224.8,240.752,240.752,213,201,0,forward
AcrosstheCape,591,26339.2,242.125,242.125,221,186,0,forward
AcrosstheCape,592,21720.4,242.09,242.09,187,172,0,forward
AcrosstheCape,593,13902.8,243.735,243.735,199,178,0,forward
AcrosstheCape,594,23399.6,241.865,241.865,205,173,0,forward
AcrosstheCape,595,27588.8,242.764,242.764,203,187,0,forward
AcrosstheCape,596,22511.8,242.693,242.693,205,194,0,forward
AcrosstheCape,597,16618.6,242.083,242.083,228,219,0,forward
AcrosstheCape,598,20703,243.622,243.622,208,180,0,forward
AcrosstheCape,599,32331,243.042,243.042,236,209,0,forward
AcrosstheCape,600,24164,245.48,245.48,214,197,0,forward
AcrosstheCape,601,25769.6,246.421,246.421,205,176,0,forward
AcrosstheCape,602,12855,246.439,246.439,222,144,0,forward
AcrosstheCape,603,22419,247.635,247.635,200,178,0,forward
AcrosstheCape,604,24338.4,247.539,247.539,226,220,0,forward
AcrosstheCape,605,20008,245.321,245.321,201,188,0,forward
AcrosstheCape,606,25853,244.948,244.948,194,177,0,forward
AcrosstheCape,607,19240.8,245.522,245.522,207,197,0,forward
AcrosstheCape,608,12808.2,244.777,244.777,193,151,0,forward
AcrosstheCape,609,21633.8,246.534,246.534,196,173,0,forward
AcrosstheCape,610,21712,249.924,249.924,223,175,0,forward
AcrosstheCape,611,31717.4,249.681,249.681,224,203,0,forward
AcrosstheCape,612,25131,249.605,249.605,197,181,0,forward
AcrosstheCape,613,24420.4,251.238,251.238,221,198,0,forward
AcrosstheCape,614,20049.8,251.551,251.551,218,188,0,forward
AcrosstheCape,615,25124.2,251.113,251.113,242,229,0,forward
AcrosstheCape,616,29342.6,250.853,250.853,226,198,0,forward
AcrosstheCape,617,21023.8,249.48,249.48,218,208,0,forward
AcrosstheCape,618,21989.6,250.338,250.338,223,206,0,forward
AcrosstheCape,619,24408.2,250.345,250.345,182,161,0,forward
AcrosstheCape,620,21164.6,254.806,254.806,208,191,0,forward
AcrosstheCape,621,17246.4,254.806,254.806,208,191,0,forward
AcrosstheCape,622,22534.2,253.676,253.676,199,172,0,forward
AcrosstheCape,623,17405.2,252.066,252.066,221,214,0,forward
AcrosstheCape,624,28324.4,252.995,252.995,224,209,0,forward
AcrosstheCape,625,23033,254.865,254.865,218,207,0,forward
AcrosstheCape,626,26786.6,254.485,254.485,252,166,0,forward
AcrosstheCape,627,15201.4,253.676,253.676,199,183,0,forward
AcrosstheCape,628,28176.4,253.764,253.764,214,193,0,forward
AcrosstheCape,629,25087.4,255.002,255.002,185,169,0,forward
AcrosstheCape,630,23351,258.794,258.794,224,168,0,forward
AcrosstheCape,631,12991.4,258.392,258.392,212,188,0,forward
AcrosstheCape,632,29236.2,258.38,258.38,224,188,0,forward
AcrosstheCape,633,17781.2,258.368,258.368,236,169,0,forward
AcrosstheCape,634,29501.6,259.421,259.421,218,165,0,forward
AcrosstheCape,635,26401,257.007,257.007,216,210,0,forward
AcrosstheCape,636,24416.6,257.019,257.019,204,124,0,forward
AcrosstheCape,637,20631,258.806,258.806,212,192,0,forward
AcrosstheCape,638,27786.2,256.426,256.426,244,230,0,forward
AcrosstheCape,639,31593.8,258.539,258.539,237,211,0,forward
AcrosstheCape,640,27595,261.355,261.355,251,239,0,forward
AcrosstheCape,641,27423.8,262.782,262.782,240,229,0,forward
AcrosstheCape,642,15585.2,262.492,262.492,219,214,0,forward
AcrosstheCape,643,22439.6,261.291,261.291,212,201,0,forward
AcrosstheCape,644,30310.8,262.397,262.397,245,203,0,forward
AcrosstheCape,645,21050,260.309,260.309,228,224,0,forward
AcrosstheCape,646,27098.2,263.794,263.794,229,199,0,forward
AcrosstheCape,647,14282.2,262.605,262.605,210,171,0,forward
AcrosstheCape,648,20399.2,263.581,263.581,235,221,0,forward
AcrosstheCape,649,23245.8,262.007,262.007,221,216,0,forward
AcrosstheCape,650,16551.4,265.953,265.953,244,187,0,forward
AcrosstheCape,651,26645,265.593,265.593,225,189,0,forward
AcrosstheCape,652,16860.2,264.522,264.522,226,208,0,forward
AcrosstheCape,653,20790,267.279,267.279,230,212,0,forward
AcrosstheCape,654,23641.8,265.409,265.409,236,218,0,forward
AcrosstheCape,655,23253.4,264.995,264.995,236,220,0,forward
AcrosstheCape,656,20183,264.019,264.019,211,192,0,forward
AcrosstheCape,657,16080.2,266.936,266.936,228,209,0,forward
AcrosstheCape,658,35279.2,267.492,267.492,224,222,0,forward
AcrosstheCape,659,25798.4,264.706,264.706,215,190,0,forward
AcrosstheCape,660,27628,270.794,270.794,236,188,0,forward
AcrosstheCape,661,25046.8,270.681,270.681,245,217,0,forward
AcrosstheCape,662,29202.4,269.865,269.865,233,220,0,forward
AcrosstheCape,663,27187.8,269.137,269.137,236,194,0,forward
AcrosstheCape,664,24654.8,268.622,268.622,233,205,0,forward
AcrosstheCape,665,34118.6,270.681,270.681,245,232,0,forward
AcrosstheCape,666,22905.6,271.38,271.38,237,215,0,forward
AcrosstheCape,667,31900.6,270.978,270.978,225,214,0,forward
AcrosstheCape,668,29282.8,268.392,268.392,222,182,0,forward
AcrosstheCape,669,25223.2,269.321,269.321,225,189,0,forward
AcrosstheCape,670,30791,272.037,272.037,236,211,0,forward
AcrosstheCape,671,24760.2,274.007,274.007,233,171,0,forward
AcrosstheCape,672,19441.8,274.51,274.51,248,191,0,forward
AcrosstheCape,673,43345.2,274.137,274.137,241,226,0,forward
AcrosstheCape,674,28843.8,272.546,272.546,210,201,0,forward
AcrosstheCape,675,23526.2,273.966,273.966,240,213,0,forward
AcrosstheCape,676,19431.2,275.279,275.279,238,209,0,forward
AcrosstheCape,677,22502,274.546,274.546,212,164,0,forward
AcrosstheCape,678,25385.8,272.238,272.238,242,196,0,forward
AcrosstheCape,679,25522.8,273.262,273.262,219,201,0,forward
AcrosstheCape,680,19968.6,276.983,276.983,260,203,0,forward
AcrosstheCape,681,16271.8,279.522,279.522,241,225,0,forward
AcrosstheCape,682,22005.6,277.853,277.853,253,235,0,forward
AcrosstheCape,683,25478.2,279.066,279.066,248,241,0,forward
AcrosstheCape,684,15725.4,276.137,276.137,243,190,0,forward
AcrosstheCape,685,11780.2,276.966,276.966,243,209,0,forward
AcrosstheCape,686,32326.6,278.902,278.902,206,202,0,forward
AcrosstheCape,687,20161.6,278.037,278.037,242,216,0,forward
AcrosstheCape,688,22531.8,277.948,277.948,227,213,0,forward
AcrosstheCape,689,24705.8,276.563,276.563,231,212,0,forward
AcrosstheCape,690,26445.4,282.723,282.723,250,235,0,forward
AcrosstheCape,691,20631.8,283.409,283.409,254,194,0,forward
AcrosstheCape,692,29654.8,283.894,283.894,252,240,0,forward
AcrosstheCape,693,30247.4,282.12,282.12,232,215,0,forward
AcrosstheCape,694,26114.4,281.966,281.966,248,223,0,forward
AcrosstheCape,695,17515.6,282.593,282.593,242,228,0,forward
AcrosstheCape,696,36138,282.083,282.083,268,258,0,forward
AcrosstheCape,697,18452.6,281.617,281.617,217,191,0,forward
AcrosstheCape,698,24898.2,283.338,283.338,256,228,0,forward
AcrosstheCape,699,22285.8,281.664,281.664,239,230,0,forward
AcrosstheCape,700,23554.6,285.061,285.061,225,218,0,forward
AcrosstheCape,701,35470,286.836,286.836,245,207,0,forward
AcrosstheCape,702,16515,285.161,285.161,228,200,0,forward
AcrosstheCape,703,24705.6,286.439,286.439,262,236,0,forward
AcrosstheCape,704,23873.6,286.208,286.208,251,242,0,forward
AcrosstheCape,705,13771,286.693,286.693,249,225,0,forward
AcrosstheCape,706,28972.6,284.818,284.818,226,215,0,forward
AcrosstheCape,707,26894.8,285.676,285.676,231,205,0,forward
AcrosstheCape,708,23499.2,287.693,287.693,250,238,0,forward
AcrosstheCape,709,19949.2,287.948,287.948,237,221,0,forward
AcrosstheCape,710,34561.2,289.764,289.764,250,237,0,forward
AcrosstheCape,711,15570.6,290.019,290.019,237,218,0,forward
AcrosstheCape,712,31458.4,290.622,290.622,255,225,0,forward
AcrosstheCape,713,26564.8,289.534,289.534,239,214,0,forward
AcrosstheCape,714,26747.4,290.463,290.463,242,219,0,forward
AcrosstheCape,715,35429.6,289.723,289.723,257,244,0,forward
AcrosstheCape,716,22909.2,288.622,288.622,253,251,0,forward
AcrosstheCape,717,25101.4,289.191,289.191,237,217,0,forward
AcrosstheCape,718,17716.4,289.48,289.48,258,239,0,forward
AcrosstheCape,719,21004.4,290.693,290.693,253,247,0,forward
AcrosstheCape,720,28703.2,292.35,292.35,253,224,0,forward
AcrosstheCape,721,22114.8,294.735,294.735,250,211,0,forward
AcrosstheCape,722,17335,292.184,292.184,281,226,0,forward
AcrosstheCape,723,29332,294.291,294.291,245,232,0,forward
AcrosstheCape,724,36566.2,292.782,292.782,270,258,0,forward
AcrosstheCape,725,20162.4,292.309,292.309,260,178,0,forward
AcrosstheCape,726,23291.4,292.35,292.35,253,241,0,forward
AcrosstheCape,727,21611.6,295.865,295.865,259,246,0,forward
AcrosstheCape,728,35993.6,292.936,292.936,254,245,0,forward
AcrosstheCape,729,30779.2,292.463,292.463,244,229,0,forward
AcrosstheCape,730,23141.2,299.032,299.032,234,212,0,forward
AcrosstheCape,731,20945.4,298.375,298.375,235,222,0,forward
AcrosstheCape,732,15504.2,297.132,297.132,235,167,0,forward
AcrosstheCape,733,29107,299.865,299.865,263,226,0,forward
AcrosstheCape,734,23316.8,297.61,297.61,274,250,0,forward
AcrosstheCape,735,19773,296.167,296.167,268,248,0,forward
AcrosstheCape,736,27289.8,298.818,298.818,240,207,0,forward
AcrosstheCape,737,31525.2,297.019,297.019,244,232,0,forward
AcrosstheCape,738,18888.4,297.487,297.487,225,170,0,forward
AcrosstheCape,739,18168.8,297.676,297.676,243,219,0,forward
AcrosstheCape,740,25916.2,303.551,303.551,270,233,0,forward
AcrosstheCape,741,23290,301.321,301.321,257,234,0,forward
AcrosstheCape,742,27465.6,302.936,302.936,264,243,0,forward
AcrosstheCape,743,23502.2,301.983,301.983,285,283,0,forward
AcrosstheCape,744,22017,303.907,303.907,260,237,0,forward
AcrosstheCape,745,34047,301.836,301.836,260,259,0,forward
AcrosstheCape,746,29735.8,303.931,303.931,236,210,0,forward
AcrosstheCape,747,22451.8,300.108,300.108,262,233,0,forward
AcrosstheCape,748,25760,302.527,302.527,293,261,0,forward
AcrosstheCape,749,31901,303.593,303.593,263,247,0,forward
AcrosstheCape,750,24246.2,306.551,306.551,273,240,0,forward
AcrosstheCape,751,22025.4,307.735,307.735,263,212,0,forward
AcrosstheCape,752,24521.4,307.706,307.706,258,242,0,forward
AcrosstheCape,753,25855.4,305.049,305.049,257,254,0,forward
AcrosstheCape,754,26273.8,307.291,307.291,258,228,0,forward
AcrosstheCape,755,31444.2,307.752,307.752,280,269,0,forward
AcrosstheCape,756,37544.4,307.233,307.233,248,219,0,forward
AcrosstheCape,757,19398.2,304.806,304.806,258,241,0,forward
AcrosstheCape,758,20378.8,307.676,307.676,253,215,0,forward
AcrosstheCape,759,33205.4,305.108,305.108,267,257,0,forward
AcrosstheCape,760,27782.6,308.463,308.463,260,240,0,forward
AcrosstheCape,761,17929.2,308.48,308.48,277,221,0,forward
AcrosstheCape,762,24824.2,311.99,311.99,254,229,0,forward
AcrosstheCape,763,27468.8,310.032,310.032,245,220,0,forward
AcrosstheCape,764,19174.8,308.563,308.563,263,195,0,forward
AcrosstheCape,765,17427.2,309.801,309.801,234,175,0,forward
AcrosstheCape,766,21537.8,310.617,310.617,246,233,0,forward
AcrosstheCape,767,19564.2,309.191,309.191,257,252,0,forward
AcrosstheCape,768,34615.6,311.664,311.664,269,253,0,forward
AcrosstheCape,769,28142.2,310.966,310.966,277,256,0,forward
AcrosstheCape,770,21212.2,313.451,313.451,277,251,0,forward
AcrosstheCape,771,33777.6,315.953,315.953,294,271,0,forward
AcrosstheCape,772,27274.8,315.09,315.09,260,239,0,forward
AcrosstheCape,773,19406.2,315.522,315.522,277,265,0,forward
AcrosstheCape,774,27025.2,313.551,313.551,280,236,0,forward
AcrosstheCape,775,16369,315.522,315.522,277,233,0,forward
AcrosstheCape,776,28836,315.622,315.622,280,261,0,forward
AcrosstheCape,777,26171.8,312.948,312.948,262,241,0,forward
AcrosstheCape,778,15926.4,314.22,314.22,267,256,0,forward
AcrosstheCape,779,24837.6,314.066,314.066,283,245,0,forward
AcrosstheCape,780,32670.2,319.463,319.463,271,268,0,forward
AcrosstheCape,781,20861,316.823,316.823,287,277,0,forward
AcrosstheCape,782,22977,316.12,316.12,266,257,0,forward
AcrosstheCape,783,26408.2,318.267,318.267,293,291,0,forward
AcrosstheCape,784,30733.4,316.161,316.161,259,235,0,forward
AcrosstheCape,785,34440.8,316.978,316.978,271,256,0,forward
AcrosstheCape,786,38058.8,316.421,316.421,275,263,0,forward
AcrosstheCape,787,38986.6,318.889,318.889,258,240,0,forward
AcrosstheCape,788,25203.8,319.664,319.664,277,251,0,forward
AcrosstheCape,789,23729.2,317.032,317.032,252,223,0,forward
AcrosstheCape,790,29398.2,321.806,321.806,275,205,0,forward
AcrosstheCape,791,29529.6,320.522,320.522,282,279,0,forward
AcrosstheCape,792,31526.8,320.262,320.262,266,264,0,forward
AcrosstheCape,793,31297.8,320.279,320.279,283,281,0,forward
AcrosstheCape,794,27284.4,322.706,322.706,273,264,0,forward
AcrosstheCape,795,21667.2,320.421,320.421,279,271,0,forward
AcrosstheCape,796,20682.8,320.99,320.99,263,252,0,forward
AcrosstheCape,797,17292.2,323.362,323.362,272,260,0,forward
AcrosstheCape,798,26313.8,323.397,323.397,306,304,0,forward
AcrosstheCape,799,28644.6,321.588,321.588,252,201,0,forward
AcrosstheCape,800,27808.6,327.995,327.995,299,290,0,forward
AcrosstheCape,801,26314.6,325.48,325.48,294,249,0,forward
AcrosstheCape,802,33182.4,324.149,324.149,279,236,0,forward
AcrosstheCape,803,28288.2,326.823,326.823,297,281,0,forward
AcrosstheCape,804,32103.8,325.865,325.865,289,244,0,forward
AcrosstheCape,805,21288.6,325.735,325.735,281,275,0,forward
AcrosstheCape,806,15116.4,324.409,324.409,295,286,0,forward
AcrosstheCape,807,26058.2,325.96,325.96,263,238,0,forward
AcrosstheCape,808,34427,327.267,327.267,302,285,0,forward
AcrosstheCape,809,31775.4,327.375,327.375,264,240,0,forward
AcrosstheCape,810,39426.6,328.747,328.747,272,250,0,forward
AcrosstheCape,811,26808.4,331.191,331.191,279,270,0,forward
AcrosstheCape,812,24457.8,328.108,328.108,290,273,0,forward
AcrosstheCape,813,24080.8,330.167,330.167,302,300,0,forward
AcrosstheCape,814,28794.4,331.936,331.936,293,285,0,forward
AcrosstheCape,815,28600.2,329.676,329.676,275,244,0,forward
AcrosstheCape,816,25836,330.551,330.551,297,295,0,forward
AcrosstheCape,817,30324.4,328.63,328.63,252,235,0,forward
AcrosstheCape,818,25844.6,328.593,328.593,288,277,0,forward
AcrosstheCape,819,25038.4,331.161,331.161,274,258,0,forward
AcrosstheCape,820,30120.6,334.919,334.919,279,249,0,forward
AcrosstheCape,821,22257.2,335.203,335.203,271,246,0,forward
AcrosstheCape,822,24485.8,334.801,334.801,259,242,0,forward
AcrosstheCape,823,22122.6,335.475,335.475,275,260,0,forward
AcrosstheCape,824,32816.2,332.966,332.966,299,249,0,forward
AcrosstheCape,825,28473.4,335.718,335.718,274,254,0,forward
AcrosstheCape,826,47668.2,332.522,332.522,294,274,0,forward
AcrosstheCape,827,27470,333.463,333.463,285,261,0,forward
AcrosstheCape,828,18140.6,335.279,335.279,298,278,0,forward
AcrosstheCape,829,22278.2,333.551,333.551,300,253,0,forward
AcrosstheCape,830,27747.4,337.907,337.907,294,276,0,forward
AcrosstheCape,831,20897.4,338.451,338.451,302,285,0,forward
AcrosstheCape,832,31557,337.664,337.664,295,239,0,forward
AcrosstheCape,833,34511.6,336.392,336.392,290,276,0,forward
AcrosstheCape,834,21130.8,337.09,337.09,282,266,0,forward
AcrosstheCape,835,32794.6,337.032,337.032,272,241,0,forward
AcrosstheCape,836,21766.8,336.345,336.345,268,234,0,forward
AcrosstheCape,837,35377.4,336.706,336.706,287,275,0,forward
AcrosstheCape,838,36993.4,337.622,337.622,302,289,0,forward
AcrosstheCape,839,20674.6,337.747,337.747,281,256,0,forward
AcrosstheCape,840,23539.6,343.186,343.186,262,216,0,forward
AcrosstheCape,841,33269.4,341.86,341.86,276,259,0,forward
AcrosstheCape,842,18271.4,343.073,343.073,271,234,0,forward
