map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,2512,24102.8,1024.13,1011.71,933,237,16,backward
maze-400-4,2513,21089.8,1011.97,1011.38,908,220,16,backward
maze-400-4,2514,24359.8,1014.03,1010.37,920,222,16,backward
maze-400-4,2515,22113.4,1011.17,1011.17,913,222,16,backward
maze-400-4,2516,22600,1008.7,1008.7,901,207,16,backward
maze-400-4,2517,26471.8,1013.71,1011.37,923,225,16,backward
maze-400-4,2518,18519.6,1008.6,1008.6,898,211,16,backward
maze-400-4,2519,20272.4,1012.31,1010.55,910,224,16,backward
maze-400-4,2520,20764,1015.75,1015.75,918,219,16,backward
maze-400-4,2521,23827.4,1013.27,1012.1,918,229,16,backward
maze-400-4,2522,18802.8,1015,1013.83,916,197,16,backward
maze-400-4,2523,22980,1015.78,1015.78,923,208,16,backward
maze-400-4,2524,23265.4,1016.51,1014.03,920,218,16,backward
maze-400-4,2525,22036.2,1029.55,1013.55,926,233,16,backward
maze-400-4,2526,19997.8,1015.87,1012.94,909,212,16,backward
maze-400-4,2527,20583.2,1013.2,1013.2,920,217,16,backward
maze-400-4,2528,22507,1014.87,1014.87,908,237,16,backward
maze-400-4,2529,26446,1031.07,1014.93,930,261,16,backward
maze-400-4,2530,21783.8,1016.77,1016.77,907,203,16,backward
maze-400-4,2531,21171.2,1019.85,1017.51,896,226,16,backward
maze-400-4,2532,19590,1016.01,1016.01,905,242,16,backward
maze-400-4,2533,20048,1016.83,1016.83,917,240,16,backward
maze-400-4,2534,22562.2,1016.58,1016.58,918,241,16,backward
maze-400-4,2535,25896.2,1020.9,1019.72,919,240,16,backward
maze-400-4,2536,19374.8,1026.7,1019.28,919,217,16,backward
maze-400-4,2537,21154,1019.94,1019.94,911,205,16,backward
maze-400-4,2538,21330.8,1021.2,1018.27,928,219,16,backward
maze-400-4,2539,21989.2,1024.07,1018.07,923,216,16,backward
maze-400-4,2540,21772.6,1022.2,1021.37,929,216,16,backward
maze-400-4,2541,22097.4,1031.71,1022.29,912,249,16,backward
maze-400-4,2542,21059.2,1026.31,1022.65,924,239,16,backward
maze-400-4,2543,20163.6,1025.97,1023.14,922,218,16,backward
maze-400-4,2544,18066,1028.77,1022.77,919,213,16,backward
maze-400-4,2545,23167,1020.38,1020.38,916,243,16,backward
maze-400-4,2546,26015.2,1022.71,1020.22,903,238,16,backward
maze-400-4,2547,19324.8,1026.7,1023.04,919,221,16,backward
maze-400-4,2548,23938,1025.83,1022.75,926,252,16,backward
maze-400-4,2549,21228.8,1024.58,1023.17,926,242,16,backward
maze-400-4,2550,22849.6,1029.1,1026.85,933,244,16,backward
maze-400-4,2551,23484.8,1028.83,1026.83,929,261,16,backward
maze-400-4,2552,21792.6,1024.39,1024.39,908,223,16,backward
maze-400-4,2553,24184,1028.47,1026.12,910,247,16,backward
maze-400-4,2554,19500.8,1027.9,1027.9,926,209,16,backward
maze-400-4,2555,21648,1027.51,1026.34,931,228,16,backward
maze-400-4,2556,23930,1028.47,1025.3,939,253,16,backward
maze-400-4,2557,20611.2,1027.34,1027.34,930,222,16,backward
maze-400-4,2558,22763,1027.31,1027.31,925,252,16,backward
maze-400-4,2559,18818.2,1027.21,1027.21,922,225,16,backward
maze-400-4,2560,19488.8,1030.15,1030.15,915,208,16,backward
maze-400-4,2561,19867.4,1030.87,1028.28,924,199,16,backward
maze-400-4,2562,25066,1032.44,1031.61,938,236,16,backward
maze-400-4,2563,19205.8,1034.84,1029.42,923,197,16,backward
maze-400-4,2564,23586.6,1029.28,1029.28,922,236,16,backward
maze-400-4,2565,20641.4,1028.03,1028.03,934,234,16,backward
maze-400-4,2566,27741,1029.72,1028.9,927,239,16,backward
maze-400-4,2567,22115.2,1029.93,1029.93,933,230,16,backward
maze-400-4,2568,24060.6,1029.32,1028.49,915,229,16,backward
maze-400-4,2569,20432.8,1030.44,1029.02,907,236,16,backward
maze-400-4,2570,22641.8,1038.58,1033.34,940,217,16,backward
maze-400-4,2571,21547.8,1034.98,1034.98,919,244,16,backward
maze-400-4,2572,20137.4,1033.71,1033.71,943,227,16,backward
maze-400-4,2573,21561.4,1047.25,1032.01,935,226,16,backward
maze-400-4,2574,20850.2,1040.84,1035.6,929,205,16,backward
maze-400-4,2575,22211.4,1050.87,1033.7,944,212,16,backward
maze-400-4,2576,24080.8,1034.05,1032.39,916,225,16,backward
maze-400-4,2577,24876.8,1035.68,1035.68,940,227,16,backward
maze-400-4,2578,22071,1035.04,1034.45,929,202,16,backward
maze-400-4,2579,20205,1040.72,1035.07,938,214,16,backward
maze-400-4,2580,23633.2,1037.72,1037.72,935,231,16,backward
maze-400-4,2581,21754.6,1039.24,1037.24,939,220,16,backward
maze-400-4,2582,23144.2,1036.81,1036.81,920,235,16,backward
maze-400-4,2583,21593.4,1039.91,1037.91,926,222,16,backward
maze-400-4,2584,21830,1038.33,1038.33,953,216,16,backward
maze-400-4,2585,24683.4,1040.77,1037.84,931,229,16,backward
maze-400-4,2586,20796.8,1038.83,1038.83,939,214,16,backward
maze-400-4,2587,20084.2,1039.9,1038.9,938,229,16,backward
maze-400-4,2588,23576.2,1039.77,1038.01,930,240,16,backward
maze-400-4,2589,18486.4,1044.6,1037.35,934,221,16,backward
maze-400-4,2590,22943.4,1041.58,1040.99,914,232,16,backward
maze-400-4,2591,21670.6,1043.9,1042.48,942,248,16,backward
maze-400-4,2592,23570.4,1041.25,1040.08,929,242,16,backward
maze-400-4,2593,25325,1041.14,1040.55,938,260,16,backward
maze-400-4,2594,26761.8,1063.7,1043.72,956,266,16,backward
maze-400-4,2595,25124,1046.68,1041.85,951,240,16,backward
maze-400-4,2596,21417.6,1043.26,1042.68,919,239,16,backward
maze-400-4,2597,24128.8,1048.94,1043.52,940,242,16,backward
maze-400-4,2598,25077.8,1058.6,1043.94,948,238,16,backward
maze-400-4,2599,20621.4,1040.94,1040.11,932,202,16,backward
maze-400-4,2600,21136.8,1045.41,1044.24,946,221,16,backward
maze-400-4,2601,24565.8,1048.22,1047.64,931,220,16,backward
maze-400-4,2602,21593.6,1049.77,1046.11,940,221,16,backward
maze-400-4,2603,21445.4,1048.84,1046.35,937,224,16,backward
maze-400-4,2604,20706.4,1047.04,1047.04,941,229,16,backward
maze-400-4,2605,23670.8,1046.97,1045.21,943,244,16,backward
maze-400-4,2606,18571.8,1048.52,1046.04,940,214,16,backward
maze-400-4,2607,22035.8,1044.35,1044.35,935,210,16,backward
maze-400-4,2608,21868.2,1049.14,1046.07,946,227,16,backward
maze-400-4,2609,20405.4,1046.7,1046.7,939,222,16,backward
maze-400-4,2610,21186.4,1049.72,1049.72,947,231,16,backward
maze-400-4,2611,21405.4,1050.58,1049.99,923,253,16,backward
maze-400-4,2612,19982,1057.32,1048.67,943,228,16,backward
maze-400-4,2613,26319,1053.11,1048.87,945,238,16,backward
maze-400-4,2614,24633.6,1049.55,1048.97,946,240,16,backward
maze-400-4,2615,22216,1057.38,1051.97,953,224,16,backward
maze-400-4,2616,22994.4,1051.62,1050.21,946,235,16,backward
maze-400-4,2617,20479.2,1051.45,1051.45,945,221,16,backward
maze-400-4,2618,21833,1051.9,1049.07,950,226,16,backward
maze-400-4,2619,23839.6,1052.17,1051.34,954,248,16,backward
maze-400-4,2620,22336,1053.04,1053.04,947,207,16,backward
maze-400-4,2621,19281.2,1055.65,1055.65,955,204,16,backward
maze-400-4,2622,22307,1055.97,1052.9,952,241,16,backward
maze-400-4,2623,21190.8,1055.41,1055.41,956,217,16,backward
maze-400-4,2624,20859.6,1054.45,1054.45,948,244,16,backward
maze-400-4,2625,24129.6,1053.14,1053.14,950,245,16,backward
maze-400-4,2626,24532.6,1053.55,1053.55,950,257,16,backward
maze-400-4,2627,19436,1053.77,1053.77,944,217,16,backward
maze-400-4,2628,19086,1056.04,1055.45,950,203,16,backward
maze-400-4,2629,25306,1055.98,1053.64,940,235,16,backward
maze-400-4,2630,21254.4,1063.41,1059.17,964,228,16,backward
maze-400-4,2631,21573.8,1059.7,1059.7,952,227,16,backward
maze-400-4,2632,22285.6,1062.36,1056.71,941,230,16,backward
maze-400-4,2633,22307.6,1072.01,1058.35,961,229,16,backward
maze-400-4,2634,24890.2,1059.28,1058.7,952,242,16,backward
maze-400-4,2635,21948.4,1059.39,1059.39,943,260,16,backward
maze-400-4,2636,26414,1059.17,1059.17,961,252,16,backward
maze-400-4,2637,20176.2,1057.41,1057.41,958,245,16,backward
maze-400-4,2638,22793.2,1066.95,1058.71,946,260,16,backward
maze-400-4,2639,21536.2,1072.16,1057.26,945,257,16,backward
maze-400-4,2640,22847.4,1064.87,1062.04,958,250,16,backward
maze-400-4,2641,25720.6,1063.51,1060.34,967,245,16,backward
maze-400-4,2642,22195,1064.81,1063.98,948,222,16,backward
maze-400-4,2643,22066.4,1061.85,1061.02,938,249,16,backward
maze-400-4,2644,27160.6,1060.11,1060.11,952,260,16,backward
maze-400-4,2645,21980.6,1060.08,1060.08,947,248,16,backward
maze-400-4,2646,23432,1064.05,1063.22,946,263,16,backward
maze-400-4,2647,22090.4,1062.58,1060.82,935,248,16,backward
maze-400-4,2648,20250.6,1066.85,1062.61,943,244,16,backward
maze-400-4,2649,20408.6,1076.16,1063.51,949,266,16,backward
maze-400-4,2650,22719,1083.14,1067.83,980,230,16,backward
maze-400-4,2651,20187.2,1066.15,1064.15,951,246,16,backward
maze-400-4,2652,19838.6,1066.71,1066.71,947,242,16,backward
maze-400-4,2653,24183.8,1068.72,1066.31,937,243,16,backward
maze-400-4,2654,25840.6,1070.31,1064.31,968,238,16,backward
maze-400-4,2655,21456.6,1067.97,1067.38,964,254,16,backward
maze-400-4,2656,23358.8,1067.14,1065.72,964,238,16,backward
maze-400-4,2657,24691.8,1066.27,1064.51,971,258,16,backward
maze-400-4,2658,22357.4,1066.68,1065.85,942,253,16,backward
maze-400-4,2659,22785.4,1066.62,1066.62,961,234,16,backward
maze-400-4,2660,18741.8,1078.55,1071.96,946,224,16,backward
maze-400-4,2661,25221.4,1073.45,1068.62,967,254,16,backward
maze-400-4,2662,20805,1068.14,1068.14,965,212,16,backward
maze-400-4,2663,22563.2,1070.84,1070.01,959,219,16,backward
maze-400-4,2664,21924.8,1068.42,1068.42,957,222,16,backward
maze-400-4,2665,22428.6,1070.62,1070.62,965,230,16,backward
maze-400-4,2666,26048.4,1072.93,1070.34,976,261,16,backward
maze-400-4,2667,23849.6,1076.55,1070.14,973,227,16,backward
maze-400-4,2668,22512.2,1073.74,1071.49,959,216,16,backward
maze-400-4,2669,26662.6,1069.24,1069.24,969,255,16,backward
maze-400-4,2670,25137.2,1087.55,1073.31,984,230,16,backward
maze-400-4,2671,20965.8,1073.94,1073.94,965,219,16,backward
maze-400-4,2672,23074.2,1074.62,1074.62,969,225,16,backward
maze-400-4,2673,23210.6,1092.7,1074.72,985,242,16,backward
maze-400-4,2674,22452.2,1080.04,1075.8,974,257,16,backward
maze-400-4,2675,20955.4,1073.16,1073.16,946,232,16,backward
maze-400-4,2676,26285.6,1078.85,1075.92,955,250,16,backward
maze-400-4,2677,26470.4,1078.38,1073.55,974,271,16,backward
maze-400-4,2678,25364.2,1081.38,1073.97,977,247,16,backward
maze-400-4,2679,21841.8,1080.29,1074.88,961,221,16,backward
maze-400-4,2680,23682.4,1081.49,1077.84,968,222,16,backward
maze-400-4,2681,20743.2,1079.44,1079.44,985,254,16,backward
maze-400-4,2682,21956,1078.72,1078.72,976,244,16,backward
maze-400-4,2683,23656.6,1091.72,1079.72,989,232,16,backward
maze-400-4,2684,25913.2,1077.28,1076.11,970,260,16,backward
maze-400-4,2685,23782.6,1081.25,1076.42,969,219,16,backward
maze-400-4,2686,23929.8,1077.22,1077.22,960,255,16,backward
maze-400-4,2687,18820.4,1077.98,1077.98,962,224,16,backward
maze-400-4,2688,23666,1079.29,1079.29,960,224,16,backward
maze-400-4,2689,26416.4,1078.6,1078.01,968,246,16,backward
maze-400-4,2690,28656,1099.28,1083.28,992,256,16,backward
maze-400-4,2691,22565.6,1085.13,1082.55,953,241,16,backward
maze-400-4,2692,21551,1082.77,1080.77,973,211,16,backward
maze-400-4,2693,21889.6,1083.08,1083.08,970,257,16,backward
maze-400-4,2694,23299.2,1086.04,1083.45,980,264,16,backward
maze-400-4,2695,23024,1086.04,1083.45,980,240,16,backward
maze-400-4,2696,23084.8,1081.8,1081.21,977,235,16,backward
maze-400-4,2697,25006,1096.35,1080.7,987,246,16,backward
maze-400-4,2698,20776,1080.51,1080.51,955,226,16,backward
maze-400-4,2699,21934.4,1087.11,1082.7,979,218,16,backward
maze-400-4,2700,25180.2,1109.47,1084.05,991,242,16,backward
maze-400-4,2701,20451.2,1092.44,1084.61,998,249,16,backward
maze-400-4,2702,23326,1086.94,1085.94,978,260,16,backward
maze-400-4,2703,22211.2,1091.72,1085.72,989,237,16,backward
maze-400-4,2704,22526.2,1087.7,1086.28,980,231,16,backward
maze-400-4,2705,22761,1085.39,1085.39,969,228,16,backward
maze-400-4,2706,20580.6,1087.32,1085.91,973,218,16,backward
maze-400-4,2707,21090.2,1085.21,1085.21,980,254,16,backward
maze-400-4,2708,26497.8,1089.21,1084.21,984,259,16,backward
maze-400-4,2709,24023.8,1101.29,1084.64,982,263,16,backward
maze-400-4,2710,21853.8,1100.64,1089.64,983,220,16,backward
maze-400-4,2711,21542.2,1088.29,1088.29,969,224,16,backward
maze-400-4,2712,26398,1091.42,1089.67,980,239,16,backward
maze-400-4,2713,22425.4,1092.79,1089.13,959,235,16,backward
maze-400-4,2714,23765.2,1089.01,1088.18,978,247,16,backward
maze-400-4,2715,26879.2,1093.62,1089.04,988,267,16,backward
maze-400-4,2716,24570,1090.48,1089.65,989,252,16,backward
maze-400-4,2717,20345.4,1089.98,1089.98,974,274,16,backward
maze-400-4,2718,22083.6,1093.9,1090.97,992,261,16,backward
maze-400-4,2719,20021.4,1091.17,1090.58,993,244,16,backward
maze-400-4,2720,23159.2,1092.02,1092.02,969,246,16,backward
maze-400-4,2721,21934.6,1093.71,1093.71,974,233,16,backward
maze-400-4,2722,19213.2,1094.6,1094.6,984,251,16,backward
maze-400-4,2723,24017,1092.91,1092.91,979,247,16,backward
maze-400-4,2724,23745,1095.98,1094.22,980,267,16,backward
maze-400-4,2725,24652.2,1103.78,1092.12,982,239,16,backward
maze-400-4,2726,22735.2,1095.77,1093.18,986,230,16,backward
maze-400-4,2727,22724.4,1094.36,1094.36,973,229,16,backward
maze-400-4,2728,22660.4,1094.88,1094.88,976,243,16,backward
maze-400-4,2729,23775.8,1098.67,1095.25,986,253,16,backward
maze-400-4,2730,20808.4,1109.93,1099.93,1013,243,16,backward
maze-400-4,2731,23860.4,1109.78,1096.88,988,237,16,backward
maze-400-4,2732,23050.4,1100.34,1099.75,1003,239,16,backward
maze-400-4,2733,22778.2,1097.54,1097.54,977,253,16,backward
maze-400-4,2734,22352,1097.52,1097.52,989,245,16,backward
maze-400-4,2735,23127,1097.38,1097.38,993,257,16,backward
maze-400-4,2736,20549.6,1098.55,1098.55,995,241,16,backward
maze-400-4,2737,21050.4,1101.58,1099.1,1003,242,16,backward
maze-400-4,2738,24492.4,1096.84,1096.01,985,254,16,backward
maze-400-4,2739,27604,1098.84,1098.84,987,273,16,backward
maze-400-4,2740,21873.2,1102.74,1102.74,988,253,16,backward
maze-400-4,2741,23650,1117.31,1102,1015,271,16,backward
maze-400-4,2742,20665,1116.95,1101.47,996,246,16,backward
maze-400-4,2743,20349.4,1100.91,1100.91,987,226,16,backward
maze-400-4,2744,24484.6,1113.85,1101.12,990,253,16,backward
maze-400-4,2745,23932.2,1113.97,1101.65,1010,254,16,backward
maze-400-4,2746,23681,1101.08,1101.08,988,244,16,backward
maze-400-4,2747,24675.4,1114.31,1103.48,1012,258,16,backward
maze-400-4,2748,23692.8,1105.55,1101.72,1002,266,16,backward
maze-400-4,2749,26623,1121.78,1103.29,1000,265,16,backward
maze-400-4,2750,23895,1109.84,1106.67,998,233,16,backward
maze-400-4,2751,26230.8,1106.31,1106.31,1004,255,16,backward
maze-400-4,2752,25131.8,1105.91,1105.91,992,240,16,backward
maze-400-4,2753,24290,1106.12,1104.71,986,240,16,backward
maze-400-4,2754,23029.6,1108.19,1107.02,986,251,16,backward
maze-400-4,2755,20829.8,1105.01,1104.18,994,239,16,backward
maze-400-4,2756,23229.6,1105.52,1105.52,997,244,16,backward
maze-400-4,2757,22740.4,1107.83,1106.65,1008,238,16,backward
maze-400-4,2758,23622.2,1107,1107,1008,228,16,backward
maze-400-4,2759,24574.2,1109,1105.24,1010,240,16,backward
maze-400-4,2760,21106.2,1114.32,1110.49,1000,224,16,backward
maze-400-4,2761,21280.4,1123.61,1109.29,1001,247,16,backward
maze-400-4,2762,21048.6,1126.52,1110.11,1018,240,16,backward
maze-400-4,2763,22414.2,1115.84,1110.42,1004,217,16,backward
maze-400-4,2764,24012.4,1119.78,1108.54,998,242,16,backward
maze-400-4,2765,22769.8,1112.39,1110.64,996,239,16,backward
maze-400-4,2766,21708,1110.97,1109.21,1007,224,16,backward
maze-400-4,2767,24500.6,1110.29,1108.54,991,239,16,backward
maze-400-4,2768,28491,1109.64,1109.64,992,275,16,backward
maze-400-4,2769,21896.4,1108.01,1108.01,997,266,16,backward
maze-400-4,2770,25663.4,1112.17,1112.17,1014,261,16,backward
maze-400-4,2771,22044,1113.18,1112.6,1003,237,16,backward
maze-400-4,2772,25479.6,1113.47,1113.47,995,267,16,backward
maze-400-4,2773,22883.4,1114.14,1112.14,1011,232,16,backward
maze-400-4,2774,23126.8,1115.31,1114.72,1013,244,16,backward
maze-400-4,2775,25469.8,1115.88,1115.05,997,250,16,backward
maze-400-4,2776,23906.2,1118.52,1115.35,1010,223,16,backward
maze-400-4,2777,25036.8,1119.95,1115.95,999,255,16,backward
maze-400-4,2778,27995,1117.45,1114.38,1011,255,16,backward
maze-400-4,2779,24086,1114.64,1113.47,997,251,16,backward
maze-400-4,2780,22093.8,1119.74,1116.81,1005,245,16,backward
maze-400-4,2781,24797.6,1116.71,1116.71,997,254,16,backward
maze-400-4,2782,22641,1120.61,1118.95,998,259,16,backward
maze-400-4,2783,28254,1127.21,1116.38,1022,262,16,backward
maze-400-4,2784,27676.2,1120.91,1119.49,1007,266,16,backward
maze-400-4,2785,26045.8,1121.97,1119.14,1018,270,16,backward
maze-400-4,2786,24755,1130.42,1119.18,1019,252,16,backward
maze-400-4,2787,23882.8,1118.95,1116.47,998,254,16,backward
maze-400-4,2788,23804.6,1117.15,1116.32,1002,241,16,backward
maze-400-4,2789,23840.6,1120.49,1119.67,1007,249,16,backward
maze-400-4,2790,23600.2,1123.71,1123.12,1004,238,16,backward
maze-400-4,2791,25821.6,1123.51,1122.68,998,270,16,backward
maze-400-4,2792,26046.2,1126.54,1123.71,1006,257,16,backward
maze-400-4,2793,26369.2,1128.8,1122.04,1024,273,16,backward
maze-400-4,2794,25532.6,1123.21,1120.87,1018,248,16,backward
maze-400-4,2795,21360,1123.05,1123.05,1005,247,16,backward
maze-400-4,2796,20382.2,1126.67,1123.01,1014,233,16,backward
maze-400-4,2797,23582,1123.57,1122.98,1008,244,16,backward
maze-400-4,2798,21627,1120.32,1120.32,1006,233,16,backward
maze-400-4,2799,25661,1124.7,1122.94,1017,271,16,backward
maze-400-4,2800,23089.2,1125.67,1125.67,1013,232,16,backward
maze-400-4,2801,22233.6,1135.41,1126.93,1036,251,16,backward
maze-400-4,2802,22056.8,1126.54,1125.12,1006,243,16,backward
maze-400-4,2803,25920.2,1129.57,1126.98,1014,267,16,backward
maze-400-4,2804,23853.2,1126.39,1126.39,1010,253,16,backward
maze-400-4,2805,22981.2,1127.9,1127.31,1026,245,16,backward
maze-400-4,2806,25867.8,1124.07,1124.07,1023,254,16,backward
maze-400-4,2807,22917.8,1127.74,1125.39,1013,229,16,backward
maze-400-4,2808,26965.6,1125.39,1124.57,1009,247,16,backward
maze-400-4,2809,22373.8,1124.97,1124.97,1021,249,16,backward
maze-400-4,2810,25984.2,1138.41,1131.16,1010,255,16,backward
maze-400-4,2811,26081.6,1129.92,1129.09,1004,256,16,backward
maze-400-4,2812,24431,1138.78,1128.54,1017,267,16,backward
maze-400-4,2813,23166.6,1128.54,1128.54,1008,268,16,backward
maze-400-4,2814,23415.6,1133.11,1131.94,1025,240,16,backward
maze-400-4,2815,26403,1135.39,1128.15,1019,280,16,backward
maze-400-4,2816,23930.6,1129.42,1128.6,1018,274,16,backward
maze-400-4,2817,26007.6,1130.29,1130.29,1011,269,16,backward
maze-400-4,2818,19722.6,1130.74,1130.74,1016,253,16,backward
maze-400-4,2819,29339.4,1130.78,1130.19,1009,273,16,backward
maze-400-4,2820,20886.6,1134.42,1132.18,1023,238,16,backward
maze-400-4,2821,23697.8,1136.51,1135.92,1011,267,16,backward
maze-400-4,2822,24536,1135.97,1133.38,1032,249,16,backward
maze-400-4,2823,27387.6,1132.44,1132.44,1009,267,16,backward
maze-400-4,2824,25481.6,1132.14,1132.14,1029,250,16,backward
maze-400-4,2825,22922.4,1135.12,1134.29,1015,236,16,backward
maze-400-4,2826,25577.2,1135.74,1134.91,1021,256,16,backward
maze-400-4,2827,23010.4,1139.49,1134.67,1026,252,16,backward
maze-400-4,2828,24439.2,1136.16,1134.99,1009,263,16,backward
maze-400-4,2829,25432.2,1136.42,1133.94,1025,255,16,backward
