map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,477,4341.4,191.652,191.652,161,135,4,forward
orz702d,478,4354,195.48,188.823,164,126,4,forward
orz702d,479,3871.8,189.108,189.108,151,102,4,forward
orz702d,480,4897.4,194.439,193.61,170,139,4,forward
orz702d,481,4118.8,199.752,195.51,172,140,4,forward
orz702d,482,5174,193.953,192.782,172,133,4,forward
orz702d,483,4937.2,193.439,193.439,169,159,4,forward
orz702d,484,4549.8,192.439,192.439,168,121,4,forward
orz702d,485,5239.4,198.196,195.368,175,144,4,forward
orz702d,486,4023.8,195.296,194.468,175,160,4,forward
orz702d,487,4971.6,196.137,193.066,163,114,4,forward
orz702d,488,5501.6,194.338,194.338,167,139,4,forward
orz702d,489,4840.8,195.723,195.723,163,109,4,forward
orz702d,490,4236.6,201.51,197.51,175,156,4,forward
orz702d,491,4463,198.723,197.894,166,126,4,forward
orz702d,492,5208,198.054,197.468,179,161,4,forward
orz702d,493,4111.4,202.267,198.61,177,146,4,forward
orz702d,494,4463.6,196.936,196.936,158,119,4,forward
orz702d,495,5398,197.137,197.137,164,134,4,forward
orz702d,496,4701,196.48,196.48,165,109,4,forward
orz702d,497,4820.2,199.995,196.167,171,124,4,forward
orz702d,498,4346,201.865,199.037,165,133,4,forward
orz702d,499,4313.6,197.664,196.836,155,105,4,forward
orz702d,500,4984,203.953,201.125,182,152,4,forward
orz702d,501,4622.8,200.196,200.196,177,163,4,forward
orz702d,502,5392,203.409,203.409,174,131,4,forward
orz702d,503,4538.6,202.681,202.681,177,133,4,forward
orz702d,504,4906.4,205.622,202.794,170,132,4,forward
orz702d,505,5786.8,202.368,202.368,180,154,4,forward
orz702d,506,4937.6,203.61,200.196,180,168,4,forward
orz702d,507,5643.4,202.953,202.953,181,159,4,forward
orz702d,508,5335,202.267,202.267,177,157,4,forward
orz702d,509,4179.2,205.167,201.51,177,149,4,forward
orz702d,510,6512.2,208.569,207.397,192,178,4,forward
orz702d,511,5303.4,209.581,204.995,181,147,4,forward
orz702d,512,4482.4,207.338,204.338,180,153,4,forward
orz702d,513,5888,206.693,205.865,169,138,4,forward
orz702d,514,5160.8,207.007,207.007,166,127,4,forward
orz702d,515,4967.2,207.652,207.652,177,150,4,forward
orz702d,516,4846.4,206.794,204.551,172,126,4,forward
orz702d,517,4898,210.953,206.711,189,155,4,forward
orz702d,518,4270.2,204.137,204.137,171,141,4,forward
orz702d,519,4213,204.007,204.007,163,113,4,forward
orz702d,520,4605,213.581,211.167,185,154,4,forward
orz702d,521,5615.8,208.723,208.723,176,139,4,forward
orz702d,522,5264.4,209.652,209.652,179,142,4,forward
orz702d,523,5848.8,213.439,210.368,189,162,4,forward
orz702d,524,4370.6,209.196,208.368,186,152,4,forward
orz702d,525,4204.2,212.368,210.125,190,156,4,forward
orz702d,526,7027.8,211.953,211.368,190,176,4,forward
orz702d,527,5126.4,212.681,209.681,187,154,4,forward
orz702d,528,6150,208.296,208.296,188,151,4,forward
orz702d,529,5420.8,209.966,209.966,176,143,4,forward
orz702d,530,4835.8,217.953,214.953,196,165,4,forward
orz702d,531,5594.8,213.279,213.279,176,124,4,forward
orz702d,532,4960.6,218.309,214.066,186,151,4,forward
orz702d,533,5655.4,217.752,214.681,190,155,4,forward
orz702d,534,4622,214.581,213.995,186,163,4,forward
orz702d,535,6467.4,215.338,214.752,188,157,4,forward
orz702d,536,5282.6,213.551,212.723,180,129,4,forward
orz702d,537,4928.6,217.368,213.368,195,189,4,forward
orz702d,538,4504.2,219.38,213.966,185,147,4,forward
orz702d,539,4912.2,215.35,212.522,176,121,4,forward
orz702d,540,4622.6,218.451,218.451,182,145,4,forward
orz702d,541,5968.2,218.167,216.995,190,159,4,forward
orz702d,542,5648,218.066,218.066,187,154,4,forward
orz702d,543,5020.8,218.652,218.652,188,144,4,forward
orz702d,544,4406.2,221.196,217.196,198,187,4,forward
orz702d,545,6205.4,220.095,218.338,194,164,4,forward
orz702d,546,4334.8,221.439,219.681,197,183,4,forward
orz702d,547,4458.6,219.853,218.439,195,182,4,forward
orz702d,548,5693.4,216.752,216.752,189,167,4,forward
orz702d,549,5185.2,219.522,219.522,181,137,4,forward
orz702d,550,4434,221.167,220.581,193,148,4,forward
orz702d,551,5982.8,220.137,220.137,187,152,4,forward
orz702d,552,5118.8,221.196,220.196,198,169,4,forward
orz702d,553,4915.4,222.652,222.066,192,165,4,forward
orz702d,554,6113.6,223.037,223.037,187,165,4,forward
orz702d,555,5194,225.924,222.338,199,174,4,forward
orz702d,556,6428.4,222.882,222.054,203,189,4,forward
orz702d,557,5350.6,220.865,220.279,184,149,4,forward
orz702d,558,5411.6,222.522,220.865,184,125,4,forward
orz702d,559,4595,224.924,223.752,198,180,4,forward
orz702d,560,5555.8,229.338,226.51,202,168,4,forward
orz702d,561,4284.2,228.066,225.066,197,175,4,forward
orz702d,562,5085.6,228.368,225.296,206,176,4,forward
orz702d,563,4593.6,225.409,225.409,196,166,4,forward
orz702d,564,4157,227.309,226.723,195,164,4,forward
orz702d,565,6175.8,230.439,227.61,206,179,4,forward
orz702d,566,4402.4,226.752,226.752,199,194,4,forward
orz702d,567,4586.8,227.108,224.279,189,153,4,forward
orz702d,568,5047.6,227.238,226.652,197,166,4,forward
orz702d,569,6655.6,225.782,225.196,203,164,4,forward
orz702d,570,6243.4,231.752,231.167,204,166,4,forward
orz702d,571,6061.6,230.267,229.439,205,176,4,forward
orz702d,572,5988.8,228.108,228.108,190,153,4,forward
orz702d,573,5650.4,229.522,229.522,191,139,4,forward
orz702d,574,5988.8,229.664,229.664,187,155,4,forward
orz702d,575,6997.6,229.794,228.622,195,175,4,forward
orz702d,576,6833.4,230.208,228.794,195,182,4,forward
orz702d,577,7292.4,233.622,230.622,198,179,4,forward
orz702d,578,6107.6,238.635,231.563,191,132,4,forward
orz702d,579,6323,236.936,230.279,198,159,4,forward
orz702d,580,5160,234.823,234.823,205,176,4,forward
orz702d,581,6149.2,235.208,233.794,200,165,4,forward
orz702d,582,6786.2,232.551,232.551,199,163,4,forward
orz702d,583,5852.8,235.794,234.622,201,170,4,forward
orz702d,584,4598.8,234.137,234.137,201,170,4,forward
orz702d,585,6176.6,233.995,233.409,205,165,4,forward
orz702d,586,5240.2,236.338,235.167,209,171,4,forward
orz702d,587,6635.2,233.924,233.924,207,178,4,forward
orz702d,588,6051.2,234.451,234.451,198,170,4,forward
orz702d,589,4703.6,232.338,232.338,205,195,4,forward
orz702d,590,6515.6,236.811,236.811,219,200,4,forward
orz702d,591,6552.6,239.368,239.368,217,208,4,forward
orz702d,592,5009.4,238.066,238.066,207,183,4,forward
orz702d,593,7047,238.622,238.622,203,166,4,forward
orz702d,594,6393,242.652,238.409,212,193,4,forward
orz702d,595,6310.4,239.581,238.995,211,195,4,forward
orz702d,596,6124,238.238,237.652,208,169,4,forward
orz702d,597,5966.2,238.167,238.167,210,175,4,forward
orz702d,598,7290,238.208,238.208,203,194,4,forward
orz702d,599,6399.8,237.149,237.149,192,138,4,forward
orz702d,600,6194.8,243.066,243.066,212,181,4,forward
orz702d,601,4321.4,243.451,241.208,207,177,4,forward
orz702d,602,4098.4,245.037,242.037,209,175,4,forward
orz702d,603,6494.4,242.321,242.321,198,161,4,forward
orz702d,604,5969.8,244.551,243.966,211,185,4,forward
orz702d,605,7311.4,241.368,241.368,219,199,4,forward
orz702d,606,5453.6,240.966,240.966,207,176,4,forward
orz702d,607,5527,241.966,241.966,208,176,4,forward
orz702d,608,7039.8,240.681,240.681,215,190,4,forward
orz702d,609,5948.6,242.551,242.551,209,151,4,forward
orz702d,610,5716,245.752,245.752,218,208,4,forward
orz702d,611,5357.2,247.894,247.894,216,181,4,forward
orz702d,612,4471,246.995,246.995,218,197,4,forward
orz702d,613,7229.4,250.167,247.752,222,207,4,forward
orz702d,614,5171,246.953,246.953,225,200,4,forward
orz702d,615,5414.6,246.238,246.238,216,185,4,forward
orz702d,616,7728.6,246.125,246.125,225,203,4,forward
orz702d,617,6456.8,246.811,245.983,229,208,4,forward
orz702d,618,6293.8,247.622,244.551,212,192,4,forward
orz702d,619,5562.6,249.338,246.752,222,205,4,forward
orz702d,620,6955.8,251.853,251.853,227,202,4,forward
orz702d,621,6139.6,248.296,248.296,228,190,4,forward
orz702d,622,6494,249.924,248.752,223,188,4,forward
orz702d,623,5013.6,248.409,248.409,219,193,4,forward
orz702d,624,5170.2,248.409,248.409,219,191,4,forward
orz702d,625,6397.8,250.522,250.522,212,177,4,forward
orz702d,626,5160,251.066,248.238,220,197,4,forward
orz702d,627,6837.8,250.066,250.066,219,178,4,forward
orz702d,628,5700.4,250.309,250.309,218,196,4,forward
orz702d,629,4203.2,253.451,251.208,217,191,4,forward
orz702d,630,5193,256.238,254.238,226,193,4,forward
orz702d,631,4554.4,254.894,253.723,223,213,4,forward
orz702d,632,6896.6,253.711,252.539,233,199,4,forward
orz702d,633,5651,252.966,252.966,219,189,4,forward
orz702d,634,6807.6,254.764,253.007,215,168,4,forward
orz702d,635,4985,254.865,254.865,218,188,4,forward
orz702d,636,5435,255.581,255.581,227,213,4,forward
orz702d,637,7577.8,253.125,252.296,232,214,4,forward
orz702d,638,5257.8,252.924,252.924,226,211,4,forward
orz702d,639,5448.4,253.936,253.936,215,162,4,forward
orz702d,640,7006.6,258.539,257.368,237,213,4,forward
orz702d,641,5566.4,260.894,259.723,229,212,4,forward
orz702d,642,6420.6,257.196,257.196,234,210,4,forward
orz702d,643,6225.4,259.309,258.723,227,193,4,forward
orz702d,644,5155.6,259.48,257.48,228,197,4,forward
orz702d,645,4968.2,262.38,259.794,228,196,4,forward
orz702d,646,7373.4,259.723,258.894,227,196,4,forward
orz702d,647,5910.4,256.309,256.309,224,185,4,forward
orz702d,648,5292.4,257.522,257.522,219,191,4,forward
orz702d,649,6618.2,256.966,256.38,223,179,4,forward
orz702d,650,5527.4,263.137,260.551,230,214,4,forward
orz702d,651,4760,267.208,263.208,232,209,4,forward
orz702d,652,7286.4,263.137,262.551,230,195,4,forward
orz702d,653,8105.2,263.823,261.581,234,208,4,forward
orz702d,654,8080.2,262.953,261.782,241,211,4,forward
orz702d,655,6767.8,263.723,263.723,231,180,4,forward
orz702d,656,7435.2,262.48,262.48,231,207,4,forward
orz702d,657,6016,261.823,261.238,232,182,4,forward
orz702d,658,8294.4,263.64,261.882,245,217,4,forward
orz702d,659,7376.6,261.196,261.196,238,202,4,forward
orz702d,660,5807.4,268.037,266.38,232,208,4,forward
orz702d,661,5894.8,267.865,265.865,231,197,4,forward
orz702d,662,4975,269.208,266.208,234,214,4,forward
orz702d,663,8034,264.309,264.309,232,213,4,forward
orz702d,664,7013.6,267.439,266.267,243,217,4,forward
orz702d,665,6229.4,265.664,264.492,223,158,4,forward
orz702d,666,4993,264.492,264.492,221,159,4,forward
orz702d,667,6951.6,264.581,264.581,236,212,4,forward
orz702d,668,5923.8,267.037,264.451,231,202,4,forward
orz702d,669,7621.4,266.35,265.764,227,195,4,forward
orz702d,670,7863,273.35,271.108,234,201,4,forward
orz702d,671,5620.2,269.179,268.179,229,184,4,forward
orz702d,672,7077.6,270.877,270.291,222,181,4,forward
orz702d,673,5351.8,268.865,268.037,232,197,4,forward
orz702d,674,7699.6,271.368,269.711,249,231,4,forward
orz702d,675,6744,271.497,271.497,257,211,4,forward
orz702d,676,6798.6,269.321,268.735,225,192,4,forward
orz702d,677,6851,271.38,270.208,237,199,4,forward
orz702d,678,7123,272.309,270.551,240,197,4,forward
orz702d,679,6110.8,268.279,268.279,231,202,4,forward
orz702d,680,7075.8,275.421,275.421,234,196,4,forward
orz702d,681,6513.2,273.865,273.865,237,183,4,forward
orz702d,682,6850.2,273.12,272.534,223,181,4,forward
orz702d,683,6109,273.451,273.451,237,210,4,forward
orz702d,684,4791.2,275.522,273.279,237,210,4,forward
orz702d,685,4776.2,274.208,273.38,239,213,4,forward
orz702d,686,4833.4,272.865,272.865,236,216,4,forward
orz702d,687,7292.4,273.238,273.238,243,201,4,forward
orz702d,688,7675,273.196,273.196,250,227,4,forward
orz702d,689,8044.8,272.593,272.593,232,216,4,forward
orz702d,690,6228.4,278.966,277.794,245,215,4,forward
orz702d,691,4714.2,280.463,279.049,232,189,4,forward
orz702d,692,4784,280.836,278.836,239,201,4,forward
orz702d,693,5710.2,276.966,276.38,243,231,4,forward
orz702d,694,8603.8,278.196,278.196,255,246,4,forward
orz702d,695,6786.8,280.451,279.279,244,215,4,forward
orz702d,696,5748.2,276.622,276.622,241,202,4,forward
orz702d,697,5665.2,278.492,278.492,235,193,4,forward
orz702d,698,8211.8,280.995,278.752,252,223,4,forward
orz702d,699,8053.8,279.836,277.836,238,219,4,forward
orz702d,700,5414.8,284.108,283.279,246,200,4,forward
orz702d,701,5968,286.995,280.995,258,254,4,forward
orz702d,702,4880.2,280.137,280.137,247,225,4,forward
orz702d,703,8178,282.208,282.208,247,216,4,forward
orz702d,704,8024.2,283.024,282.439,259,237,4,forward
orz702d,705,5613.8,285.593,281.936,245,198,4,forward
orz702d,706,5504,282.865,281.108,246,234,4,forward
orz702d,707,7060.6,280.723,280.723,248,188,4,forward
orz702d,708,6590.4,283.794,283.794,249,214,4,forward
orz702d,709,4800.4,282.966,282.38,249,223,4,forward
orz702d,710,8521,288.007,285.593,247,219,4,forward
orz702d,711,8423.6,290.865,286.622,254,218,4,forward
orz702d,712,6559.6,288.208,287.208,253,235,4,forward
orz702d,713,5402.8,285.309,285.309,253,235,4,forward
orz702d,714,6356.6,287.208,286.622,252,228,4,forward
orz702d,715,8472.2,287.953,287.953,266,245,4,forward
orz702d,716,5358.2,287.563,284.735,242,196,4,forward
orz702d,717,7194.6,286.179,286.179,246,184,4,forward
orz702d,718,5590.4,285.563,284.563,240,206,4,forward
orz702d,719,5520.2,288.208,286.451,253,230,4,forward
orz702d,720,7947.6,291.823,291.238,262,221,4,forward
orz702d,721,7226.2,290.48,290.48,259,229,4,forward
orz702d,722,5806.8,288.652,288.652,258,233,4,forward
orz702d,723,4935.2,293.907,291.321,250,206,4,forward
orz702d,724,4777,292.836,291.664,251,207,4,forward
orz702d,725,4956.6,293.936,290.865,255,217,4,forward
orz702d,726,5512,289.309,289.309,257,249,4,forward
orz702d,727,5819.4,289.38,288.794,255,226,4,forward
orz702d,728,5357.2,289.108,289.108,251,238,4,forward
orz702d,729,5336.6,293.522,290.35,255,223,4,forward
orz702d,730,6067,292.966,292.966,259,231,4,forward
orz702d,731,4832.8,296.321,294.907,252,201,4,forward
orz702d,732,7861,295.108,293.936,257,192,4,forward
orz702d,733,5904.6,298.764,295.593,259,222,4,forward
orz702d,734,5301.8,296.664,293.664,254,217,4,forward
orz702d,735,9204.6,295.338,295.338,268,250,4,forward
orz702d,736,7667.8,292.179,292.179,252,220,4,forward
orz702d,737,7181.2,294.049,294.049,246,202,4,forward
orz702d,738,10604,296.338,294.924,269,254,4,forward
orz702d,739,8366,294.066,294.066,263,244,4,forward
orz702d,740,6694,299.48,299.48,268,244,4,forward
orz702d,741,7256.6,298.279,298.279,261,225,4,forward
orz702d,742,5557.8,297.664,296.492,255,208,4,forward
orz702d,743,5236.8,300.007,299.179,259,214,4,forward
orz702d,744,5075.2,299.309,299.309,267,242,4,forward
orz702d,745,5098.6,298.208,297.622,263,241,4,forward
orz702d,746,5084,298.894,298.894,267,237,4,forward
orz702d,747,5547.4,299.108,299.108,261,250,4,forward
orz702d,748,8706.6,298.451,298.451,262,234,4,forward
orz702d,749,6676.4,301.865,299.279,265,248,4,forward
orz702d,750,5430,307.764,303.522,268,227,4,forward
orz702d,751,8509.4,304.924,302.681,278,254,4,forward
orz702d,752,7169.2,301.936,300.936,263,245,4,forward
orz702d,753,5629.2,303.693,303.693,266,236,4,forward
orz702d,754,5385.2,302.35,300.108,263,227,4,forward
orz702d,755,5639,301.723,301.723,269,255,4,forward
orz702d,756,8609.6,302.551,302.551,269,230,4,forward
orz702d,757,7415.8,303.551,303.551,270,234,4,forward
orz702d,758,7902,301.51,301.51,275,250,4,forward
orz702d,759,7028,300.137,300.137,267,230,4,forward
orz702d,760,6794.2,306.735,306.149,262,238,4,forward
orz702d,761,7403.6,304.108,304.108,266,235,4,forward
orz702d,762,8755,307.622,307.622,272,232,4,forward
orz702d,763,8352,307.049,307.049,259,219,4,forward
orz702d,764,10659.6,305.078,305.078,262,229,4,forward
orz702d,765,7621.6,308.38,305.38,274,261,4,forward
orz702d,766,5583,305.279,305.279,268,244,4,forward
orz702d,767,9106,304.024,304.024,280,260,4,forward
orz702d,768,6381,307.078,307.078,264,233,4,forward
orz702d,769,8619.8,306.865,305.693,270,244,4,forward
orz702d,770,6428.2,312.421,309.421,271,234,4,forward
orz702d,771,6008.4,309.907,309.321,266,243,4,forward
orz702d,772,6226.4,311.764,309.936,272,249,4,forward
orz702d,773,5796.8,316.179,311.35,276,253,4,forward
orz702d,774,9016.8,311.794,310.966,277,246,4,forward
orz702d,775,5921.8,312.664,309.007,270,224,4,forward
orz702d,776,5371.2,313.735,309.149,269,227,4,forward
orz702d,777,5347.4,308.421,308.421,267,231,4,forward
orz702d,778,8830.8,313.279,311.522,276,227,4,forward
orz702d,779,7935,311.563,310.978,266,246,4,forward
orz702d,780,8950.2,313.652,313.066,283,256,4,forward
orz702d,781,8720.2,315.563,314.978,270,229,4,forward
orz702d,782,8166.2,314.137,314.137,281,257,4,forward
orz702d,783,8390.2,315.681,315.095,290,270,4,forward
orz702d,784,8482.4,314.179,313.007,274,246,4,forward
orz702d,785,6710,316.421,313.836,275,259,4,forward
orz702d,786,6637.6,316.25,315.078,274,238,4,forward
orz702d,787,5355.8,312.664,312.078,270,235,4,forward
orz702d,788,9809.2,316.179,315.593,276,261,4,forward
orz702d,789,8553.8,313.948,313.948,263,226,4,forward
orz702d,790,8466,318.35,318.35,279,261,4,forward
orz702d,791,9322.8,319.894,319.894,288,259,4,forward
orz702d,792,8110,318.894,317.894,287,282,4,forward
orz702d,793,9024,318.836,318.836,277,241,4,forward
orz702d,794,7501.8,317.551,316.966,284,231,4,forward
orz702d,795,6995.8,319.037,318.208,283,257,4,forward
orz702d,796,8745.6,318.451,317.622,282,248,4,forward
orz702d,797,9243.8,318.51,318.51,292,272,4,forward
orz702d,798,7947,317.149,317.149,272,230,4,forward
orz702d,799,7679.6,321.794,319.208,287,272,4,forward
orz702d,800,8737.6,323.605,322.777,271,230,4,forward
orz702d,801,8583.6,322.664,322.664,280,264,4,forward
orz702d,802,5947.6,322.421,322.421,281,236,4,forward
orz702d,803,9124,322.208,322.208,287,239,4,forward
orz702d,804,7037,325.664,323.421,283,260,4,forward
orz702d,805,7558.6,322.936,322.936,284,273,4,forward
orz702d,806,5644.6,323.735,320.078,279,226,4,forward
orz702d,807,8714.4,323.865,323.865,287,241,4,forward
orz702d,808,7123.2,323.037,321.279,287,269,4,forward
orz702d,809,6947.2,322.25,320.492,280,266,4,forward
orz702d,810,8876,325.179,324.593,285,232,4,forward
orz702d,811,9102.2,326.137,326.137,293,250,4,forward
orz702d,812,8881,327.007,327.007,286,269,4,forward
orz702d,813,9152.4,327.019,327.019,274,221,4,forward
orz702d,814,9236.4,326.995,325.995,298,278,4,forward
orz702d,815,8765.2,327.25,325.25,285,269,4,forward
orz702d,816,6518.6,325.279,325.279,288,267,4,forward
orz702d,817,5947.4,326.764,325.108,287,257,4,forward
orz702d,818,6289.4,328.35,327.179,289,272,4,forward
orz702d,819,9220.2,329.007,327.836,288,250,4,forward
orz702d,820,6733.4,330.593,330.593,290,249,4,forward
orz702d,821,8621.2,329.167,328.581,301,272,4,forward
orz702d,822,8447.8,331.563,331.563,286,237,4,forward
orz702d,823,8116.6,330.492,330.492,287,249,4,forward
orz702d,824,7787.4,330.279,330.279,293,249,4,forward
orz702d,825,8018.8,331.948,331.948,281,228,4,forward
orz702d,826,7661.4,331.664,331.664,289,239,4,forward
orz702d,827,8716,333.409,331.752,304,285,4,forward
orz702d,828,8000.4,329.522,328.108,291,267,4,forward
orz702d,829,8550.6,331.35,331.35,292,252,4,forward
orz702d,830,7893.6,333.279,333.279,296,252,4,forward
orz702d,831,7952.6,335.22,335.22,288,233,4,forward
orz702d,832,8822.6,334.321,334.321,290,272,4,forward
orz702d,833,9664.4,334.635,334.635,287,244,4,forward
orz702d,834,8641,338.492,335.421,295,278,4,forward
orz702d,835,7076.6,335.149,334.321,290,273,4,forward
orz702d,836,7710,339.421,335.593,298,293,4,forward
orz702d,837,9484,336.777,335.019,285,236,4,forward
orz702d,838,7598,334.764,334.764,295,263,4,forward
orz702d,839,6616,334.593,334.007,294,268,4,forward
orz702d,840,10547.4,339.865,339.279,303,279,4,forward
orz702d,841,9208.8,341.179,339.764,301,287,4,forward
orz702d,842,9717.6,337.362,336.777,286,240,4,forward
orz702d,843,7660.8,339.836,339.836,298,269,4,forward
orz702d,844,6452.2,340.108,338.693,302,271,4,forward
orz702d,845,9487.8,338.635,338.635,291,251,4,forward
orz702d,846,8808.2,338.563,337.735,293,279,4,forward
orz702d,847,10805.4,337.794,336.622,303,277,4,forward
orz702d,848,11954.4,336.066,336.066,305,295,4,forward
orz702d,849,8002.4,337.291,337.291,288,242,4,forward
orz702d,850,9035.6,341.735,341.735,297,279,4,forward
orz702d,851,6941.4,343.22,343.22,296,269,4,forward
orz702d,852,6810.2,346.078,342.664,303,289,4,forward
orz702d,853,10198,342.823,341.652,313,297,4,forward
orz702d,854,9964.8,342.108,342.108,304,275,4,forward
orz702d,855,7970.2,341.179,340.593,301,277,4,forward
orz702d,856,10050.8,343.434,343.434,290,247,4,forward
orz702d,857,7463.4,345.392,342.321,299,261,4,forward
orz702d,858,6264.4,340.966,340.38,307,268,4,forward
orz702d,859,9517.6,343.291,343.291,294,252,4,forward
orz702d,860,8725.6,345.451,345.451,309,281,4,forward
orz702d,861,8588,347.392,347.392,301,280,4,forward
orz702d,862,6802,345.693,345.693,308,274,4,forward
orz702d,863,8445.4,346.764,346.179,307,288,4,forward
orz702d,864,10174.8,346.208,346.208,311,285,4,forward
orz702d,865,9471,345.622,345.622,310,289,4,forward
orz702d,866,8603.4,351.078,346.492,308,294,4,forward
orz702d,867,6989.8,346.463,345.291,298,272,4,forward
orz702d,868,9807.4,347.848,347.848,294,257,4,forward
orz702d,869,8044.4,348.505,347.09,293,240,4,forward
orz702d,870,7956.4,351.522,351.522,313,297,4,forward
orz702d,871,9502.6,351.208,349.794,316,292,4,forward
orz702d,872,8829.8,353.078,351.907,310,275,4,forward
orz702d,873,8658.4,349.078,349.078,306,296,4,forward
orz702d,874,7405.4,350.492,350.492,307,286,4,forward
orz702d,875,11123.4,350.652,350.652,320,313,4,forward
orz702d,876,9563.4,351.877,351.877,303,271,4,forward
orz702d,877,8397,350.421,348.664,309,292,4,forward
orz702d,878,7544.2,350.622,348.622,315,299,4,forward
orz702d,879,7849.2,352.392,351.22,306,283,4,forward
