map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,2160,8275.4,869.553,869.553,766,106,2,backward
ca_caverns1,2161,8319.4,871.482,871.482,770,101,2,backward
ca_caverns1,2162,8932,869.867,869.039,763,138,2,backward
ca_caverns1,2163,8951.2,869.039,868.21,763,137,2,backward
ca_caverns1,2164,8416.2,873.825,871.825,774,107,2,backward
ca_caverns1,2165,8964.2,873.382,871.968,769,143,2,backward
ca_caverns1,2166,8980,872.909,871.495,759,123,2,backward
ca_caverns1,2167,8501.6,869.139,869.139,766,108,2,backward
ca_caverns1,2168,8265,868.24,868.24,768,107,2,backward
ca_caverns1,2169,8363.2,869.767,868.352,760,130,2,backward
ca_caverns1,2170,8590.8,874.767,873.352,765,128,2,backward
ca_caverns1,2171,8860.6,874.382,873.553,770,135,2,backward
ca_caverns1,2172,8007.2,872.181,872.181,762,106,2,backward
ca_caverns1,2173,9729.2,876.867,874.867,770,120,2,backward
ca_caverns1,2174,8444.8,875.411,875.411,776,133,2,backward
ca_caverns1,2175,9103.2,874.311,874.311,772,147,2,backward
ca_caverns1,2176,8398.4,873.139,873.139,770,104,2,backward
ca_caverns1,2177,8484.8,873.482,872.897,772,106,2,backward
ca_caverns1,2178,8394.6,872.411,872.411,773,137,2,backward
ca_caverns1,2179,8918,876.725,873.897,774,147,2,backward
ca_caverns1,2180,8365.6,877.725,877.725,775,102,2,backward
ca_caverns1,2181,8002,878.524,878.524,770,107,2,backward
ca_caverns1,2182,8736.6,876.553,876.553,773,135,2,backward
ca_caverns1,2183,8575.6,879.311,877.897,777,139,2,backward
ca_caverns1,2184,8197.2,876.495,876.495,763,104,2,backward
ca_caverns1,2185,8281.2,877.624,877.624,772,108,2,backward
ca_caverns1,2186,8612.4,876.281,876.281,769,134,2,backward
ca_caverns1,2187,8521,879.423,879.423,768,104,2,backward
ca_caverns1,2188,8719.4,876.867,876.867,770,133,2,backward
ca_caverns1,2189,7915.4,879.909,879.323,766,104,2,backward
ca_caverns1,2190,12323,880.281,880.281,773,141,2,backward
ca_caverns1,2191,7702.4,881.323,880.495,767,105,2,backward
ca_caverns1,2192,8988,880.867,880.867,774,141,2,backward
ca_caverns1,2193,9130,883.21,881.796,778,149,2,backward
ca_caverns1,2194,9133.2,881.796,880.382,777,148,2,backward
ca_caverns1,2195,8561.6,883.968,882.553,780,138,2,backward
ca_caverns1,2196,8539.2,881.938,881.938,773,133,2,backward
ca_caverns1,2197,9431,883.624,882.624,778,140,2,backward
ca_caverns1,2198,8473.2,883.039,881.624,777,139,2,backward
ca_caverns1,2199,8298.8,880.737,880.737,766,105,2,backward
ca_caverns1,2200,8808.2,885.11,885.11,777,102,2,backward
ca_caverns1,2201,8464.6,885.009,885.009,774,104,2,backward
ca_caverns1,2202,8797.4,885.21,884.382,780,103,2,backward
ca_caverns1,2203,8491.2,884.495,884.495,771,125,2,backward
ca_caverns1,2204,7756.2,886.737,885.909,772,106,2,backward
ca_caverns1,2205,11485.8,886.039,886.039,780,140,2,backward
ca_caverns1,2206,8158.8,885.696,885.696,778,103,2,backward
ca_caverns1,2207,8308.2,888.21,887.382,783,104,2,backward
ca_caverns1,2208,9077,885.796,885.796,781,139,2,backward
ca_caverns1,2209,9024.8,886.909,886.909,773,123,2,backward
ca_caverns1,2210,8724.2,889.938,888.524,781,134,2,backward
ca_caverns1,2211,7860,890.909,889.495,777,105,2,backward
ca_caverns1,2212,8066.6,890.909,890.909,777,103,2,backward
ca_caverns1,2213,8449.2,890.624,890.624,785,104,2,backward
ca_caverns1,2214,8001.6,891.495,891.495,778,106,2,backward
ca_caverns1,2215,7835.8,891.323,891.323,777,105,2,backward
ca_caverns1,2216,8047.8,891.909,891.909,778,104,2,backward
ca_caverns1,2217,8698,890.566,890.566,775,125,2,backward
ca_caverns1,2218,8688.6,890.151,888.737,775,126,2,backward
ca_caverns1,2219,7984,890.524,889.696,782,103,2,backward
ca_caverns1,2220,7691.4,892.767,892.181,783,105,2,backward
ca_caverns1,2221,8547.2,895.423,895.423,784,129,2,backward
ca_caverns1,2222,8435.8,893.838,893.838,782,131,2,backward
ca_caverns1,2223,7955.6,892.838,892.838,781,103,2,backward
ca_caverns1,2224,7894.6,894.666,894.08,782,104,2,backward
ca_caverns1,2225,8511.2,893.566,893.566,778,124,2,backward
ca_caverns1,2226,7629.2,893.98,892.566,778,106,2,backward
ca_caverns1,2227,7649,893.252,893.252,781,104,2,backward
ca_caverns1,2228,7623,893.737,893.737,779,104,2,backward
ca_caverns1,2229,7978.6,895.838,895.838,784,104,2,backward
