map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,1248,12414.2,505.735,502.22,461,444,16,forward
dr_0_deeproads,1249,11556.8,503.421,503.421,462,431,16,forward
dr_0_deeproads,1250,13400.2,512.551,507.38,479,468,16,forward
dr_0_deeproads,1251,12321,514.25,504.593,472,446,16,forward
dr_0_deeproads,1252,13613.4,522.706,507.149,473,446,16,forward
dr_0_deeproads,1253,12750.8,521.877,505.049,473,445,16,forward
dr_0_deeproads,1254,12320,521.333,504.848,465,449,16,forward
dr_0_deeproads,1255,12498.8,528.747,504.706,472,435,16,forward
dr_0_deeproads,1256,13587.4,528.706,507.563,479,462,16,forward
dr_0_deeproads,1257,12603.4,522.664,505.693,480,434,16,forward
dr_0_deeproads,1258,12807.4,511.362,504.362,460,450,16,forward
dr_0_deeproads,1259,12385.6,508.22,507.392,461,442,16,forward
dr_0_deeproads,1260,13551.6,521.676,509.019,467,467,16,forward
dr_0_deeproads,1261,12650.6,512.321,511.735,468,453,16,forward
dr_0_deeproads,1262,12461.8,518.664,511.049,476,460,16,forward
dr_0_deeproads,1263,14365,527.12,508.149,477,456,16,forward
dr_0_deeproads,1264,11602.2,513.534,508.848,463,449,16,forward
dr_0_deeproads,1265,12337.4,509.936,509.936,471,442,16,forward
dr_0_deeproads,1266,12734.8,524.149,509.149,479,457,16,forward
dr_0_deeproads,1267,11498.2,508.551,508.551,475,469,16,forward
dr_0_deeproads,1268,14511.8,533.019,508.978,480,459,16,forward
dr_0_deeproads,1269,13072.8,512.635,511.22,465,460,16,forward
dr_0_deeproads,1270,11732,519.174,513.345,450,436,16,forward
dr_0_deeproads,1271,13140.6,512.806,512.806,466,451,16,forward
dr_0_deeproads,1272,17859.2,518.534,513.806,468,441,16,forward
dr_0_deeproads,1273,14094,514.321,512.664,470,460,16,forward
dr_0_deeproads,1274,12755.8,521.049,512.049,473,458,16,forward
dr_0_deeproads,1275,13304.4,525.877,515.877,477,460,16,forward
dr_0_deeproads,1276,11865.4,522.149,512.25,477,469,16,forward
dr_0_deeproads,1277,13324.6,525.333,515.676,469,464,16,forward
dr_0_deeproads,1278,12810.6,526.333,514.12,470,435,16,forward
dr_0_deeproads,1279,14643.2,523.191,515.191,471,453,16,forward
dr_0_deeproads,1280,13905.4,539.362,519.563,488,464,16,forward
dr_0_deeproads,1281,12914,541.191,518.563,489,450,16,forward
dr_0_deeproads,1282,12587,520.635,518.149,473,455,16,forward
dr_0_deeproads,1283,14144,521.291,517.291,472,459,16,forward
dr_0_deeproads,1284,16378.8,529.451,518.522,493,486,16,forward
dr_0_deeproads,1285,14576.8,537.718,518.546,476,455,16,forward
dr_0_deeproads,1286,13939.4,544.392,517.522,498,486,16,forward
dr_0_deeproads,1287,15126.4,519.362,518.534,468,451,16,forward
dr_0_deeproads,1288,11166.2,520.22,518.563,473,449,16,forward
dr_0_deeproads,1289,13899.2,529.978,516.978,484,471,16,forward
dr_0_deeproads,1290,13525.4,524.919,523.161,469,458,16,forward
dr_0_deeproads,1291,14154.6,537.948,523.635,487,480,16,forward
dr_0_deeproads,1292,13385.2,529.392,522.321,483,468,16,forward
dr_0_deeproads,1293,13076.8,533.836,523.25,492,483,16,forward
dr_0_deeproads,1294,14044.2,525.463,520.463,477,459,16,forward
dr_0_deeproads,1295,13260.8,526.848,523.434,473,464,16,forward
dr_0_deeproads,1296,13268.8,531.434,521.12,478,453,16,forward
dr_0_deeproads,1297,13717,538.09,520.948,483,461,16,forward
dr_0_deeproads,1298,13560.2,524.777,521.463,473,460,16,forward
dr_0_deeproads,1299,13226.8,525.919,523.09,470,460,16,forward
dr_0_deeproads,1300,17286.6,557.421,527.421,516,512,16,forward
dr_0_deeproads,1301,12834.2,539.936,527.936,501,474,16,forward
dr_0_deeproads,1302,16248.4,539.09,524.848,484,465,16,forward
dr_0_deeproads,1303,15799.4,524.664,524.664,482,472,16,forward
dr_0_deeproads,1304,12256.4,534.635,526.806,487,478,16,forward
dr_0_deeproads,1305,13844.4,544.877,524.907,496,477,16,forward
dr_0_deeproads,1306,15795.8,531.149,526.078,486,473,16,forward
dr_0_deeproads,1307,11803.8,526.12,524.706,476,447,16,forward
dr_0_deeproads,1308,14218.4,536.12,526.12,486,470,16,forward
dr_0_deeproads,1309,14233,542.96,527.404,480,470,16,forward
dr_0_deeproads,1310,13210.2,538.635,529.22,491,471,16,forward
dr_0_deeproads,1311,13643,535.735,530.078,491,482,16,forward
dr_0_deeproads,1312,12289.4,538.208,530.137,503,489,16,forward
dr_0_deeproads,1313,12242.4,540.576,529.333,483,464,16,forward
dr_0_deeproads,1314,12077.8,537.22,531.563,490,474,16,forward
dr_0_deeproads,1315,14282.6,534.304,531.475,473,463,16,forward
dr_0_deeproads,1316,12416,547.617,531.889,483,461,16,forward
dr_0_deeproads,1317,12754.2,531.291,529.877,482,467,16,forward
dr_0_deeproads,1318,13603.8,532.99,531.233,475,468,16,forward
dr_0_deeproads,1319,13654.2,553.647,530.647,494,477,16,forward
dr_0_deeproads,1320,12687.6,537.09,532.747,482,468,16,forward
dr_0_deeproads,1321,12200.8,536.635,533.22,489,483,16,forward
dr_0_deeproads,1322,13605.8,552.434,532.635,499,449,16,forward
dr_0_deeproads,1323,13864.4,540.321,535.978,496,483,16,forward
dr_0_deeproads,1324,12599.8,536.434,534.777,483,472,16,forward
dr_0_deeproads,1325,14656.8,538.262,535.919,484,469,16,forward
dr_0_deeproads,1326,13226.4,554.262,535.777,500,478,16,forward
dr_0_deeproads,1327,14285,542.836,534.179,501,491,16,forward
dr_0_deeproads,1328,13201.4,546.12,534.22,496,484,16,forward
dr_0_deeproads,1329,11468.8,552.718,532.747,491,442,16,forward
dr_0_deeproads,1330,12684.6,540.463,538.463,492,472,16,forward
dr_0_deeproads,1331,16547,547.392,538.463,501,487,16,forward
dr_0_deeproads,1332,14183.8,540.534,539.948,490,466,16,forward
dr_0_deeproads,1333,12669.4,540.463,539.049,492,474,16,forward
dr_0_deeproads,1334,18100.6,556.877,539.635,508,482,16,forward
dr_0_deeproads,1335,13078.4,539.948,539.948,489,467,16,forward
dr_0_deeproads,1336,14054.2,555.777,539.191,504,458,16,forward
dr_0_deeproads,1337,14116.8,558.676,537.463,504,473,16,forward
dr_0_deeproads,1338,17513.2,541.12,537.706,491,485,16,forward
dr_0_deeproads,1339,12926.6,536.35,536.35,497,471,16,forward
dr_0_deeproads,1340,14284.8,552.907,543.492,509,479,16,forward
dr_0_deeproads,1341,13594,544.25,543.078,502,476,16,forward
dr_0_deeproads,1342,12812.4,542.279,542.279,505,473,16,forward
dr_0_deeproads,1343,12373.4,540.777,540.777,489,476,16,forward
dr_0_deeproads,1344,14657.4,549.635,542.706,502,485,16,forward
dr_0_deeproads,1345,13483.4,558.061,541.09,498,479,16,forward
dr_0_deeproads,1346,13661.8,542.291,542.291,493,464,16,forward
dr_0_deeproads,1347,14112,546.948,543.434,496,466,16,forward
dr_0_deeproads,1348,15532.8,558.061,543.061,498,483,16,forward
dr_0_deeproads,1349,17265,553.505,540.605,498,490,16,forward
dr_0_deeproads,1350,16433,547.593,546.764,507,490,16,forward
dr_0_deeproads,1351,13603.4,564.718,545.576,503,460,16,forward
dr_0_deeproads,1352,15149.6,565.919,544.706,510,486,16,forward
dr_0_deeproads,1353,14126.6,549.463,545.12,501,483,16,forward
dr_0_deeproads,1354,13001.2,564.22,544.421,517,485,16,forward
dr_0_deeproads,1355,12426,561.262,547.12,507,469,16,forward
dr_0_deeproads,1356,14108.8,552.475,546.09,492,477,16,forward
dr_0_deeproads,1357,12795.4,547.179,544.836,507,500,16,forward
dr_0_deeproads,1358,13568.2,547.09,545.676,492,483,16,forward
dr_0_deeproads,1359,13577.4,551.463,546.191,503,477,16,forward
dr_0_deeproads,1360,14694.4,554.362,550.12,503,493,16,forward
dr_0_deeproads,1361,13828.8,560.563,548.563,515,489,16,forward
dr_0_deeproads,1362,12014.4,551.392,548.078,505,490,16,forward
dr_0_deeproads,1363,12983.4,555.049,550.22,507,486,16,forward
dr_0_deeproads,1364,14605.4,556.99,551.99,499,486,16,forward
dr_0_deeproads,1365,13786.8,555.99,548.99,498,488,16,forward
dr_0_deeproads,1366,14149.6,552.635,551.463,505,489,16,forward
dr_0_deeproads,1367,13823.6,554.463,550.806,506,501,16,forward
dr_0_deeproads,1368,14550,564.948,550.22,514,494,16,forward
dr_0_deeproads,1369,13699.6,555.475,551.233,495,439,16,forward
dr_0_deeproads,1370,12456.2,556.676,554.09,502,490,16,forward
dr_0_deeproads,1371,14773.8,565.747,553.605,509,484,16,forward
dr_0_deeproads,1372,13456.8,559.362,552.392,508,494,16,forward
dr_0_deeproads,1373,13027,573.262,553.463,519,490,16,forward
dr_0_deeproads,1374,14205.6,567.789,553.304,504,447,16,forward
dr_0_deeproads,1375,15305.6,576.86,555.546,511,496,16,forward
dr_0_deeproads,1376,13614,563.291,553.392,514,504,16,forward
dr_0_deeproads,1377,13303,578.362,553.735,527,515,16,forward
dr_0_deeproads,1378,13173.2,568.061,554.061,508,467,16,forward
dr_0_deeproads,1379,14893.8,553.362,552.777,502,490,16,forward
dr_0_deeproads,1380,14251.2,573.262,556.262,519,506,16,forward
dr_0_deeproads,1381,14010.2,561.777,557.09,510,488,16,forward
dr_0_deeproads,1382,14169.8,565.375,556.647,502,488,16,forward
dr_0_deeproads,1383,14056,569.789,559.304,506,462,16,forward
dr_0_deeproads,1384,14858.2,558.948,558.948,508,487,16,forward
dr_0_deeproads,1385,14519.4,563.99,557.161,506,487,16,forward
dr_0_deeproads,1386,14046,559.078,559.078,516,491,16,forward
dr_0_deeproads,1387,14599.4,571.576,558.262,514,502,16,forward
dr_0_deeproads,1388,14364.4,561.635,556.463,514,496,16,forward
dr_0_deeproads,1389,15495.8,573.191,557.777,521,498,16,forward
dr_0_deeproads,1390,13946.4,583.061,562.404,523,498,16,forward
dr_0_deeproads,1391,14225.6,564.007,562.836,523,504,16,forward
dr_0_deeproads,1392,14430.8,565.948,560.948,515,489,16,forward
dr_0_deeproads,1393,14868.8,578.321,562.22,534,519,16,forward
dr_0_deeproads,1394,12845.6,563.049,563.049,515,504,16,forward
dr_0_deeproads,1395,13464,568.25,562.735,526,515,16,forward
dr_0_deeproads,1396,15190.2,570.191,563.191,518,509,16,forward
dr_0_deeproads,1397,14900.4,569.747,563.747,513,496,16,forward
dr_0_deeproads,1398,15054,565.558,561.558,491,485,16,forward
dr_0_deeproads,1399,15077,569.848,563.362,516,495,16,forward
dr_0_deeproads,1400,14264.8,573.208,566.865,538,505,16,forward
dr_0_deeproads,1401,14811.2,568.161,567.576,511,499,16,forward
dr_0_deeproads,1402,13534,578.475,565.889,518,498,16,forward
dr_0_deeproads,1403,13091.8,573.777,564.948,522,499,16,forward
dr_0_deeproads,1404,13223,568.392,566.735,522,496,16,forward
dr_0_deeproads,1405,14453.8,570.161,566.161,513,508,16,forward
dr_0_deeproads,1406,13565.8,591.86,567.061,526,500,16,forward
dr_0_deeproads,1407,14012,564.149,564.149,519,502,16,forward
dr_0_deeproads,1408,15537.4,588.032,564.818,523,505,16,forward
dr_0_deeproads,1409,14419,585.605,565.605,533,523,16,forward
dr_0_deeproads,1410,14180.8,574.806,570.664,528,515,16,forward
dr_0_deeproads,1411,15717,593.416,569.617,523,505,16,forward
dr_0_deeproads,1412,14829.8,571.96,570.789,509,499,16,forward
dr_0_deeproads,1413,14590.4,581.588,571.688,512,488,16,forward
dr_0_deeproads,1414,14963.8,579.321,568.735,535,512,16,forward
dr_0_deeproads,1415,14876,591.546,569.132,529,516,16,forward
dr_0_deeproads,1416,14058,587.777,569.534,536,529,16,forward
dr_0_deeproads,1417,13557,585.86,570.688,520,497,16,forward
dr_0_deeproads,1418,14277.4,579.404,569.434,521,502,16,forward
dr_0_deeproads,1419,14768,570.877,570.291,522,517,16,forward
dr_0_deeproads,1420,14604.6,582.132,573.889,520,506,16,forward
dr_0_deeproads,1421,15485.6,590.777,575.291,539,530,16,forward
dr_0_deeproads,1422,14554,575.96,575.96,513,471,16,forward
dr_0_deeproads,1423,14666.4,573.978,573.392,528,515,16,forward
dr_0_deeproads,1424,14821.2,580.647,573.475,521,480,16,forward
dr_0_deeproads,1425,14094,576.434,575.848,523,504,16,forward
dr_0_deeproads,1426,14478.8,574.889,573.475,514,500,16,forward
dr_0_deeproads,1427,14489,575.605,575.605,523,491,16,forward
dr_0_deeproads,1428,14552.6,576.22,575.049,529,504,16,forward
dr_0_deeproads,1429,14881.2,585.061,574.576,525,502,16,forward
dr_0_deeproads,1430,14859.6,585.161,578.505,528,521,16,forward
dr_0_deeproads,1431,14868.8,582.676,577.848,528,516,16,forward
dr_0_deeproads,1432,15611.4,605.245,576.96,534,511,16,forward
dr_0_deeproads,1433,14871.4,581.333,578.019,525,503,16,forward
dr_0_deeproads,1434,14358.4,599.747,578.534,543,521,16,forward
dr_0_deeproads,1435,14190.8,579.948,579.948,529,506,16,forward
dr_0_deeproads,1436,14717.6,587.948,579.362,537,510,16,forward
dr_0_deeproads,1437,15059.6,587.019,579.948,534,521,16,forward
dr_0_deeproads,1438,14244.8,578.777,577.12,527,508,16,forward
dr_0_deeproads,1439,14121.4,589.576,576.505,532,513,16,forward
dr_0_deeproads,1440,13725.6,598.505,583.191,543,523,16,forward
dr_0_deeproads,1441,14713,606.061,580.605,546,520,16,forward
dr_0_deeproads,1442,14423.2,581.505,581.505,526,506,16,forward
dr_0_deeproads,1443,14732,598.362,581.948,547,520,16,forward
dr_0_deeproads,1444,15119.8,592.375,583.375,529,512,16,forward
dr_0_deeproads,1445,15694.2,611.659,581.86,540,509,16,forward
dr_0_deeproads,1446,14916.2,598.463,581.463,550,539,16,forward
dr_0_deeproads,1447,15576.6,581.848,580.191,528,502,16,forward
dr_0_deeproads,1448,14784.2,580.848,580.848,527,494,16,forward
dr_0_deeproads,1449,14947.8,580.233,580.233,521,492,16,forward
dr_0_deeproads,1450,14486.4,601.161,586.919,544,539,16,forward
dr_0_deeproads,1451,14218.6,590.96,585.304,528,510,16,forward
dr_0_deeproads,1452,15036.6,585.049,584.22,537,516,16,forward
dr_0_deeproads,1453,14076,602.948,587.635,552,546,16,forward
dr_0_deeproads,1454,15808.8,602.333,585.333,546,552,16,forward
dr_0_deeproads,1455,14019.2,587.836,587.836,546,521,16,forward
dr_0_deeproads,1456,14498.6,595.362,585.463,544,534,16,forward
dr_0_deeproads,1457,16082.8,587.019,585.605,534,520,16,forward
dr_0_deeproads,1458,15214.6,600.161,587.505,543,534,16,forward
dr_0_deeproads,1459,17581.4,590.99,584.546,533,508,16,forward
dr_0_deeproads,1460,14831.2,588.948,588.948,538,526,16,forward
dr_0_deeproads,1461,17498.6,594.99,589.635,537,521,16,forward
dr_0_deeproads,1462,16082.8,601.061,589.161,541,529,16,forward
dr_0_deeproads,1463,14826.4,592.664,590.321,550,521,16,forward
dr_0_deeproads,1464,15228.8,590.049,590.049,542,522,16,forward
dr_0_deeproads,1465,14360,600.877,591.877,552,542,16,forward
dr_0_deeproads,1466,15448.6,607.446,591.889,542,515,16,forward
dr_0_deeproads,1467,14823.8,609.061,590.747,549,532,16,forward
dr_0_deeproads,1468,14562.6,593.706,591.948,544,527,16,forward
dr_0_deeproads,1469,16324,612.09,588.262,557,541,16,forward
dr_0_deeproads,1470,15866,611.777,594.563,560,534,16,forward
dr_0_deeproads,1471,15171.4,603.676,592.777,549,537,16,forward
dr_0_deeproads,1472,15616.8,602.99,593.99,545,532,16,forward
dr_0_deeproads,1473,15323.4,592.831,592.831,522,510,16,forward
dr_0_deeproads,1474,14268,593.848,592.848,540,529,16,forward
dr_0_deeproads,1475,14288,605.475,592.061,545,520,16,forward
dr_0_deeproads,1476,16291.8,618.446,595.789,553,539,16,forward
dr_0_deeproads,1477,13665,595.96,595.96,533,511,16,forward
dr_0_deeproads,1478,13773.6,598.049,595.463,550,544,16,forward
dr_0_deeproads,1479,12915.6,601.103,594.274,534,513,16,forward
dr_0_deeproads,1480,14684.6,617.505,599.12,562,533,16,forward
dr_0_deeproads,1481,14309.4,598.463,598.463,550,532,16,forward
dr_0_deeproads,1482,13629.4,614.233,597.747,555,539,16,forward
dr_0_deeproads,1483,15354.2,610.848,599.777,557,541,16,forward
dr_0_deeproads,1484,13034.8,600.191,598.434,548,540,16,forward
dr_0_deeproads,1485,15646.6,614.889,597.919,554,531,16,forward
dr_0_deeproads,1486,14316.4,600.818,596.676,542,523,16,forward
dr_0_deeproads,1487,14883.6,619.517,599.86,552,544,16,forward
dr_0_deeproads,1488,14649.4,601.362,597.848,550,528,16,forward
dr_0_deeproads,1489,14067.2,607.12,597.12,557,544,16,forward
dr_0_deeproads,1490,14018.6,605.576,603.09,548,537,16,forward
dr_0_deeproads,1491,14536.6,603.061,602.475,543,519,16,forward
dr_0_deeproads,1492,14393.4,612.605,601.291,560,534,16,forward
dr_0_deeproads,1493,16179.8,613.948,603.948,563,553,16,forward
dr_0_deeproads,1494,15981.6,602.262,600.262,548,530,16,forward
dr_0_deeproads,1495,16353.6,612.362,600.362,561,551,16,forward
dr_0_deeproads,1496,14718.2,606.505,603.919,551,542,16,forward
dr_0_deeproads,1497,16213,607.333,600.262,551,542,16,forward
dr_0_deeproads,1498,14881.6,605.718,600.789,544,523,16,forward
dr_0_deeproads,1499,15481.2,604.191,601.362,552,541,16,forward
dr_0_deeproads,1500,14894.8,610.262,606.262,556,550,16,forward
dr_0_deeproads,1501,15913,607.877,605.049,559,552,16,forward
dr_0_deeproads,1502,14626.8,605.706,605.12,556,534,16,forward
dr_0_deeproads,1503,15424.8,617.446,606.132,552,525,16,forward
dr_0_deeproads,1504,14513,607.605,607.605,555,545,16,forward
dr_0_deeproads,1505,15585.2,610.563,605.291,565,552,16,forward
dr_0_deeproads,1506,15448.6,626.375,604.576,563,544,16,forward
dr_0_deeproads,1507,16299,619.99,606.919,562,547,16,forward
dr_0_deeproads,1508,15805,612.676,604.049,558,538,16,forward
dr_0_deeproads,1509,15820.4,618.99,605.475,561,527,16,forward
dr_0_deeproads,1510,16989.8,617.973,610.316,543,535,16,forward
dr_0_deeproads,1511,15968.8,616.434,608.191,563,551,16,forward
dr_0_deeproads,1512,14209.8,614.475,608.919,554,518,16,forward
dr_0_deeproads,1513,14662.8,618.534,609.463,568,553,16,forward
dr_0_deeproads,1514,15250.6,628.576,611.576,571,553,16,forward
dr_0_deeproads,1515,14210.4,610.291,609.12,561,551,16,forward
dr_0_deeproads,1516,16199.4,634.174,611.546,565,537,16,forward
dr_0_deeproads,1517,16429.2,620.534,608.534,570,550,16,forward
dr_0_deeproads,1518,16892,617.647,609.647,558,549,16,forward
dr_0_deeproads,1519,15509.4,615.831,609.002,545,542,16,forward
dr_0_deeproads,1520,15279.8,615.061,612.475,555,544,16,forward
dr_0_deeproads,1521,16011.8,632.818,615.576,574,551,16,forward
dr_0_deeproads,1522,16537,628.747,613.434,572,559,16,forward
dr_0_deeproads,1523,14319.6,619.647,612.576,560,543,16,forward
dr_0_deeproads,1524,15282.2,630.132,614.718,568,552,16,forward
dr_0_deeproads,1525,14629.2,625.647,613.99,566,548,16,forward
dr_0_deeproads,1526,15286.2,615.889,614.132,555,547,16,forward
dr_0_deeproads,1527,15153,613.99,613.99,556,547,16,forward
dr_0_deeproads,1528,14178.4,624.718,613.404,563,545,16,forward
dr_0_deeproads,1529,14231.8,618.019,612.706,565,548,16,forward
dr_0_deeproads,1530,15876.8,623.931,619.588,556,537,16,forward
dr_0_deeproads,1531,14308.2,644.132,618.576,582,566,16,forward
dr_0_deeproads,1532,16678.4,626.333,619.262,570,552,16,forward
dr_0_deeproads,1533,15749,639.576,617.019,582,548,16,forward
dr_0_deeproads,1534,14411.4,627.818,619.747,569,547,16,forward
dr_0_deeproads,1535,14762.2,633.475,616.576,573,557,16,forward
dr_0_deeproads,1536,14947.4,632.919,618.262,577,568,16,forward
dr_0_deeproads,1537,13565.2,634.09,619.706,579,557,16,forward
dr_0_deeproads,1538,14361.8,618.99,616.647,561,552,16,forward
dr_0_deeproads,1539,14083.4,620.475,619.647,560,551,16,forward
dr_0_deeproads,1540,16573.2,641.617,622.789,577,573,16,forward
dr_0_deeproads,1541,15669.8,631.09,622.434,576,565,16,forward
dr_0_deeproads,1542,14795.4,634.96,620.475,572,553,16,forward
dr_0_deeproads,1543,16628.6,637.304,623.789,576,542,16,forward
dr_0_deeproads,1544,15047.8,630.747,623.233,574,551,16,forward
dr_0_deeproads,1545,14903.8,638.404,621.434,580,555,16,forward
dr_0_deeproads,1546,14463,624.505,623.919,569,560,16,forward
dr_0_deeproads,1547,15981.2,623.362,620.362,572,567,16,forward
dr_0_deeproads,1548,14884,622.22,622.22,575,545,16,forward
dr_0_deeproads,1549,15695.4,625.262,620.191,571,529,16,forward
dr_0_deeproads,1550,15325.2,631.09,627.576,576,560,16,forward
dr_0_deeproads,1551,16432.8,628.404,627.576,570,553,16,forward
dr_0_deeproads,1552,16185.4,626.304,624.889,565,541,16,forward
dr_0_deeproads,1553,16126.2,627.889,624.889,567,530,16,forward
dr_0_deeproads,1554,16340.8,651.576,626.576,594,586,16,forward
dr_0_deeproads,1555,16752.6,629.362,625.848,578,562,16,forward
dr_0_deeproads,1556,14973.8,628.019,626.848,575,565,16,forward
dr_0_deeproads,1557,14985.8,629.203,624.475,565,534,16,forward
dr_0_deeproads,1558,15244,628.818,626.404,570,567,16,forward
dr_0_deeproads,1559,16920,637.404,624.777,579,552,16,forward
dr_0_deeproads,1560,16384.6,632.291,629.706,583,574,16,forward
dr_0_deeproads,1561,16059,629.777,628.12,578,564,16,forward
dr_0_deeproads,1562,14671,629.475,629.475,569,534,16,forward
dr_0_deeproads,1563,16294.4,630.161,628.161,573,536,16,forward
dr_0_deeproads,1564,16192.8,652.446,630.446,587,569,16,forward
dr_0_deeproads,1565,16285,629.848,629.848,576,561,16,forward
dr_0_deeproads,1566,15141.8,631.99,630.333,574,555,16,forward
