map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,2379,16972.2,1028.26,952.595,904,271,64,backward
orz100d,2380,16670,980.749,952.879,854,265,64,backward
orz100d,2381,16343.8,1029.34,952.352,903,272,64,backward
orz100d,2382,15702.4,1029.09,954.453,904,275,64,backward
orz100d,2383,15859.8,972.436,952.436,849,258,64,backward
orz100d,2384,15773.8,1033.85,952.524,910,271,64,backward
orz100d,2385,14775.4,956.82,956.82,828,252,64,backward
orz100d,2386,14218.6,957.181,957.181,847,252,64,backward
orz100d,2387,13839.8,958.791,956.448,825,241,64,backward
orz100d,2388,13408.8,956.465,956.465,838,240,64,backward
orz100d,2389,16360,996.963,956.519,864,258,64,backward
orz100d,2390,13781,956.791,956.791,823,243,64,backward
orz100d,2391,16063.8,985.879,958.879,867,269,64,backward
orz100d,2392,17026.6,1021.45,957.808,886,255,64,backward
orz100d,2393,15773.8,1019.69,959.69,883,253,64,backward
orz100d,2394,15967,1031.19,958.11,909,272,64,backward
orz100d,2395,15106,962.281,962.281,855,255,64,backward
orz100d,2396,14574.8,960.495,960.495,847,258,64,backward
orz100d,2397,13443.8,960.477,960.477,830,236,64,backward
orz100d,2398,13238.2,960.335,960.335,834,240,64,backward
orz100d,2399,13209.4,962.477,962.477,832,240,64,backward
orz100d,2400,13088,963.791,963.791,830,241,64,backward
orz100d,2401,13077.8,960.205,960.205,826,242,64,backward
orz100d,2402,12936.6,963.862,963.862,828,241,64,backward
orz100d,2403,16475.4,1014.35,963.436,876,251,64,backward
orz100d,2404,15649,988.791,963.477,855,250,64,backward
orz100d,2405,14731.2,964.796,964.796,860,254,64,backward
orz100d,2406,13631.4,967.649,967.649,838,243,64,backward
orz100d,2407,13085.4,964.95,964.95,844,235,64,backward
orz100d,2408,17547.2,1019.62,965.661,885,259,64,backward
orz100d,2409,17029.8,1039.85,964.08,916,272,64,backward
orz100d,2410,16376.2,1006.28,966.276,870,254,64,backward
orz100d,2411,18023.2,979.377,965.377,846,263,64,backward
orz100d,2412,14247.6,972.306,969.963,841,237,64,backward
orz100d,2413,13914.8,972.205,970.933,838,244,64,backward
orz100d,2414,16851,995.436,971.619,872,262,64,backward
orz100d,2415,17915.6,1033.18,970.95,894,267,64,backward
orz100d,2416,14832.4,971.59,971.59,832,252,64,backward
orz100d,2417,16747.6,1008.13,968.134,876,263,64,backward
orz100d,2418,15630.6,995.72,971.82,864,262,64,backward
