map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,2381,10264.8,955.818,955.818,897,144,16,backward
orz701d,2382,10156.2,958.475,954.96,898,141,16,backward
orz701d,2383,9927.2,954.044,954.044,877,146,16,backward
orz701d,2384,9832.2,954.63,952.286,878,140,16,backward
orz701d,2385,10123.2,952.174,952.174,883,146,16,backward
orz701d,2386,10508.8,955.789,955.203,892,149,16,backward
orz701d,2387,10155,961.487,954.458,889,140,16,backward
orz701d,2388,9903.8,956.73,955.073,883,143,16,backward
orz701d,2389,10576.8,962.203,954.688,898,148,16,backward
orz701d,2390,9746.8,958.701,956.458,880,147,16,backward
orz701d,2391,10142.8,958.973,958.973,884,149,16,backward
orz701d,2392,10042,960.387,956.387,885,144,16,backward
orz701d,2393,10269.8,957.789,957.789,894,138,16,backward
orz701d,2394,10424.2,956.789,956.789,893,150,16,backward
orz701d,2395,10415.6,960.818,957.747,902,141,16,backward
orz701d,2396,10481.4,958.103,958.103,891,150,16,backward
orz701d,2397,9964.2,961.558,956.872,887,141,16,backward
orz701d,2398,10064.2,958.144,958.144,884,137,16,backward
orz701d,2399,10286.2,957.659,957.659,886,146,16,backward
orz701d,2400,10196,968.044,960.428,891,142,16,backward
orz701d,2401,9975.8,960.044,960.044,883,146,16,backward
orz701d,2402,9869.6,960.458,960.458,883,142,16,backward
orz701d,2403,9979,963.044,963.044,886,146,16,backward
orz701d,2404,9837.8,962.286,962.286,884,145,16,backward
orz701d,2405,10468,961.576,961.576,904,139,16,backward
orz701d,2406,10296.8,961.115,960.529,882,145,16,backward
orz701d,2407,9944.8,972.316,963.529,899,142,16,backward
orz701d,2408,10683.6,963.718,961.233,902,146,16,backward
orz701d,2409,10635,974.831,963.558,904,146,16,backward
orz701d,2410,10390.4,968.387,967.558,893,152,16,backward
orz701d,2411,10439.4,975.132,965.86,913,138,16,backward
orz701d,2412,10321.6,977.63,967.772,901,143,16,backward
orz701d,2413,10428.8,966.659,966.659,895,148,16,backward
orz701d,2414,10147.2,971.973,965.529,897,141,16,backward
orz701d,2415,10397,964.747,964.747,908,136,16,backward
orz701d,2416,9952.8,970.659,967.73,899,142,16,backward
orz701d,2417,10822.4,970.676,965.99,916,135,16,backward
orz701d,2418,9628.4,964.659,964.659,893,138,16,backward
orz701d,2419,10291.2,971.073,966.144,899,139,16,backward
orz701d,2420,10483.4,968.99,968.99,911,141,16,backward
orz701d,2421,10235.2,970.014,968.843,888,141,16,backward
orz701d,2422,10514.4,976.304,968.688,915,138,16,backward
orz701d,2423,9962,971.316,970.144,898,143,16,backward
orz701d,2424,13612,971.99,970.233,914,139,16,backward
orz701d,2425,11014.4,974.546,971.617,912,134,16,backward
orz701d,2426,10847.2,971.487,971.487,899,144,16,backward
orz701d,2427,10505.8,975.286,969.286,897,135,16,backward
orz701d,2428,10741.8,973.375,971.032,910,133,16,backward
orz701d,2429,12044.4,977.345,968.718,909,140,16,backward
orz701d,2430,10590,976.044,972.872,899,147,16,backward
orz701d,2431,11187,980.103,974.103,913,140,16,backward
orz701d,2432,13060.4,972.96,972.96,910,140,16,backward
orz701d,2433,11089.6,975.617,973.132,911,153,16,backward
orz701d,2434,10437,973.203,973.203,909,142,16,backward
orz701d,2435,10307.4,975.843,975.843,893,144,16,backward
orz701d,2436,10234.6,977.801,973.701,902,144,16,backward
orz701d,2437,10384.6,981.215,975.943,905,144,16,backward
orz701d,2438,11249.8,985.546,974.818,923,135,16,backward
orz701d,2439,10653.4,978.09,973.404,923,137,16,backward
orz701d,2440,10142.8,977.63,977.63,901,146,16,backward
orz701d,2441,10816,981.475,978.304,921,139,16,backward
orz701d,2442,10902.2,976.688,976.688,910,150,16,backward
orz701d,2443,10153,984.316,977.286,911,142,16,backward
orz701d,2444,10586.8,977.831,977.831,907,136,16,backward
orz701d,2445,10615,983.144,979.044,909,142,16,backward
orz701d,2446,11156.8,985.345,977.203,917,134,16,backward
orz701d,2447,10747.6,977.818,977.818,919,136,16,backward
orz701d,2448,10735.4,979.588,976.416,910,136,16,backward
orz701d,2449,10323,979.073,978.245,907,141,16,backward
orz701d,2450,11007.4,984.647,983.818,925,138,16,backward
orz701d,2451,10666.4,981.63,981.63,905,147,16,backward
orz701d,2452,10676.8,985.304,981.789,924,138,16,backward
orz701d,2453,11002.2,984.132,983.304,922,139,16,backward
orz701d,2454,11360.2,984.328,980.813,899,156,16,backward
orz701d,2455,11222.2,985.446,982.517,920,151,16,backward
orz701d,2456,10129.8,985.973,983.044,911,142,16,backward
orz701d,2457,10833,986.759,982.073,918,146,16,backward
orz701d,2458,11432.4,986.86,983.546,921,144,16,backward
orz701d,2459,10245.8,987.659,982.831,916,141,16,backward
orz701d,2460,10950.8,989.546,985.446,927,142,16,backward
orz701d,2461,10797.2,987.475,986.889,927,138,16,backward
orz701d,2462,10763.2,988.044,985.701,911,145,16,backward
orz701d,2463,11760.6,999.99,985.889,942,129,16,backward
orz701d,2464,10579.6,993.215,985.701,917,142,16,backward
orz701d,2465,10710,984.132,984.132,922,137,16,backward
orz701d,2466,10905,984.86,984.86,919,149,16,backward
orz701d,2467,11170.4,988.588,985.073,919,149,16,backward
orz701d,2468,10609.8,988.316,985.973,915,140,16,backward
orz701d,2469,11122,987.558,987.558,913,137,16,backward
orz701d,2470,10860.2,990.784,989.127,898,161,16,backward
orz701d,2471,10320.4,990.458,990.458,913,146,16,backward
orz701d,2472,11011,992.86,989.931,927,141,16,backward
orz701d,2473,10850.8,997.973,991.63,923,148,16,backward
orz701d,2474,10263.4,990.215,990.215,914,144,16,backward
orz701d,2475,11631,1004.96,990.86,942,130,16,backward
orz701d,2476,13795.4,991.73,988.801,918,142,16,backward
orz701d,2477,10804.8,999.316,991.115,926,143,16,backward
orz701d,2478,11255,994.617,990.86,930,129,16,backward
orz701d,2479,11475.2,991.63,991.63,915,146,16,backward
orz701d,2480,10727,993.458,993.458,916,146,16,backward
orz701d,2481,10849.8,995.002,995.002,925,139,16,backward
orz701d,2482,12680.6,992.801,992.801,917,145,16,backward
orz701d,2483,10508,997.458,995.701,920,145,16,backward
orz701d,2484,10412.4,995.215,995.215,919,145,16,backward
orz701d,2485,10807,998.973,993.458,924,147,16,backward
orz701d,2486,11015.8,994.973,994.973,920,148,16,backward
orz701d,2487,11244.8,995.789,992.617,932,129,16,backward
orz701d,2488,11268.2,1003.87,995.973,926,139,16,backward
orz701d,2489,11366.4,998.174,995.588,929,139,16,backward
orz701d,2490,11293.4,1003.57,996.541,917,158,16,backward
orz701d,2491,10552.8,1000.11,996.6,921,146,16,backward
orz701d,2492,11168.6,1005.36,999.6,925,151,16,backward
orz701d,2493,10383.4,999.943,999.943,920,146,16,backward
orz701d,2494,10687.8,997.257,997.257,914,144,16,backward
orz701d,2495,11037.8,996.659,996.073,925,150,16,backward
orz701d,2496,10661.6,1001.97,999.973,927,145,16,backward
orz701d,2497,10339.4,1002.56,996.701,928,143,16,backward
orz701d,2498,11372.2,996.801,996.801,921,144,16,backward
orz701d,2499,12170.6,1003.89,996.86,943,141,16,backward
orz701d,2500,11270.4,1005.74,1002.57,920,164,16,backward
orz701d,2501,10675.8,1002.46,1002.46,925,146,16,backward
orz701d,2502,10871.4,1003.63,1000.11,927,143,16,backward
orz701d,2503,10824.6,1003.32,1003.32,930,145,16,backward
orz701d,2504,11530,1018.87,1000.53,941,137,16,backward
orz701d,2505,11353.8,1000.32,1000.32,927,135,16,backward
orz701d,2506,10776.6,1001.97,1001.97,927,142,16,backward
orz701d,2507,11046.4,1005.56,1002.24,931,135,16,backward
orz701d,2508,11191.6,1006,1003.07,936,131,16,backward
orz701d,2509,10567,1002.39,1002.39,927,138,16,backward
orz701d,2510,11016.8,1011.26,1007.74,928,145,16,backward
orz701d,2511,10197.6,1005.49,1005.49,933,141,16,backward
orz701d,2512,10447.8,1004.42,1004.42,934,140,16,backward
orz701d,2513,10008.4,1007.07,1007.07,935,141,16,backward
orz701d,2514,10049.4,1007.66,1007.66,936,141,16,backward
orz701d,2515,10677.4,1008.42,1005.49,938,138,16,backward
orz701d,2516,10650,1009.07,1007.32,937,138,16,backward
orz701d,2517,10524.8,1007.76,1007.76,939,138,16,backward
orz701d,2518,10045.4,1004.97,1004.97,930,142,16,backward
orz701d,2519,10480,1004.52,1004.52,937,135,16,backward
orz701d,2520,10450.6,1012.46,1010.11,935,146,16,backward
orz701d,2521,10634.2,1020.36,1008.01,940,145,16,backward
orz701d,2522,10793.6,1008.67,1008.67,925,145,16,backward
orz701d,2523,10414.4,1010.29,1010.29,932,144,16,backward
orz701d,2524,10871.4,1017.63,1009.77,941,143,16,backward
orz701d,2525,11147.2,1013.11,1008.04,934,140,16,backward
orz701d,2526,10663.2,1008.36,1008.36,928,142,16,backward
orz701d,2527,10711.2,1011.97,1011.97,937,144,16,backward
orz701d,2528,10766.4,1011.56,1010.97,937,142,16,backward
orz701d,2529,10608.6,1011.32,1009.66,938,142,16,backward
orz701d,2530,10692.6,1020.7,1012.6,942,145,16,backward
orz701d,2531,10838,1021.7,1014.19,943,145,16,backward
orz701d,2532,10813.2,1016.23,1013.74,928,164,16,backward
orz701d,2533,10618.6,1017.74,1015.98,932,161,16,backward
orz701d,2534,10584.2,1015.22,1015.22,939,145,16,backward
orz701d,2535,10437,1012.56,1012.56,938,144,16,backward
orz701d,2536,11151.6,1020.11,1013.97,941,139,16,backward
orz701d,2537,10691.6,1021.07,1015.22,949,143,16,backward
orz701d,2538,10673.2,1015.73,1015.73,942,144,16,backward
orz701d,2539,10882.4,1015.46,1015.46,938,139,16,backward
orz701d,2540,10596.6,1019.8,1019.8,944,145,16,backward
orz701d,2541,10421,1017.39,1017.39,942,142,16,backward
orz701d,2542,10606.6,1021.32,1018.14,948,141,16,backward
orz701d,2543,11071.8,1022.04,1019.56,945,139,16,backward
orz701d,2544,10492.2,1019.66,1019.66,948,142,16,backward
orz701d,2545,10646,1020.17,1016.66,951,138,16,backward
orz701d,2546,10835.8,1020.04,1017.7,943,138,16,backward
orz701d,2547,10221,1021.39,1019.63,946,141,16,backward
orz701d,2548,10655.4,1017.59,1017.59,948,137,16,backward
orz701d,2549,10630.2,1021.73,1019.39,948,134,16,backward
orz701d,2550,10909,1028.57,1022.23,942,162,16,backward
orz701d,2551,11096.4,1020.11,1020.11,941,146,16,backward
orz701d,2552,10975,1022.91,1021.16,938,145,16,backward
orz701d,2553,10640,1023.29,1023.29,945,142,16,backward
orz701d,2554,10853.8,1022.04,1022.04,945,140,16,backward
orz701d,2555,11160,1028.63,1022,952,136,16,backward
orz701d,2556,10381.2,1022.14,1022.14,948,141,16,backward
orz701d,2557,10505,1021.07,1021.07,949,134,16,backward
orz701d,2558,10587.8,1021.1,1021.1,954,133,16,backward
orz701d,2559,10265.4,1023.53,1022.36,944,143,16,backward
orz701d,2560,10691,1025.16,1025.16,939,161,16,backward
orz701d,2561,10595.2,1028.16,1025.23,942,161,16,backward
orz701d,2562,10863,1030.63,1027.7,954,145,16,backward
orz701d,2563,10753.6,1027.8,1026.63,952,144,16,backward
orz701d,2564,10817.6,1024.63,1024.63,948,144,16,backward
orz701d,2565,10702.8,1027.14,1027.14,953,144,16,backward
orz701d,2566,11205.2,1031.63,1026.66,955,137,16,backward
orz701d,2567,10982,1026.14,1024.49,952,137,16,backward
orz701d,2568,11418,1025.52,1024.35,958,128,16,backward
orz701d,2569,10742.4,1032.1,1024.24,965,133,16,backward
orz701d,2570,10790.2,1034.29,1028.53,956,145,16,backward
orz701d,2571,10779.2,1028.26,1028.26,945,144,16,backward
orz701d,2572,10875,1031.8,1031.8,956,145,16,backward
orz701d,2573,10705,1028.73,1028.73,955,145,16,backward
orz701d,2574,10409.2,1030.33,1028.57,945,146,16,backward
orz701d,2575,9862,1034.17,1028.31,936,147,16,backward
orz701d,2576,9534,1031.44,1031.44,937,151,16,backward
orz701d,2577,9592.4,1031.97,1031.38,928,149,16,backward
orz701d,2578,9445,1031.41,1029.65,932,153,16,backward
orz701d,2579,9272.4,1031.07,1029.9,930,154,16,backward
orz701d,2580,10930.6,1033.22,1032.63,957,144,16,backward
orz701d,2581,11154.6,1039.29,1035.77,961,140,16,backward
orz701d,2582,10385,1035.63,1033.14,959,142,16,backward
orz701d,2583,10924.4,1035.52,1032.59,968,136,16,backward
orz701d,2584,10681.2,1042.46,1032.36,965,143,16,backward
orz701d,2585,10147.6,1038.98,1034.3,952,144,16,backward
orz701d,2586,9415.8,1039.17,1032.72,941,149,16,backward
orz701d,2587,9182.4,1035.21,1034.04,930,151,16,backward
orz701d,2588,9605,1036.24,1033.31,936,154,16,backward
orz701d,2589,9296,1048.18,1032.42,938,158,16,backward
orz701d,2590,11158.6,1038.5,1038.5,954,146,16,backward
orz701d,2591,11056.2,1040.84,1039.09,958,145,16,backward
orz701d,2592,11181,1036.22,1036.22,960,144,16,backward
orz701d,2593,11824.6,1039.63,1039.04,963,137,16,backward
orz701d,2594,11468.4,1040.04,1036.87,963,144,16,backward
orz701d,2595,11097.6,1045.32,1037.11,972,143,16,backward
orz701d,2596,10866.6,1038.97,1038.14,964,144,16,backward
orz701d,2597,10821.6,1038.49,1038.49,966,143,16,backward
orz701d,2598,10735.8,1037.36,1037.36,957,143,16,backward
orz701d,2599,10625.6,1038.53,1038.53,959,141,16,backward
orz701d,2600,11316.6,1041.74,1041.74,956,161,16,backward
orz701d,2601,11086,1047.97,1040.94,973,144,16,backward
orz701d,2602,10638.6,1040.73,1040.73,967,143,16,backward
orz701d,2603,10575,1040.36,1040.36,960,141,16,backward
orz701d,2604,10703.6,1046.73,1041.46,973,141,16,backward
orz701d,2605,10756.8,1056.36,1040.6,976,142,16,backward
orz701d,2606,10517.6,1042.77,1042.77,962,144,16,backward
orz701d,2607,9737.8,1044.41,1041.83,945,146,16,backward
orz701d,2608,9871.4,1041.41,1041.41,942,144,16,backward
orz701d,2609,10524.2,1043.68,1043.1,948,140,16,backward
orz701d,2610,11650.6,1050.36,1047.87,970,141,16,backward
orz701d,2611,10767,1045.07,1045.07,973,143,16,backward
orz701d,2612,10731.6,1046.56,1044.07,972,144,16,backward
orz701d,2613,11741.4,1048.63,1044.49,972,138,16,backward
orz701d,2614,10847.2,1044.01,1044.01,962,141,16,backward
orz701d,2615,10740.4,1046.63,1046.63,970,141,16,backward
orz701d,2616,10539.8,1047.46,1047.46,970,143,16,backward
orz701d,2617,11621.8,1046.93,1046.35,979,131,16,backward
orz701d,2618,10751.4,1047.87,1044.36,970,144,16,backward
orz701d,2619,10688,1054.26,1045.33,971,145,16,backward
orz701d,2620,11184.2,1049.04,1049.04,972,144,16,backward
orz701d,2621,10874.8,1051.49,1051.49,979,143,16,backward
orz701d,2622,11018.6,1051.29,1050.7,973,142,16,backward
orz701d,2623,10995,1058.9,1051.87,986,141,16,backward
orz701d,2624,10433.4,1051.5,1048.91,967,143,16,backward
orz701d,2625,10225.2,1051.13,1048.64,960,146,16,backward
orz701d,2626,10486.8,1049.17,1048.34,951,142,16,backward
orz701d,2627,9541.4,1048.72,1048.72,946,155,16,backward
orz701d,2628,9763.6,1049.28,1049.28,942,158,16,backward
orz701d,2629,9748.2,1050.55,1050.55,947,161,16,backward
orz701d,2630,11128.8,1054.73,1054.73,981,143,16,backward
orz701d,2631,11646.4,1055.36,1055.36,975,143,16,backward
orz701d,2632,11832,1059.83,1054.56,989,134,16,backward
orz701d,2633,10890.6,1055.9,1055.9,983,141,16,backward
orz701d,2634,11393.6,1057.29,1054.8,979,138,16,backward
orz701d,2635,10845.4,1055.6,1055.6,974,146,16,backward
orz701d,2636,10257.8,1056.06,1053.47,967,144,16,backward
orz701d,2637,10149.8,1055.37,1054.54,963,146,16,backward
orz701d,2638,10160,1059.78,1053.68,967,144,16,backward
orz701d,2639,10172.8,1056.88,1055.13,967,145,16,backward
orz701d,2640,11994.8,1068.14,1059.36,994,138,16,backward
orz701d,2641,11115.6,1063.04,1057.04,986,141,16,backward
orz701d,2642,11059.2,1059.32,1059.32,986,141,16,backward
orz701d,2643,10903,1058.46,1058.46,981,142,16,backward
orz701d,2644,10832.4,1059.39,1058.22,984,142,16,backward
orz701d,2645,10835.8,1058.87,1058.87,981,143,16,backward
orz701d,2646,12171.8,1060.75,1059,963,142,16,backward
orz701d,2647,10419.4,1061.1,1059.93,965,143,16,backward
orz701d,2648,10469.6,1064.58,1058.14,966,145,16,backward
orz701d,2649,9454.6,1056.41,1056.41,957,150,16,backward
orz701d,2650,11263.4,1062.39,1062.39,987,143,16,backward
orz701d,2651,11771.2,1075.73,1063.39,1002,133,16,backward
orz701d,2652,11155,1062.29,1062.29,984,141,16,backward
orz701d,2653,11390.2,1066.46,1060.8,989,138,16,backward
orz701d,2654,11018.2,1063.46,1062.87,986,143,16,backward
orz701d,2655,10385,1066.14,1063.8,963,146,16,backward
orz701d,2656,9883,1064,1064,965,147,16,backward
orz701d,2657,10244.4,1068.17,1062.65,970,143,16,backward
orz701d,2658,9879.6,1066.83,1062.72,967,146,16,backward
orz701d,2659,10323.8,1061.87,1060.7,955,155,16,backward
orz701d,2660,12161.6,1070.97,1064.53,996,137,16,backward
orz701d,2661,11474.2,1064.24,1064.24,993,134,16,backward
orz701d,2662,11407.2,1067.63,1067.63,991,138,16,backward
orz701d,2663,11101.2,1067.63,1067.63,991,141,16,backward
orz701d,2664,11218.6,1076.11,1066.6,997,144,16,backward
orz701d,2665,10913.2,1064.77,1064.77,984,144,16,backward
orz701d,2666,10190.8,1070.68,1066.93,975,144,16,backward
orz701d,2667,9642,1064.9,1064.9,963,152,16,backward
orz701d,2668,9510.6,1066.48,1066.48,965,155,16,backward
orz701d,2669,9448.8,1065.72,1065.72,963,155,16,backward
orz701d,2670,11263.2,1068.29,1068.29,990,141,16,backward
orz701d,2671,10990.8,1068.29,1068.29,990,141,16,backward
orz701d,2672,10953.2,1068.67,1068.67,985,146,16,backward
orz701d,2673,10123.2,1072.14,1070.97,969,150,16,backward
orz701d,2674,10539,1074.93,1068.48,978,145,16,backward
orz701d,2675,10462.2,1072.45,1070.11,966,152,16,backward
orz701d,2676,9632.6,1071.97,1070.8,968,155,16,backward
orz701d,2677,10528,1069.72,1069.72,967,148,16,backward
orz701d,2678,10480.8,1071.62,1069.97,966,152,16,backward
orz701d,2679,10595.4,1068.44,1068.44,974,156,16,backward
orz701d,2680,11434,1077.09,1074.16,993,143,16,backward
orz701d,2681,11024.4,1079.67,1073.23,996,144,16,backward
orz701d,2682,10954.8,1073.74,1073.74,988,146,16,backward
orz701d,2683,10623.8,1079.96,1074.1,988,145,16,backward
orz701d,2684,10408,1077.37,1072.44,985,144,16,backward
orz701d,2685,10337.8,1074,1074,975,145,16,backward
orz701d,2686,10521.2,1091.72,1075.38,989,147,16,backward
orz701d,2687,10257.2,1075.48,1075.48,974,154,16,backward
orz701d,2688,10364.8,1082.31,1075.04,980,150,16,backward
orz701d,2689,9793.6,1074.97,1074.97,971,156,16,backward
orz701d,2690,12285.4,1079.61,1077.03,986,163,16,backward
orz701d,2691,10665,1079.68,1079.68,984,144,16,backward
orz701d,2692,10407.6,1077.41,1076.83,978,144,16,backward
orz701d,2693,10342.8,1085.93,1077.48,989,144,16,backward
orz701d,2694,10184.8,1079.38,1078.8,975,146,16,backward
orz701d,2695,9774,1078.48,1078.48,977,154,16,backward
orz701d,2696,10661,1079.51,1079.51,983,150,16,backward
orz701d,2697,10465.4,1082.9,1076.45,981,151,16,backward
orz701d,2698,10626,1081.17,1077.65,983,151,16,backward
orz701d,2699,10128,1076.31,1076.31,974,154,16,backward
orz701d,2700,12672.6,1082.13,1082.13,991,160,16,backward
orz701d,2701,12149,1088.04,1083.94,1011,136,16,backward
orz701d,2702,10469.6,1080.1,1080.1,984,142,16,backward
orz701d,2703,10653.2,1089,1082.31,990,149,16,backward
orz701d,2704,10456.4,1081.28,1080.11,974,157,16,backward
orz701d,2705,10673.8,1082.41,1082.41,983,151,16,backward
orz701d,2706,10523.6,1084.8,1083.14,980,151,16,backward
orz701d,2707,10894.2,1086.93,1082.93,990,157,16,backward
orz701d,2708,10489.6,1083,1082.41,984,153,16,backward
orz701d,2709,10018,1080.14,1080.14,977,155,16,backward
orz701d,2710,11511.4,1085.16,1085.16,999,145,16,backward
orz701d,2711,11196.6,1088.23,1085.88,1000,145,16,backward
orz701d,2712,11442,1085.84,1085.26,1003,145,16,backward
orz701d,2713,10852,1084.06,1084.06,995,145,16,backward
orz701d,2714,10708.4,1092.06,1085.61,1003,145,16,backward
orz701d,2715,10241.6,1088.38,1086.04,984,147,16,backward
orz701d,2716,10367.4,1088.83,1084.83,989,148,16,backward
orz701d,2717,9976.4,1085.48,1085.48,984,154,16,backward
orz701d,2718,10547.8,1086.24,1084.48,986,152,16,backward
orz701d,2719,10187.6,1085.11,1085.11,977,159,16,backward
orz701d,2720,11806.4,1096.06,1090.16,1007,143,16,backward
orz701d,2721,11198.6,1088.23,1088.23,1000,146,16,backward
orz701d,2722,10755.8,1090.96,1088.61,999,146,16,backward
orz701d,2723,10547.2,1094.27,1091.34,999,147,16,backward
orz701d,2724,9974.2,1090.9,1090.9,989,148,16,backward
orz701d,2725,10706.6,1099.24,1091.04,999,149,16,backward
orz701d,2726,10894,1093.07,1091.9,992,150,16,backward
orz701d,2727,10731.8,1090.07,1090.07,989,154,16,backward
orz701d,2728,10204.6,1091.04,1091.04,985,157,16,backward
orz701d,2729,10770,1095.38,1090.11,991,157,16,backward
orz701d,2730,11239.2,1092.06,1092.06,1003,145,16,backward
orz701d,2731,10541.6,1095.17,1095.17,997,145,16,backward
orz701d,2732,10737,1099.1,1094.41,1003,152,16,backward
orz701d,2733,10687.6,1094,1093.17,995,155,16,backward
orz701d,2734,10477.4,1093.52,1092.35,985,157,16,backward
orz701d,2735,10851.4,1099.51,1093.65,1003,154,16,backward
orz701d,2736,10525.8,1095.24,1095.24,995,154,16,backward
orz701d,2737,10695.8,1096.48,1093.31,995,155,16,backward
orz701d,2738,10996.8,1093.65,1093.65,993,158,16,backward
orz701d,2739,10834,1095.42,1094.25,984,155,16,backward
orz701d,2740,10311.6,1098.41,1096.65,999,145,16,backward
orz701d,2741,10269.2,1101.83,1099.24,1002,145,16,backward
orz701d,2742,10442.2,1097.83,1097.83,998,148,16,backward
orz701d,2743,10177.2,1097.62,1097.04,992,160,16,backward
orz701d,2744,10532.2,1098.38,1098.38,994,153,16,backward
orz701d,2745,10854.6,1097.68,1097.68,1002,156,16,backward
orz701d,2746,10689.8,1097.55,1097.55,994,157,16,backward
orz701d,2747,10795.4,1099.8,1097.8,995,161,16,backward
orz701d,2748,10599.4,1105.11,1099.35,997,155,16,backward
orz701d,2749,11138.2,1113.55,1098.62,1010,161,16,backward
orz701d,2750,12160.4,1109.54,1103.74,1018,142,16,backward
orz701d,2751,11501.2,1104.64,1103.47,1016,145,16,backward
orz701d,2752,13712.8,1101.97,1101.97,998,155,16,backward
orz701d,2753,10314.2,1100.38,1100.38,996,155,16,backward
orz701d,2754,11216.8,1103.67,1103.67,991,164,16,backward
orz701d,2755,13565.2,1101.68,1101.68,1006,158,16,backward
orz701d,2756,10780.8,1103.11,1103.11,995,155,16,backward
orz701d,2757,11058.4,1108.52,1103.84,1000,164,16,backward
orz701d,2758,11041,1101.77,1101.77,992,160,16,backward
orz701d,2759,11009,1103.7,1103.7,996,167,16,backward
orz701d,2760,12219,1108.57,1104.81,1022,136,16,backward
orz701d,2761,11232,1108.88,1106.3,1019,144,16,backward
orz701d,2762,10602.8,1107.9,1107.9,1006,148,16,backward
orz701d,2763,10994.2,1110.85,1106.75,1016,152,16,backward
orz701d,2764,10522,1106.48,1106.48,1005,148,16,backward
orz701d,2765,10852.4,1107.48,1105.14,1006,156,16,backward
orz701d,2766,10812,1105.38,1105.38,1001,158,16,backward
orz701d,2767,10834.6,1108.35,1105.18,999,159,16,backward
orz701d,2768,11006.8,1106.01,1105.42,995,177,16,backward
orz701d,2769,10888.4,1111.18,1107.08,1001,113,16,backward
orz701d,2770,11104.6,1110.34,1110.34,1013,149,16,backward
orz701d,2771,10730,1112.1,1111.51,1016,148,16,backward
orz701d,2772,11010.6,1114.17,1108.07,1016,146,16,backward
orz701d,2773,10826.4,1109.1,1109.1,1013,152,16,backward
orz701d,2774,10847.6,1114.68,1108.83,1019,152,16,backward
orz701d,2775,10604,1108.24,1108.24,1008,149,16,backward
orz701d,2776,10848.2,1116.72,1111.72,1014,156,16,backward
orz701d,2777,10648,1108.21,1108.21,1003,153,16,backward
orz701d,2778,10867.2,1109.85,1109.85,1015,157,16,backward
orz701d,2779,10970.6,1111.75,1110,1014,157,16,backward
orz701d,2780,11339,1113.17,1113.17,1015,145,16,backward
orz701d,2781,11306.4,1112.44,1112.44,1018,147,16,backward
orz701d,2782,11155.8,1114.37,1114.37,1022,145,16,backward
orz701d,2783,10903.8,1114.93,1114.93,1018,153,16,backward
orz701d,2784,10821.4,1116.14,1114.38,1013,157,16,backward
orz701d,2785,10681.8,1115.97,1113.62,1012,158,16,backward
orz701d,2786,11427.6,1115.21,1115.21,1010,159,16,backward
orz701d,2787,11017.4,1114.68,1114.68,1019,158,16,backward
orz701d,2788,10938.4,1129.94,1115.6,1021,154,16,backward
orz701d,2789,11151.2,1116.62,1114.62,1011,159,16,backward
orz701d,2790,12569.6,1125.4,1116.96,1038,138,16,backward
orz701d,2791,11626.2,1118.51,1117.34,1022,145,16,backward
orz701d,2792,11915.4,1122.68,1118.54,1027,142,16,backward
orz701d,2793,10804.8,1116.34,1116.34,1019,151,16,backward
orz701d,2794,10800.6,1119.9,1118.72,1018,155,16,backward
orz701d,2795,10794.4,1120.52,1118.87,1012,160,16,backward
orz701d,2796,11298.4,1124.17,1118.9,1026,163,16,backward
orz701d,2797,11250.6,1116.65,1116.65,1016,166,16,backward
orz701d,2798,11365.2,1126.83,1119.9,1027,165,16,backward
orz701d,2799,11244.4,1119.65,1119.65,1019,168,16,backward
orz701d,2800,11456.4,1120.75,1120.17,1023,145,16,backward
orz701d,2801,10820,1126,1122.48,1027,149,16,backward
orz701d,2802,10990.2,1123.41,1123.41,1024,151,16,backward
orz701d,2803,10692.2,1125.65,1123.9,1025,153,16,backward
orz701d,2804,10851.6,1128.55,1123.28,1025,152,16,backward
orz701d,2805,11627.8,1128.77,1123.49,1019,185,16,backward
orz701d,2806,10801.4,1121.74,1120.57,1007,115,16,backward
orz701d,2807,11079.8,1123.1,1120.75,1027,108,16,backward
orz701d,2808,9995.8,1124.93,1122.58,1028,111,16,backward
orz701d,2809,10272,1123.68,1123.68,1028,113,16,backward
orz701d,2810,12124,1127.47,1127.47,1038,145,16,backward
orz701d,2811,11535.2,1132.54,1126.68,1041,145,16,backward
orz701d,2812,11270.4,1129.1,1127.34,1033,148,16,backward
orz701d,2813,10994,1131.24,1125.38,1031,152,16,backward
orz701d,2814,10826.2,1126.48,1126.48,1025,153,16,backward
orz701d,2815,11411.4,1127.48,1124.48,1026,156,16,backward
orz701d,2816,11067,1128.7,1126.7,1021,154,16,backward
orz701d,2817,11379,1126.75,1124.27,1029,156,16,backward
orz701d,2818,11456.8,1133.93,1126.07,1037,155,16,backward
orz701d,2819,11219.8,1124.72,1124.72,1022,162,16,backward
orz701d,2820,11506.6,1131.37,1131.37,1039,145,16,backward
orz701d,2821,11057,1131.93,1128.41,1035,144,16,backward
orz701d,2822,10756.4,1131.14,1131.14,1028,151,16,backward
orz701d,2823,10886.2,1128.48,1128.48,1027,155,16,backward
orz701d,2824,11204.4,1129.34,1129.34,1032,156,16,backward
orz701d,2825,10901.4,1131.72,1131.72,1029,155,16,backward
orz701d,2826,10843.4,1129.21,1129.21,1024,156,16,backward
orz701d,2827,10918,1130.45,1128.7,1024,156,16,backward
orz701d,2828,11007,1130.11,1129.52,1022,154,16,backward
