map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,473,4827.2,192.698,191.87,184,15,2,backward
orz900d,474,4383.8,188.284,188.284,180,18,2,backward
orz900d,475,4265,188.841,188.841,176,50,2,backward
orz900d,476,4166.2,193.296,191.882,173,45,2,backward
orz900d,477,3793.2,189.711,189.711,169,48,2,backward
orz900d,478,4040.4,190.912,190.912,176,49,2,backward
orz900d,479,3904,189.74,189.74,174,53,2,backward
orz900d,480,4908.6,194.267,192.853,169,70,2,backward
orz900d,481,3462.2,192.485,192.485,190,29,2,backward
orz900d,482,3779.6,192.125,192.125,171,44,2,backward
orz900d,483,3854,194.74,194.74,179,50,2,backward
orz900d,484,4315.4,193.752,193.752,166,43,2,backward
orz900d,485,3729.8,195.983,195.983,179,21,2,backward
orz900d,486,4172.8,197.125,195.125,176,27,2,backward
orz900d,487,3297,194.569,193.569,178,22,2,backward
orz900d,488,4800.2,193.87,193.87,186,22,2,backward
orz900d,489,3970.8,195.397,195.397,178,49,2,backward
orz900d,490,5342.8,197.326,197.326,182,79,2,backward
orz900d,491,5660.6,200.468,199.054,181,48,2,backward
orz900d,492,3069.8,200.627,199.799,194,22,2,backward
orz900d,493,3208,196.657,196.071,195,28,2,backward
orz900d,494,3785.2,198.042,197.456,191,25,2,backward
orz900d,495,4560.4,196.782,196.782,174,64,2,backward
orz900d,496,6165,199.024,198.439,175,26,2,backward
orz900d,497,3232.8,199.255,199.255,186,19,2,backward
orz900d,498,3140.6,200.456,199.87,193,23,2,backward
orz900d,499,3624.6,196.711,196.125,176,30,2,backward
orz900d,500,3067.6,200.326,200.326,185,23,2,backward
orz900d,501,3977.6,201.125,201.125,180,73,2,backward
orz900d,502,5243.4,204.267,201.439,179,49,2,backward
orz900d,503,4645.2,205.154,203.154,189,45,2,backward
orz900d,504,7194.6,203.296,203.296,183,71,2,backward
orz900d,505,3320,204.042,202.627,197,28,2,backward
orz900d,506,3260,201.853,201.853,177,17,2,backward
orz900d,507,3294.2,201.882,201.296,182,22,2,backward
orz900d,508,3904.8,201.397,201.397,184,39,2,backward
orz900d,509,4080,202.326,202.326,187,48,2,backward
orz900d,510,5341.8,206.054,204.64,187,75,2,backward
orz900d,511,4639.6,205.669,205.669,192,66,2,backward
orz900d,512,4183.2,209.095,207.095,183,45,2,backward
orz900d,513,3344.6,206.953,204.125,185,26,2,backward
orz900d,514,4757,205.64,204.64,187,35,2,backward
orz900d,515,4205,207.397,205.397,190,49,2,backward
orz900d,516,4884.2,207.64,207.054,189,55,2,backward
orz900d,517,4191.8,204.569,204.569,188,54,2,backward
orz900d,518,4934,207.811,207.811,190,28,2,backward
orz900d,519,3998.2,206.74,206.74,191,59,2,backward
orz900d,520,3361.2,208.841,208.841,196,17,2,backward
orz900d,521,3583.2,212.385,211.556,207,39,2,backward
orz900d,522,5204.8,211.539,208.711,190,44,2,backward
orz900d,523,4698.8,211.397,209.983,194,69,2,backward
orz900d,524,4165.4,211.752,211.752,184,59,2,backward
orz900d,525,4497,211.196,211.196,188,48,2,backward
orz900d,526,4225,213.326,211.912,198,50,2,backward
orz900d,527,3346,209.385,208.799,204,32,2,backward
orz900d,528,4847.6,208.012,208.012,196,26,2,backward
orz900d,529,3088.8,213.225,211.225,195,19,2,backward
orz900d,530,4352.6,214.142,212.728,210,47,2,backward
orz900d,531,5007.6,213.196,213.196,190,75,2,backward
orz900d,532,2816.4,213.012,212.426,201,20,2,backward
orz900d,533,4645.2,213.024,213.024,189,65,2,backward
orz900d,534,3324.8,213.87,213.284,206,29,2,backward
orz900d,535,3122.8,214.681,214.681,189,19,2,backward
orz900d,536,4371.2,214.539,214.539,193,60,2,backward
orz900d,537,5032.4,214.853,214.853,190,56,2,backward
orz900d,538,2789.4,216.338,215.51,189,18,2,backward
orz900d,539,3619.8,213.882,213.882,194,29,2,backward
orz900d,540,4407.6,216.225,216.225,198,35,2,backward
orz900d,541,3210.6,221.782,219.782,199,20,2,backward
orz900d,542,3616.2,217.083,217.083,203,26,2,backward
orz900d,543,3542.4,218.953,217.539,197,32,2,backward
orz900d,544,4807.2,218.853,218.853,194,65,2,backward
orz900d,545,2881.2,217.439,217.439,193,18,2,backward
orz900d,546,3740,218.627,218.042,212,30,2,backward
orz900d,547,4211.8,220.095,219.51,194,51,2,backward
orz900d,548,3316.6,217.811,216.397,200,22,2,backward
orz900d,549,3931,218.882,217.468,199,51,2,backward
orz900d,550,4682.2,226.397,223.569,209,46,2,backward
orz900d,551,3721.2,220.681,220.681,195,24,2,backward
orz900d,552,2931.8,223.711,223.125,203,27,2,backward
orz900d,553,3796.2,224.711,223.296,204,33,2,backward
orz900d,554,4009.6,223.042,223.042,216,35,2,backward
orz900d,555,5170.6,221.439,221.439,197,61,2,backward
orz900d,556,2848.8,220.924,220.924,194,21,2,backward
orz900d,557,3669.2,223.77,223.77,213,32,2,backward
orz900d,558,2938.6,223.125,222.125,202,26,2,backward
orz900d,559,3150,221.213,221.213,215,31,2,backward
orz900d,560,5842.4,224.054,224.054,205,81,2,backward
orz900d,561,3792.2,226.899,226.899,224,34,2,backward
orz900d,562,5278,224.841,224.841,212,77,2,backward
orz900d,563,4467.2,225.853,225.853,201,63,2,backward
orz900d,564,5106.8,225.782,224.368,203,54,2,backward
orz900d,565,3871.2,227.267,225.267,202,34,2,backward
orz900d,566,4590.4,227.468,227.468,208,53,2,backward
orz900d,567,2908,225.51,225.51,199,19,2,backward
orz900d,568,3611.2,224.284,224.284,216,33,2,backward
orz900d,569,3564.4,227.711,226.711,207,28,2,backward
orz900d,570,3265.8,228.439,228.439,204,23,2,backward
orz900d,571,4110.4,230.338,230.338,203,31,2,backward
orz900d,572,4283,228.196,228.196,205,32,2,backward
orz900d,573,4622,231.853,231.267,207,59,2,backward
orz900d,574,4334.6,231.439,231.439,207,57,2,backward
orz900d,575,4584.4,228.113,228.113,219,51,2,backward
orz900d,576,5020.4,228.711,228.711,208,60,2,backward
orz900d,577,4893.4,231.953,229.125,210,59,2,backward
orz900d,578,2962.6,231.409,230.581,202,20,2,backward
orz900d,579,3857.4,231.024,231.024,207,53,2,backward
orz900d,580,3418,235.752,234.752,208,26,2,backward
orz900d,581,5389.4,235.752,235.752,208,67,2,backward
orz900d,582,4347.4,236.142,235.556,232,40,2,backward
orz900d,583,3401.4,235.882,234.468,216,24,2,backward
orz900d,584,5417.2,233.539,233.539,212,53,2,backward
orz900d,585,4842.2,235.439,234.024,211,51,2,backward
orz900d,586,3536,236.125,235.539,215,25,2,backward
orz900d,587,3283,232.598,232.598,221,38,2,backward
orz900d,588,7962.8,234.368,232.368,212,61,2,backward
orz900d,589,5669.6,237.024,235.61,213,33,2,backward
orz900d,590,5073.4,239.811,238.397,222,45,2,backward
orz900d,591,3210.4,236.225,236.225,218,18,2,backward
orz900d,592,4254.8,237.267,236.681,212,68,2,backward
orz900d,593,4891.2,236.853,236.267,212,62,2,backward
orz900d,594,4400.8,238.782,236.782,216,55,2,backward
orz900d,595,5135.2,237.681,237.681,212,59,2,backward
orz900d,596,4771.4,240.581,239.167,212,56,2,backward
orz900d,597,4083.8,239.799,238.971,234,35,2,backward
orz900d,598,3572,238.338,237.752,211,23,2,backward
orz900d,599,3850.2,237.794,237.208,203,24,2,backward
orz900d,600,5564.6,242.723,242.723,210,34,2,backward
orz900d,601,4495.6,244.439,243.439,220,51,2,backward
orz900d,602,4413.8,241.971,241.385,237,38,2,backward
orz900d,603,7398.4,243.61,240.782,220,57,2,backward
orz900d,604,5189.8,241.51,241.51,215,70,2,backward
orz900d,605,4088.4,242.355,241.527,232,39,2,backward
orz900d,606,4557.8,242.953,241.539,221,62,2,backward
orz900d,607,4457.4,243.853,243.853,219,77,2,backward
orz900d,608,5209,241.995,241.995,213,54,2,backward
orz900d,609,3195,242.539,240.539,221,25,2,backward
orz900d,610,4521.2,245.64,244.225,227,47,2,backward
orz900d,611,5600.4,248.196,247.61,225,67,2,backward
orz900d,612,4605.8,245.924,245.338,219,63,2,backward
orz900d,613,3111.2,245.953,244.539,224,20,2,backward
orz900d,614,5567.6,246.811,246.811,229,70,2,backward
orz900d,615,2666.8,247.267,247.267,222,21,2,backward
orz900d,616,5161.4,245.51,245.51,219,67,2,backward
orz900d,617,4776.2,245.385,245.385,240,43,2,backward
orz900d,618,4026.6,244.912,244.912,230,36,2,backward
orz900d,619,3484.8,244.527,244.527,235,33,2,backward
orz900d,620,4953.4,252.48,251.48,221,40,2,backward
orz900d,621,5415.6,250.125,249.539,229,67,2,backward
orz900d,622,3019.8,251.238,250.652,221,24,2,backward
orz900d,623,3946.6,252.125,250.711,231,38,2,backward
orz900d,624,3552.2,249.368,248.782,227,29,2,backward
orz900d,625,4172,248.971,248.385,244,40,2,backward
orz900d,626,5543.6,251.024,251.024,227,73,2,backward
orz900d,627,3588.4,251.912,250.497,237,34,2,backward
orz900d,628,3627.6,248.267,248.267,223,21,2,backward
orz900d,629,3787.4,251.681,251.681,226,59,2,backward
orz900d,630,4734.2,255.125,253.125,234,51,2,backward
orz900d,631,3667,254.338,254.338,227,30,2,backward
orz900d,632,3631.8,253.924,253.095,227,30,2,backward
orz900d,633,3325.4,256.823,254.823,227,29,2,backward
orz900d,634,5162.8,256.752,254.752,229,53,2,backward
orz900d,635,3338.2,255.338,255.338,228,27,2,backward
orz900d,636,5307,257.167,254.338,229,60,2,backward
orz900d,637,5677.6,253.681,253.681,228,78,2,backward
orz900d,638,4662.6,253.752,253.167,226,54,2,backward
orz900d,639,5008.8,256.267,255.681,231,65,2,backward
orz900d,640,6078.2,262.409,259.581,233,49,2,backward
orz900d,641,4103.6,260.539,259.953,239,33,2,backward
orz900d,642,4697.2,258.024,258.024,234,35,2,backward
orz900d,643,4507.4,258.882,256.054,239,57,2,backward
orz900d,644,3366.8,259.652,259.652,229,28,2,backward
orz900d,645,4380,258.167,257.581,230,42,2,backward
orz900d,646,3919.2,261.267,259.853,236,39,2,backward
orz900d,647,4130.2,260.267,258.853,235,26,2,backward
orz900d,648,5032.6,259.782,258.368,237,55,2,backward
orz900d,649,5720.2,260.208,258.794,225,65,2,backward
orz900d,650,6693,262.137,260.723,229,51,2,backward
orz900d,651,4741.8,263.125,260.296,242,66,2,backward
orz900d,652,4269.6,263.497,263.497,249,29,2,backward
orz900d,653,4797.2,263.924,262.924,237,60,2,backward
orz900d,654,3858.6,262.267,262.267,237,30,2,backward
orz900d,655,5294,263.581,262.167,235,59,2,backward
orz900d,656,5473.4,260.338,260.338,233,59,2,backward
orz900d,657,3736,261.953,260.539,240,35,2,backward
orz900d,658,5211.4,264.409,263.823,235,56,2,backward
orz900d,659,5279,262.095,262.095,236,70,2,backward
orz900d,660,4495.2,268.066,266.652,237,8,2,backward
orz900d,661,5041,266.368,266.368,244,60,2,backward
orz900d,662,5414.2,265.167,265.167,237,77,2,backward
orz900d,663,5663,266.037,264.037,230,60,2,backward
orz900d,664,4716,269.995,267.995,241,57,2,backward
orz900d,665,5212,268.095,266.095,242,52,2,backward
orz900d,666,4649,266.167,265.338,238,51,2,backward
orz900d,667,4959,267.841,266.426,255,45,2,backward
orz900d,668,4643.8,269.066,266.238,238,57,2,backward
orz900d,669,4738.2,265.113,264.527,256,59,2,backward
orz900d,670,3341.8,269.296,269.296,249,22,2,backward
orz900d,671,5950.4,268.581,268.581,240,74,2,backward
orz900d,672,5441,272.439,271.853,248,71,2,backward
orz900d,673,5403,268.338,268.338,241,73,2,backward
orz900d,674,5429.6,268.196,268.196,245,65,2,backward
orz900d,675,5012.6,268.51,268.51,242,61,2,backward
orz900d,676,4661.6,268.782,268.782,246,35,2,backward
orz900d,677,4751.6,268.995,268.995,240,76,2,backward
orz900d,678,4670.2,271.267,270.267,246,39,2,backward
orz900d,679,5925.4,270.966,269.551,237,67,2,backward
orz900d,680,4745.8,273.61,272.61,250,41,2,backward
orz900d,681,5042.4,274.267,272.853,249,61,2,backward
orz900d,682,3585.6,274.723,274.723,242,31,2,backward
orz900d,683,4496.6,273.539,272.125,252,48,2,backward
orz900d,684,4703.6,274.196,273.61,251,57,2,backward
orz900d,685,4742.6,272.652,272.066,242,58,2,backward
orz900d,686,4651.2,273.397,273.397,256,44,2,backward
orz900d,687,4688.4,275.811,275.811,258,45,2,backward
orz900d,688,5088.8,275.551,274.137,242,57,2,backward
orz900d,689,4005.6,275.037,275.037,239,26,2,backward
orz900d,690,4299.8,278.368,277.782,256,37,2,backward
orz900d,691,5043.2,276.439,276.439,252,57,2,backward
orz900d,692,3593.6,279.296,278.296,259,21,2,backward
orz900d,693,4982,277.823,277.238,248,66,2,backward
orz900d,694,4017.4,279.409,278.581,250,34,2,backward
orz900d,695,6151.8,277.409,277.409,248,81,2,backward
orz900d,696,5333.6,279.024,277.024,255,59,2,backward
orz900d,697,5500.6,280.823,279.823,251,60,2,backward
orz900d,698,5636.2,277.752,277.752,250,76,2,backward
orz900d,699,4367.8,278.497,278.497,264,35,2,backward
orz900d,700,4187.6,283.368,282.368,261,37,2,backward
orz900d,701,5362.8,281.924,281.924,255,66,2,backward
orz900d,702,3948.8,281.983,281.983,265,40,2,backward
orz900d,703,5366.4,280.752,280.752,253,55,2,backward
orz900d,704,5278.2,281.995,281.995,253,51,2,backward
orz900d,705,5701.4,285.309,283.309,253,57,2,backward
orz900d,706,5213.6,281.924,280.51,255,53,2,backward
orz900d,707,4494.6,280.083,280.083,266,41,2,backward
orz900d,708,5068,282.439,282.439,258,51,2,backward
orz900d,709,4201.4,283.426,283.426,271,47,2,backward
orz900d,710,4435.8,285.167,285.167,257,31,2,backward
orz900d,711,4798.6,287.693,286.279,250,43,2,backward
orz900d,712,4424.4,285.267,285.267,260,39,2,backward
orz900d,713,4952,289.368,287.368,267,61,2,backward
orz900d,714,5462.6,286.681,286.681,261,62,2,backward
orz900d,715,8376,286.652,286.652,256,61,2,backward
orz900d,716,4474,285.723,284.309,253,42,2,backward
orz900d,717,4139.8,287.007,287.007,246,25,2,backward
orz900d,718,8248,286.338,286.338,259,68,2,backward
orz900d,719,5410.6,286.924,286.924,260,69,2,backward
orz900d,720,5577.4,289.167,289.167,261,61,2,backward
orz900d,721,5394.6,291.51,290.095,265,65,2,backward
orz900d,722,3669,290.095,290.095,264,29,2,backward
orz900d,723,5385.2,293.439,291.439,269,64,2,backward
orz900d,724,5719.8,290.723,290.137,258,78,2,backward
orz900d,725,5201.8,291.267,291.267,266,69,2,backward
orz900d,726,6787.6,290.823,290.823,261,64,2,backward
orz900d,727,6181.8,290.622,290.622,255,64,2,backward
orz900d,728,4696.8,288.853,288.853,264,63,2,backward
orz900d,729,5214,290.439,290.439,266,63,2,backward
orz900d,730,5695.2,295.208,294.622,260,74,2,backward
orz900d,731,5531.8,292.752,292.167,265,79,2,backward
orz900d,732,4716.4,296.137,295.551,263,69,2,backward
orz900d,733,4714.8,294.894,294.894,263,72,2,backward
orz900d,734,4114.8,292.752,292.752,265,36,2,backward
orz900d,735,6471,297.35,295.936,258,52,2,backward
orz900d,736,3917.6,292.966,292.38,259,30,2,backward
orz900d,737,4184,292.823,292.823,263,37,2,backward
orz900d,738,5559.8,294.037,292.622,258,67,2,backward
orz900d,739,3857.8,293.652,293.066,263,36,2,backward
orz900d,740,4645.2,299.409,299.409,270,11,2,backward
orz900d,741,4959,299.35,297.35,260,47,2,backward
orz900d,742,5607.2,299.208,296.38,264,65,2,backward
orz900d,743,4503.6,298.782,298.782,276,42,2,backward
orz900d,744,5363.6,298.338,298.338,271,64,2,backward
orz900d,745,4899.6,299.095,298.267,273,35,2,backward
orz900d,746,4614,296.652,296.066,266,29,2,backward
orz900d,747,5698,299.167,298.581,271,72,2,backward
orz900d,748,5364.6,300.409,298.995,271,59,2,backward
orz900d,749,3875.2,297.451,296.622,261,31,2,backward
orz900d,750,4062.6,300.894,300.894,269,33,2,backward
orz900d,751,4182.2,302.782,301.782,280,39,2,backward
orz900d,752,4942.4,300.966,300.966,267,76,2,backward
orz900d,753,5336.2,301.066,301.066,270,75,2,backward
orz900d,754,3930.8,304.681,303.267,279,38,2,backward
orz900d,755,5990,305.581,303.581,277,79,2,backward
orz900d,756,3632.8,302.238,300.238,272,35,2,backward
orz900d,757,2902.2,305.409,303.409,276,37,2,backward
orz900d,758,4258.8,303.551,303.551,270,72,2,backward
orz900d,759,6017.6,300.836,300.836,259,64,2,backward
orz900d,760,5638.4,307.267,307.267,282,64,2,backward
orz900d,761,5621.2,307.752,307.752,280,83,2,backward
orz900d,762,6001,307.752,307.752,280,82,2,backward
orz900d,763,3600.2,307.196,306.61,284,33,2,backward
orz900d,764,4931.8,308.652,307.238,278,35,2,backward
orz900d,765,5584.8,306.953,306.368,285,64,2,backward
orz900d,766,5511.6,304.368,304.368,282,59,2,backward
orz900d,767,5606,307.196,306.61,284,59,2,backward
orz900d,768,5305.8,305.137,305.137,272,68,2,backward
orz900d,769,4116.8,305.894,305.894,274,41,2,backward
orz900d,770,4612.2,311.652,310.823,281,34,2,backward
orz900d,771,5398.6,309.995,309.995,281,68,2,backward
orz900d,772,3936.8,310.551,310.551,277,34,2,backward
orz900d,773,4303.2,311.208,311.208,276,29,2,backward
orz900d,774,5644.4,310.794,309.38,276,71,2,backward
orz900d,775,5477,308.723,308.723,276,60,2,backward
orz900d,776,4445.6,311.421,311.421,270,34,2,backward
orz900d,777,6045,310.693,310.693,273,53,2,backward
orz900d,778,3661.8,309.037,308.037,273,33,2,backward
orz900d,779,5763.6,311.995,311.995,283,65,2,backward
orz900d,780,4430,312.208,312.208,277,37,2,backward
orz900d,781,3721,314.924,314.924,288,29,2,backward
orz900d,782,5809,314.966,313.551,281,65,2,backward
orz900d,783,3936.4,313.539,312.125,292,43,2,backward
orz900d,784,5451.6,316.421,315.007,275,8,2,backward
orz900d,785,5411.6,314.794,314.794,280,74,2,backward
orz900d,786,5923.2,315.48,314.894,284,81,2,backward
orz900d,787,3797.6,315.61,315.61,292,33,2,backward
orz900d,788,3799.2,315.238,313.823,285,30,2,backward
orz900d,789,6065.4,312.723,312.723,280,78,2,backward
orz900d,790,6088.4,318.752,318.752,291,90,2,backward
orz900d,791,5429.6,319.037,318.451,283,73,2,backward
orz900d,792,5709.2,317.167,317.167,289,88,2,backward
orz900d,793,5547.8,318.309,317.48,286,85,2,backward
orz900d,794,3854.2,319.995,319.995,291,29,2,backward
orz900d,795,5906.8,319.966,317.966,286,80,2,backward
orz900d,796,5529.4,316.622,316.037,281,79,2,backward
orz900d,797,5543,318.723,318.723,286,78,2,backward
orz900d,798,4419.2,320.652,319.823,290,39,2,backward
orz900d,799,6110.2,316.581,316.581,288,80,2,backward
orz900d,800,3997.2,323.338,323.338,296,32,2,backward
orz900d,801,6260.4,322.38,320.966,288,70,2,backward
orz900d,802,5791.2,320.894,320.894,289,86,2,backward
orz900d,803,4127,323.38,323.38,289,34,2,backward
orz900d,804,4314.4,321.924,320.924,295,37,2,backward
orz900d,805,5882.6,324.167,323.338,296,80,2,backward
orz900d,806,4293.2,320.752,320.752,293,35,2,backward
orz900d,807,6420.8,324.948,323.534,274,71,2,backward
orz900d,808,5783.6,323.723,322.309,291,58,2,backward
orz900d,809,5982.6,323.48,322.066,292,58,2,backward
orz900d,810,5639,326.681,324.681,301,64,2,backward
orz900d,811,6226.6,326.309,325.48,294,89,2,backward
orz900d,812,6229,327.38,326.794,293,65,2,backward
orz900d,813,6090.4,328.966,327.551,295,88,2,backward
orz900d,814,5815.4,327.865,326.451,291,83,2,backward
orz900d,815,6238.6,326.38,326.38,292,85,2,backward
orz900d,816,5848,327.208,326.208,292,47,2,backward
orz900d,817,5679.2,325.794,324.38,291,77,2,backward
orz900d,818,6959.2,325.024,325.024,301,60,2,backward
orz900d,819,5444.2,324.794,324.794,290,42,2,backward
orz900d,820,6243,328.167,328.167,300,86,2,backward
orz900d,821,5847.6,330.279,328.279,293,83,2,backward
orz900d,822,5821,328.622,328.622,293,86,2,backward
orz900d,823,4100.4,328.652,328.652,298,30,2,backward
orz900d,824,4750.6,329.664,329.664,287,42,2,backward
orz900d,825,6921.4,330.693,328.693,293,67,2,backward
orz900d,826,6297,330.208,328.208,295,66,2,backward
orz900d,827,5228.6,332.794,330.794,298,9,2,backward
orz900d,828,5057.8,330.208,330.208,295,43,2,backward
orz900d,829,6581.8,330.409,328.995,301,62,2,backward
orz900d,830,5947.8,337.238,335.238,307,92,2,backward
orz900d,831,4726.6,332.681,332.095,307,43,2,backward
orz900d,832,6273.6,333.723,332.723,301,74,2,backward
orz900d,833,4666.2,335.338,334.752,308,41,2,backward
orz900d,834,4312.8,336.551,335.137,303,40,2,backward
orz900d,835,5878.8,336.622,335.622,301,79,2,backward
orz900d,836,4768.4,335.137,332.309,302,12,2,backward
orz900d,837,4664,333.208,333.208,298,42,2,backward
orz900d,838,6674.8,333.723,333.137,301,91,2,backward
orz900d,839,5531.2,332.238,332.238,302,90,2,backward
orz900d,840,5823.4,337.179,336.179,297,47,2,backward
orz900d,841,6094.6,339.894,339.309,308,68,2,backward
orz900d,842,6535.4,338.51,338.51,312,90,2,backward
orz900d,843,6323.8,338.196,336.782,315,59,2,backward
orz900d,844,6255.6,340.522,339.936,302,80,2,backward
orz900d,845,6211,339.338,337.338,312,61,2,backward
orz900d,846,4361.6,339.51,339.51,313,44,2,backward
orz900d,847,5846.4,337.593,337.593,297,83,2,backward
orz900d,848,4301.6,338.066,338.066,307,38,2,backward
orz900d,849,6870.8,340.078,338.664,297,81,2,backward
orz900d,850,4302.6,343.924,343.338,317,32,2,backward
orz900d,851,3595.2,341.167,341.167,313,30,2,backward
orz900d,852,4557.6,341.581,340.752,313,38,2,backward
orz900d,853,6978.6,342.037,341.451,306,86,2,backward
orz900d,854,5519.2,342.451,342.451,306,45,2,backward
orz900d,855,3860.8,342.593,342.593,302,34,2,backward
orz900d,856,6964,341.966,340.551,308,64,2,backward
orz900d,857,7224.4,342.38,341.794,308,83,2,backward
orz900d,858,7614.8,343.723,343.723,311,60,2,backward
orz900d,859,5025.8,340.581,340.581,312,42,2,backward
orz900d,860,7405,346.108,346.108,308,77,2,backward
orz900d,861,6401,349.681,346.853,324,40,2,backward
orz900d,862,3864,345.48,344.066,314,37,2,backward
orz900d,863,6536,346.593,345.179,306,88,2,backward
orz900d,864,6374.6,346.936,344.936,308,87,2,backward
orz900d,865,6657.8,346.693,345.865,309,93,2,backward
orz900d,866,3580.8,344.622,344.037,309,35,2,backward
orz900d,867,6815.2,348.149,346.735,303,79,2,backward
orz900d,868,6389.4,346.38,344.966,312,83,2,backward
orz900d,869,4580.2,346.137,344.137,313,36,2,backward
orz900d,870,4338.4,350.421,350.421,309,37,2,backward
