map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,1907,10295.4,769.394,762.465,653,168,32,backward
orz100d,1908,12168.6,763.21,763.21,658,207,32,backward
orz100d,1909,10390.2,777.98,762.98,662,171,32,backward
orz100d,1910,13033,787.637,767.595,670,212,32,backward
orz100d,1911,10577.6,771.365,767.365,650,169,32,backward
orz100d,1912,10972.8,811.808,764.808,695,173,32,backward
orz100d,1913,10269.4,778.737,766.193,664,168,32,backward
orz100d,1914,10319.6,772.879,767.122,654,169,32,backward
orz100d,1915,10133.8,778.566,765.779,663,169,32,backward
orz100d,1916,11611,768.796,764.553,664,187,32,backward
orz100d,1917,10559.2,776.423,765.394,665,169,32,backward
orz100d,1918,12778.4,771.382,767.382,667,216,32,backward
orz100d,1919,12684.4,772.311,767.583,670,217,32,backward
orz100d,1920,11272.6,772.281,769.796,665,186,32,backward
orz100d,1921,10628,771.808,770.151,655,169,32,backward
orz100d,1922,12467.2,769.725,769.139,667,203,32,backward
orz100d,1923,11385.6,772.222,771.394,655,174,32,backward
orz100d,1924,10967,771.252,769.595,659,172,32,backward
orz100d,1925,12741.4,778.796,770.754,674,217,32,backward
orz100d,1926,12444.4,771.039,770.453,665,217,32,backward
orz100d,1927,11762.6,770.222,768.465,653,179,32,backward
orz100d,1928,10873,769.394,769.394,653,179,32,backward
orz100d,1929,12215.6,777.24,769.198,677,216,32,backward
orz100d,1930,10826.6,792.95,773.95,672,170,32,backward
orz100d,1931,10857,807.607,775.406,685,171,32,backward
orz100d,1932,10278.4,774.051,772.394,656,170,32,backward
orz100d,1933,13167.8,782.394,772.595,666,217,32,backward
orz100d,1934,12410.6,783.252,772.838,671,213,32,backward
orz100d,1935,12291.4,774.767,772.524,665,218,32,backward
orz100d,1936,10455.8,774.879,773.222,656,170,32,backward
orz100d,1937,10787,776.779,775.122,655,167,32,backward
orz100d,1938,10791.2,774.95,773.293,654,168,32,backward
orz100d,1939,10264.4,782.08,774.465,669,168,32,backward
orz100d,1940,10604,788.235,778.335,659,167,32,backward
orz100d,1941,10566.6,788.95,778.507,668,171,32,backward
orz100d,1942,10994,829.879,778.879,711,174,32,backward
orz100d,1943,10561,836.222,777.222,719,173,32,backward
orz100d,1944,10333.8,779.151,777.495,664,168,32,backward
orz100d,1945,12233.6,778.696,778.696,671,208,32,backward
orz100d,1946,11949.8,793.352,777.21,684,208,32,backward
orz100d,1947,12566.6,804.566,779.553,689,211,32,backward
orz100d,1948,11672.2,788.08,776.867,675,211,32,backward
orz100d,1949,12510.6,778.311,777.482,676,219,32,backward
orz100d,1950,10442.2,785.507,783.85,660,168,32,backward
orz100d,1951,11587.4,787.637,781.838,670,188,32,backward
orz100d,1952,11134.8,786.423,780.624,675,189,32,backward
orz100d,1953,13045.4,797.767,780.352,688,222,32,backward
orz100d,1954,11155.2,799.779,780.264,678,170,32,backward
orz100d,1955,11820.4,798.423,782.281,687,209,32,backward
orz100d,1956,10589.2,796.465,782.365,678,169,32,backward
orz100d,1957,12701.2,785.453,780.453,679,217,32,backward
orz100d,1958,13647.2,790.34,780.926,693,234,32,backward
orz100d,1959,12742,808.997,783.098,710,216,32,backward
orz100d,1960,11093,803.607,784.72,681,170,32,backward
orz100d,1961,11858,787.696,787.696,680,210,32,backward
orz100d,1962,12618.4,790.737,785.666,676,214,32,backward
orz100d,1963,11485.8,797.696,785.553,690,211,32,backward
orz100d,1964,10694.6,791.666,785.323,679,170,32,backward
orz100d,1965,11352,829.98,787.737,714,177,32,backward
orz100d,1966,10442.8,799.524,784.98,691,172,32,backward
orz100d,1967,12212,789.624,787.867,684,207,32,backward
orz100d,1968,12570.2,787.997,787.169,689,223,32,backward
orz100d,1969,12658,786.997,786.997,688,226,32,backward
orz100d,1970,11216.4,809.548,788.276,677,167,32,backward
orz100d,1971,12667.6,823.98,788.666,708,216,32,backward
orz100d,1972,11469.4,833.678,789.021,709,180,32,backward
orz100d,1973,12865.2,798.838,791.624,687,225,32,backward
orz100d,1974,10964,792.779,788.193,671,171,32,backward
orz100d,1975,12459,790.039,789.21,684,224,32,backward
orz100d,1976,10532.6,796.737,790.394,682,169,32,backward
orz100d,1977,11944.6,791.193,790.365,669,196,32,backward
orz100d,1978,10206,795.423,790.252,684,172,32,backward
orz100d,1979,15872.2,789.139,788.311,686,232,32,backward
orz100d,1980,11803,794.08,793.495,681,208,32,backward
orz100d,1981,12668.2,814.448,793.235,679,188,32,backward
orz100d,1982,10856.8,823.021,793.749,700,171,32,backward
orz100d,1983,13029.2,818.737,793.382,704,216,32,backward
orz100d,1984,12125.4,805.423,793.566,694,211,32,backward
orz100d,1985,11433.2,794.95,794.95,674,182,32,backward
orz100d,1986,10457,799.524,795.524,691,172,32,backward
orz100d,1987,12779,792.897,792.068,691,227,32,backward
orz100d,1988,13044.6,811.595,794.725,701,215,32,backward
orz100d,1989,12391,793.997,793.997,695,220,32,backward
orz100d,1990,11172.2,804.507,798.164,679,170,32,backward
orz100d,1991,12144.8,796.666,796.08,684,205,32,backward
orz100d,1992,11490.2,798.495,797.08,685,210,32,backward
orz100d,1993,12038.4,811.377,798.649,678,188,32,backward
orz100d,1994,12284.6,798.293,797.122,679,210,32,backward
orz100d,1995,12378.8,811.293,799.737,692,216,32,backward
orz100d,1996,15119.2,802.566,798.151,687,217,32,backward
orz100d,1997,11967.2,801.767,796.453,692,215,32,backward
orz100d,1998,10828.6,814.737,797.737,700,169,32,backward
orz100d,1999,11984.2,805.595,796.382,695,210,32,backward
orz100d,2000,11049,812.678,801.649,688,171,32,backward
orz100d,2001,11425.4,803.566,802.394,688,212,32,backward
orz100d,2002,11205.2,809.678,800.021,685,178,32,backward
orz100d,2003,11774,818.495,802.352,705,214,32,backward
orz100d,2004,12339.6,805.98,802.808,690,212,32,backward
orz100d,2005,11497.8,802.909,800.566,689,208,32,backward
orz100d,2006,11377.2,800.678,800.678,676,183,32,backward
orz100d,2007,12521.2,803.311,802.482,701,223,32,backward
orz100d,2008,13524,816.897,800.997,715,234,32,backward
orz100d,2009,11069.8,805.495,803.838,692,173,32,backward
orz100d,2010,12585.6,805.352,805.352,696,220,32,backward
orz100d,2011,10429.6,806.879,805.222,688,170,32,backward
orz100d,2012,11618.2,807.352,807.352,698,211,32,backward
orz100d,2013,11635,812.796,804.311,708,211,32,backward
orz100d,2014,12076,806.825,805.997,707,221,32,backward
orz100d,2015,10744.6,817.453,805.252,711,172,32,backward
orz100d,2016,13219.6,817.583,804.026,719,235,32,backward
orz100d,2017,10462.2,809.281,807.039,702,172,32,backward
orz100d,2018,11801.6,805.909,804.252,692,196,32,backward
orz100d,2019,10445.6,814.796,804.696,710,171,32,backward
orz100d,2020,12364.2,831.708,810.98,712,217,32,backward
orz100d,2021,12170.6,812.465,811.879,694,212,32,backward
orz100d,2022,12147.8,810.222,809.637,693,225,32,backward
orz100d,2023,13162.2,810.453,809.624,704,238,32,backward
orz100d,2024,13001.6,837.737,811.453,723,214,32,backward
orz100d,2025,10777.6,812.879,811.222,694,173,32,backward
orz100d,2026,12922.2,829.867,810.11,723,217,32,backward
orz100d,2027,11862,811.595,809.252,701,211,32,backward
orz100d,2028,11781.4,812.21,811.624,707,213,32,backward
orz100d,2029,12432.6,808.696,808.696,701,217,32,backward
orz100d,2030,12252.6,814.637,814.637,697,210,32,backward
orz100d,2031,12507,832.808,814.423,716,218,32,backward
orz100d,2032,10789.2,817.536,815.879,697,171,32,backward
orz100d,2033,12383,825.352,812.867,716,219,32,backward
orz100d,2034,12093.8,835.311,814.968,733,221,32,backward
orz100d,2035,10916,823.423,812.423,712,172,32,backward
orz100d,2036,12623,812.666,812.666,700,218,32,backward
orz100d,2037,12504.2,814.725,814.725,712,211,32,backward
orz100d,2038,12268.4,844.222,814.808,727,200,32,backward
orz100d,2039,11580.4,814.867,814.281,708,211,32,backward
orz100d,2040,10576.2,821.921,818.507,696,171,32,backward
orz100d,2041,12303.4,837.98,817.009,722,218,32,backward
orz100d,2042,11617.2,824.122,816.507,704,211,32,backward
orz100d,2043,12589.2,837.009,816.08,726,219,32,backward
orz100d,2044,11800,832.524,819.796,724,220,32,backward
orz100d,2045,12320.2,818.394,818.394,702,219,32,backward
orz100d,2046,11741.2,825.637,818.637,708,198,32,backward
orz100d,2047,14542.8,836.039,818.968,730,247,32,backward
orz100d,2048,11917.8,818.039,817.453,712,218,32,backward
orz100d,2049,12334.4,844.193,818.737,722,189,32,backward
orz100d,2050,11965.8,822.637,822.637,705,209,32,backward
orz100d,2051,12249.4,824.637,820.536,707,210,32,backward
orz100d,2052,11860,830.465,821.838,712,212,32,backward
orz100d,2053,12973.8,840.921,823.909,715,219,32,backward
orz100d,2054,11093.2,823.293,821.637,704,171,32,backward
orz100d,2055,10715.4,828.365,823.779,707,174,32,backward
orz100d,2056,12442,834.151,821.423,719,220,32,backward
orz100d,2057,11955.8,823.021,820.092,700,215,32,backward
orz100d,2058,12368,823.98,823.98,708,220,32,backward
orz100d,2059,12943.2,849.909,822.696,736,214,32,backward
orz100d,2060,12525,828.737,827.909,714,222,32,backward
orz100d,2061,12181,833.465,827.666,715,209,32,backward
orz100d,2062,13448.4,841.767,827.524,732,216,32,backward
orz100d,2063,12739.6,827.352,825.009,718,226,32,backward
orz100d,2064,12276.8,828.009,825.423,717,227,32,backward
orz100d,2065,12286,824.921,824.921,699,182,32,backward
orz100d,2066,12783.8,841.181,824.352,731,218,32,backward
orz100d,2067,11020.4,829.08,827.909,716,173,32,backward
orz100d,2068,12441.4,831.696,827.796,724,222,32,backward
orz100d,2069,14550.8,867.666,826.453,755,250,32,backward
orz100d,2070,12950.8,847.708,828.536,728,216,32,backward
orz100d,2071,11512.6,846.85,829.377,723,174,32,backward
orz100d,2072,12767.8,881.791,829.992,748,203,32,backward
orz100d,2073,11143.2,842.092,830.879,717,176,32,backward
orz100d,2074,14498.2,877.08,831.453,764,248,32,backward
orz100d,2075,12778.6,830.495,830.495,717,219,32,backward
orz100d,2076,14363.8,869.637,828.968,752,243,32,backward
orz100d,2077,11878.2,830.352,829.524,721,210,32,backward
orz100d,2078,11025.8,832.566,828.566,717,172,32,backward
orz100d,2079,13681,866.495,828.654,753,242,32,backward
orz100d,2080,13087.8,853.092,834.808,728,214,32,backward
orz100d,2081,12682.4,846.98,832.495,731,220,32,backward
orz100d,2082,13701.6,849.323,832.009,735,248,32,backward
orz100d,2083,12583,835.08,835.08,722,218,32,backward
orz100d,2084,12448,833.193,833.193,711,186,32,backward
orz100d,2085,11610.2,835.365,835.365,714,185,32,backward
orz100d,2086,13018.4,853.909,832.897,740,215,32,backward
orz100d,2087,12096.6,838.938,834.11,730,214,32,backward
orz100d,2088,12875.4,836.796,834.796,732,227,32,backward
orz100d,2089,11788.6,835.708,835.708,716,185,32,backward
orz100d,2090,12427.4,845.536,839.051,725,216,32,backward
orz100d,2091,12880.8,837.595,837.009,727,225,32,backward
orz100d,2092,12604,841.666,836.98,729,213,32,backward
orz100d,2093,12667.8,836.938,836.11,728,228,32,backward
orz100d,2094,12521,838.495,838.495,725,220,32,backward
orz100d,2095,13650.4,837.382,837.382,733,230,32,backward
orz100d,2096,12212.8,837.335,837.335,711,188,32,backward
orz100d,2097,12497.6,837.909,837.323,724,217,32,backward
orz100d,2098,12990.8,847.352,839.311,738,221,32,backward
orz100d,2099,13923.4,855.666,837.181,743,246,32,backward
orz100d,2100,12450.6,855.122,841.808,735,220,32,backward
orz100d,2101,12843,844.566,843.737,729,230,32,backward
orz100d,2102,11975.8,850.85,842.992,727,213,32,backward
orz100d,2103,13056.6,852.507,841.98,727,219,32,backward
orz100d,2104,11831.8,843.879,842.222,725,209,32,backward
orz100d,2105,13552,857.423,842.696,746,236,32,backward
orz100d,2106,12445.6,845.477,840.649,715,191,32,backward
orz100d,2107,12657.6,840.394,840.394,724,219,32,backward
orz100d,2108,11813.8,851.151,842.222,736,214,32,backward
orz100d,2109,12539.2,844.453,842.453,738,226,32,backward
orz100d,2110,11484.8,859.193,847.335,737,213,32,backward
orz100d,2111,12374.2,846.536,846.536,726,220,32,backward
orz100d,2112,11800.2,848.536,847.95,728,220,32,backward
orz100d,2113,12430.4,848.11,846.696,740,222,32,backward
orz100d,2114,11974.8,850.524,846.624,742,222,32,backward
orz100d,2115,13235.2,848.039,844.382,742,235,32,backward
orz100d,2116,13041.6,860.139,845.897,757,218,32,backward
orz100d,2117,12870.2,848.696,846.352,741,222,32,backward
orz100d,2118,13166.6,866.21,845.541,761,221,32,backward
orz100d,2119,12457.4,848.423,847.595,737,199,32,backward
orz100d,2120,12947.4,848.151,848.151,733,226,32,backward
orz100d,2121,14521.4,884.95,851.737,764,250,32,backward
orz100d,2122,12352.6,851.465,849.708,733,221,32,backward
orz100d,2123,12645.6,859.394,851.352,743,223,32,backward
orz100d,2124,12003.4,860.181,850.382,750,221,32,backward
orz100d,2125,12016,850.24,849.411,750,225,32,backward
orz100d,2126,12705.4,869.838,849.997,758,220,32,backward
orz100d,2127,15128.8,851.323,851.323,737,251,32,backward
orz100d,2128,14000.8,888.482,851.683,787,248,32,backward
orz100d,2129,12949.8,852.713,848.955,762,230,32,backward
orz100d,2130,12428.4,855.708,853.365,736,221,32,backward
orz100d,2131,11883.4,856.566,852.465,741,220,32,backward
orz100d,2132,12510,878.678,855.264,754,201,32,backward
orz100d,2133,13034.2,853.453,852.867,747,231,32,backward
orz100d,2134,15688.2,873.11,853.281,765,243,32,backward
orz100d,2135,14207.8,871.725,855.784,769,244,32,backward
orz100d,2136,15376.6,887.453,855.139,781,257,32,backward
orz100d,2137,13952.2,880.382,853.612,776,246,32,backward
orz100d,2138,13958.6,855.477,854.891,725,211,32,backward
orz100d,2139,13899,873.021,855.708,750,242,32,backward
orz100d,2140,12845.4,861.708,856.98,742,222,32,backward
orz100d,2141,12505.8,857.98,857.151,742,222,32,backward
orz100d,2142,12555.8,858.737,857.909,744,230,32,backward
orz100d,2143,13235.8,874.08,859.252,761,217,32,backward
orz100d,2144,13890.4,861.08,859.666,748,240,32,backward
orz100d,2145,13780.4,879.808,858.98,763,247,32,backward
orz100d,2146,13280,857.968,857.968,754,230,32,backward
orz100d,2147,14854.2,863.98,857.151,748,255,32,backward
orz100d,2148,13519.6,872.495,856.553,759,241,32,backward
orz100d,2149,13169.6,858.624,858.624,753,222,32,backward
orz100d,2150,12487.2,873.164,861.406,746,213,32,backward
orz100d,2151,12804.2,879.649,862.649,750,203,32,backward
orz100d,2152,14382,888.98,862.495,773,247,32,backward
orz100d,2153,13265,884.737,862.009,770,249,32,backward
orz100d,2154,12664.6,861.151,861.151,746,221,32,backward
orz100d,2155,14888.4,888.566,861.666,773,255,32,backward
orz100d,2156,13358,870.796,861.867,766,250,32,backward
orz100d,2157,14803.4,872.394,860.98,756,254,32,backward
orz100d,2158,13949,875.394,863.98,759,256,32,backward
orz100d,2159,13042.2,860.796,860.796,756,222,32,backward
orz100d,2160,12619.6,867.193,866.607,745,221,32,backward
orz100d,2161,13986.6,870.737,865.423,756,240,32,backward
orz100d,2162,12571.4,865.051,865.051,747,221,32,backward
orz100d,2163,13218.4,865.968,865.382,762,239,32,backward
orz100d,2164,14436.8,869.838,865.938,758,253,32,backward
orz100d,2165,12663,864.612,864.612,771,221,32,backward
orz100d,2166,15340.8,891.553,864.654,788,263,32,backward
orz100d,2167,12437.2,875.181,865.909,765,219,32,backward
orz100d,2168,12815.2,866.034,864.034,731,189,32,backward
orz100d,2169,13248.4,868.855,866.441,774,217,32,backward
orz100d,2170,13866,875.98,871.495,760,238,32,backward
orz100d,2171,12223,871.607,871.021,749,216,32,backward
orz100d,2172,11923.6,872.394,871.808,756,223,32,backward
orz100d,2173,15541.6,922.293,870.637,803,249,32,backward
orz100d,2174,14386,912.637,870.151,795,250,32,backward
orz100d,2175,13978.2,905.323,869.252,791,249,32,backward
orz100d,2176,14393,900.098,868.299,804,250,32,backward
orz100d,2177,14111.6,873.867,868.897,767,250,32,backward
orz100d,2178,14528,870.541,870.541,779,250,32,backward
orz100d,2179,14673.6,913.879,868.98,795,248,32,backward
orz100d,2180,13184.2,874.779,874.779,753,221,32,backward
orz100d,2181,12563.6,872.98,872.394,757,225,32,backward
orz100d,2182,12645,876.607,875.779,754,200,32,backward
orz100d,2183,14135.6,875.997,875.411,777,241,32,backward
orz100d,2184,13513.4,884.453,874.311,778,240,32,backward
orz100d,2185,13990.6,909.198,874.884,816,247,32,backward
orz100d,2186,14964.6,931.21,873.725,826,252,32,backward
orz100d,2187,13533.8,881.24,873.997,781,238,32,backward
orz100d,2188,13421.4,874.696,872.281,767,231,32,backward
orz100d,2189,13896.8,884.222,873.394,767,240,32,backward
orz100d,2190,13196.4,879.021,879.021,756,221,32,backward
orz100d,2191,13602.6,894.193,876.193,772,248,32,backward
orz100d,2192,13014,891.867,878.867,785,248,32,backward
orz100d,2193,14022.2,879.068,876.24,778,241,32,backward
orz100d,2194,14552.2,882.394,878.495,766,252,32,backward
orz100d,2195,13351,886.553,877.311,783,238,32,backward
orz100d,2196,13455.2,894.441,876.37,800,250,32,backward
orz100d,2197,14029.6,878.796,877.796,774,243,32,backward
orz100d,2198,14918,881.997,879.654,783,251,32,backward
orz100d,2199,13344.8,889.512,878.34,793,251,32,backward
orz100d,2200,13122.4,882.59,882.59,743,183,32,backward
orz100d,2201,13629.6,905.879,882.808,787,251,32,backward
orz100d,2202,13303.4,882.708,882.708,763,223,32,backward
orz100d,2203,13801.4,880.725,880.725,778,241,32,backward
orz100d,2204,13458.6,890.281,881.595,783,252,32,backward
orz100d,2205,15044.8,885.222,881.151,768,246,32,backward
orz100d,2206,15133.4,883.009,883.009,772,254,32,backward
orz100d,2207,14917.6,912.382,882.068,808,261,32,backward
orz100d,2208,13799.2,919.553,880.026,816,251,32,backward
orz100d,2209,14091.4,918.11,881.683,810,249,32,backward
orz100d,2210,13610.4,910.495,887.423,797,254,32,backward
orz100d,2211,13559,885.654,885.654,785,235,32,backward
orz100d,2212,13231,885.796,885.796,781,223,32,backward
orz100d,2213,12853.2,887.056,887.056,798,234,32,backward
orz100d,2214,13488.4,916.796,884.612,812,244,32,backward
orz100d,2215,13876.8,884.482,884.482,783,250,32,backward
orz100d,2216,12818.4,884.566,884.566,769,220,32,backward
orz100d,2217,13379.2,918.293,885.08,799,233,32,backward
orz100d,2218,14287,912.507,886.293,787,247,32,backward
orz100d,2219,13429.4,901.909,887.181,788,246,32,backward
orz100d,2220,13493.8,892.063,890.649,762,222,32,backward
orz100d,2221,13629.4,895.08,890.394,782,250,32,backward
orz100d,2222,14710.8,908.382,888.411,804,252,32,backward
orz100d,2223,12980.8,908.85,888.95,785,236,32,backward
orz100d,2224,12583.2,894.779,891.779,773,221,32,backward
orz100d,2225,13660.8,910.293,890.737,791,248,32,backward
orz100d,2226,13408,903.737,891.323,789,245,32,backward
orz100d,2227,17339.4,898.264,888.767,774,216,32,backward
orz100d,2228,13961.2,890.808,890.808,774,231,32,backward
orz100d,2229,18147.8,904.95,890.708,784,231,32,backward
orz100d,2230,14410.6,913.607,894.607,791,247,32,backward
orz100d,2231,13874,904.921,894.193,779,240,32,backward
orz100d,2232,13909,893.796,893.796,789,245,32,backward
orz100d,2233,13845.8,895.595,895.595,785,223,32,backward
orz100d,2234,13727.2,916.98,894.796,801,245,32,backward
orz100d,2235,15417.2,924.051,893.151,806,259,32,backward
orz100d,2236,13039.4,893.696,893.696,786,223,32,backward
orz100d,2237,15628.8,916.009,893.11,805,249,32,backward
orz100d,2238,14894.4,903.21,894.624,798,262,32,backward
orz100d,2239,14351.8,930.867,894.382,824,253,32,backward
orz100d,2240,12839.4,897.495,897.495,784,225,32,backward
orz100d,2241,13402.6,899.323,896.737,785,239,32,backward
orz100d,2242,13719.2,901.453,899.039,795,249,32,backward
orz100d,2243,13688,926.11,896.269,818,244,32,backward
orz100d,2244,13331.6,907.24,896.897,807,251,32,backward
orz100d,2245,14503.6,939.264,898.365,815,248,32,backward
orz100d,2246,13867.4,905.85,897.193,782,242,32,backward
orz100d,2247,13570.2,922.051,899.737,804,248,32,backward
orz100d,2248,13046.8,908.151,899.495,793,242,32,backward
orz100d,2249,13639.2,910.436,898.436,787,246,32,backward
orz100d,2250,13480.8,905.122,902.122,785,239,32,backward
orz100d,2251,14742,940.737,902.252,826,252,32,backward
orz100d,2252,14130.2,935.352,901.281,826,252,32,backward
orz100d,2253,13580,915.725,901.926,813,243,32,backward
orz100d,2254,14090.8,910.796,902.796,806,253,32,backward
orz100d,2255,14054,919.938,903.867,811,251,32,backward
orz100d,2256,14070.8,932.524,900.453,824,254,32,backward
orz100d,2257,14256,912.205,900.205,778,247,32,backward
orz100d,2258,13334.4,913.891,901.235,783,243,32,backward
orz100d,2259,13409.4,921.637,903.637,804,241,32,backward
orz100d,2260,14034.6,907.637,907.051,790,251,32,backward
orz100d,2261,14519,908.264,904.436,784,245,32,backward
orz100d,2262,14143,915.838,904.423,804,257,32,backward
orz100d,2263,14003.2,917.181,905.767,807,260,32,backward
orz100d,2264,15066.2,933.08,904.181,820,267,32,backward
orz100d,2265,13566.6,919.164,906.092,792,243,32,backward
orz100d,2266,13740.2,922.921,905.264,797,247,32,backward
orz100d,2267,13952.6,922.448,907.306,787,254,32,backward
orz100d,2268,17968.8,910.436,907.85,787,233,32,backward
orz100d,2269,18262.4,931.808,907.808,815,248,32,backward
orz100d,2270,14838.8,930.021,911.536,807,253,32,backward
orz100d,2271,15107.4,956.678,908.607,832,250,32,backward
orz100d,2272,14495.6,916.85,909.436,793,255,32,backward
orz100d,2273,14066.4,927.394,909.423,811,249,32,backward
orz100d,2274,14230.4,918.909,911.666,805,246,32,backward
orz100d,2275,14502.2,918.696,909.21,811,257,32,backward
orz100d,2276,14234.4,926.838,909.181,815,261,32,backward
orz100d,2277,14695.8,929.696,910.968,822,259,32,backward
orz100d,2278,13555.6,915.536,911.708,795,242,32,backward
orz100d,2279,13551.8,929.222,911.151,812,248,32,backward
orz100d,2280,14010,933.879,913.909,815,250,32,backward
orz100d,2281,14385,924.595,913.181,814,260,32,backward
orz100d,2282,14728.6,923.495,913.495,810,263,32,backward
orz100d,2283,14352.4,926.909,912.08,813,262,32,backward
orz100d,2284,14514.4,937.063,915.092,807,259,32,backward
orz100d,2285,13047,920.566,912.495,805,244,32,backward
orz100d,2286,20559.4,960.737,913.909,846,264,32,backward
orz100d,2287,18376.4,951.394,912.495,835,264,32,backward
orz100d,2288,14218.4,916.963,912.548,784,245,32,backward
orz100d,2289,18062,956.394,914.737,840,264,32,backward
orz100d,2290,14427,916.879,916.051,798,243,32,backward
orz100d,2291,14820.8,922.122,918.222,802,256,32,backward
orz100d,2292,14338.4,923.039,916.039,817,247,32,backward
orz100d,2293,14442.6,926.039,917.453,820,261,32,backward
orz100d,2294,14224.4,945.524,919.453,837,252,32,backward
orz100d,2295,14316.4,931.151,918.323,816,262,32,backward
orz100d,2296,13838.6,922.063,919.235,792,242,32,backward
orz100d,2297,13451.6,924.365,917.95,803,244,32,backward
orz100d,2298,13815,943.536,918.637,823,250,32,backward
orz100d,2299,13343.8,931.678,919.436,807,245,32,backward
orz100d,2300,14050.2,923.749,922.092,797,243,32,backward
orz100d,2301,14564.6,937.164,923.436,810,251,32,backward
orz100d,2302,14160.6,937.95,921.95,817,254,32,backward
orz100d,2303,14252.6,963.867,923.796,857,252,32,backward
orz100d,2304,14327.2,925.252,921.352,813,264,32,backward
orz100d,2305,14117.4,929.394,921.394,813,261,32,backward
orz100d,2306,13953,943.72,920.406,812,253,32,backward
orz100d,2307,19359.6,970.051,920.796,852,266,32,backward
orz100d,2308,17791,954.507,923.436,829,260,32,backward
orz100d,2309,17927.2,974.98,922.068,859,263,32,backward
orz100d,2310,15087.2,934.767,926.696,825,250,32,backward
orz100d,2311,14673,937.666,925.666,825,256,32,backward
orz100d,2312,14225.2,938.276,926.862,802,253,32,backward
orz100d,2313,13578.4,937.063,925.649,807,248,32,backward
orz100d,2314,16629,966.436,925.448,843,262,32,backward
orz100d,2315,15208.4,960.092,926.377,835,263,32,backward
orz100d,2316,17863.8,944.164,924.365,817,268,32,backward
orz100d,2317,16211,931.193,924.779,809,260,32,backward
orz100d,2318,17096,958.566,925.252,843,271,32,backward
orz100d,2319,16905,927.767,927.767,818,257,32,backward
orz100d,2320,15967,950.696,931.311,843,251,32,backward
orz100d,2321,15481.6,934.595,930.11,824,248,32,backward
orz100d,2322,14772.2,941.696,928.796,834,253,32,backward
orz100d,2323,15094.6,941.009,931.938,830,260,32,backward
orz100d,2324,14229.2,938.264,928.193,814,242,32,backward
orz100d,2325,16878,955.82,930.365,827,252,32,backward
orz100d,2326,17816.4,987.779,929.796,866,262,32,backward
orz100d,2327,16914.2,972.862,928.637,837,250,32,backward
orz100d,2328,16262.8,950.578,931.909,823,248,32,backward
orz100d,2329,15447.4,937.666,931.323,825,247,32,backward
orz100d,2330,16015,951.122,935.637,831,250,32,backward
orz100d,2331,15491,944.867,933.453,838,261,32,backward
orz100d,2332,15051.8,936.867,932.968,830,256,32,backward
orz100d,2333,15097.4,936.696,933.039,829,254,32,backward
orz100d,2334,14516.6,953.536,932.151,833,249,32,backward
orz100d,2335,13976.4,937.235,932.749,808,246,32,backward
orz100d,2336,16987.6,937.453,932.181,831,261,32,backward
orz100d,2337,16053.8,938.139,935.796,835,262,32,backward
orz100d,2338,17190.8,950.963,935.891,818,262,32,backward
orz100d,2339,17388.4,950.477,932.134,820,258,32,backward
orz100d,2340,15548.6,941.708,938.051,822,247,32,backward
orz100d,2341,16758.2,968.164,936.708,841,262,32,backward
orz100d,2342,14925.2,953.85,939.365,830,258,32,backward
orz100d,2343,15762.8,962.264,939.495,838,249,32,backward
orz100d,2344,16861.4,980.051,936.624,862,269,32,backward
orz100d,2345,17604.8,979.649,937.222,850,261,32,backward
orz100d,2346,16129.6,994.063,938.909,864,261,32,backward
orz100d,2347,15990.2,998.193,937.796,876,274,32,backward
orz100d,2348,17121.8,955.365,937.365,834,255,32,backward
orz100d,2349,16338.8,953.791,943.791,820,255,32,backward
orz100d,2350,15238.8,958.477,941.992,828,255,32,backward
orz100d,2351,14773.4,959.335,940.507,833,257,32,backward
orz100d,2352,14424.6,947.82,943.921,819,257,32,backward
orz100d,2353,14207.4,951.708,941.122,832,255,32,backward
orz100d,2354,14359,948.909,943.151,835,260,32,backward
orz100d,2355,14664.6,940.909,940.909,827,247,32,backward
orz100d,2356,15422.6,996.423,940.352,885,252,32,backward
orz100d,2357,14747.8,977.151,941.08,862,256,32,backward
orz100d,2358,14218,945.85,940.536,822,242,32,backward
orz100d,2359,14796.6,962.607,946.122,840,255,32,backward
orz100d,2360,14279.6,976.791,946.306,843,253,32,backward
orz100d,2361,13588.2,959.708,945.394,840,248,32,backward
orz100d,2362,13762.4,956.436,945.021,833,246,32,backward
orz100d,2363,13442.6,956.891,945.477,826,248,32,backward
orz100d,2364,17502.4,982.436,944.436,859,260,32,backward
orz100d,2365,17707.2,973.98,945.423,858,273,32,backward
orz100d,2366,16774.4,996.477,946.477,866,257,32,backward
orz100d,2367,16855.4,994.306,944.306,863,249,32,backward
orz100d,2368,16097.6,982.205,950.134,848,252,32,backward
orz100d,2369,14667.4,968.063,951.507,838,252,32,backward
orz100d,2370,15030.4,953.365,949.465,832,262,32,backward
orz100d,2371,14419.8,960.838,949.423,849,258,32,backward
orz100d,2372,13992.2,955.477,951.578,825,249,32,backward
orz100d,2373,16638,1011.96,949.963,879,250,32,backward
orz100d,2374,16640.6,975.95,948.465,855,258,32,backward
orz100d,2375,14873.4,957.909,954.009,844,255,32,backward
orz100d,2376,15257.4,973.808,954.909,857,259,32,backward
orz100d,2377,15902.4,987.566,953.495,872,258,32,backward
orz100d,2378,13984.6,976.548,953.72,844,241,32,backward
