map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1924,10101.6,775.884,775.884,686,122,16,backward
ca_cavern1_haunted,1925,9811.6,781.6,772.115,700,118,16,backward
ca_cavern1_haunted,1926,9259.6,775.5,775.5,691,135,16,backward
ca_cavern1_haunted,1927,10968.2,774.772,773.943,694,111,16,backward
ca_cavern1_haunted,1928,8916.8,775.299,775.299,685,121,16,backward
ca_cavern1_haunted,1929,8717.8,775.026,772.198,681,124,16,backward
ca_cavern1_haunted,1930,8807.8,782.026,777.926,688,102,16,backward
ca_cavern1_haunted,1931,8753.4,781.299,778.47,691,98,16,backward
ca_cavern1_haunted,1932,8069.8,779.813,776.985,692,92,16,backward
ca_cavern1_haunted,1933,8425.2,788.026,776.026,694,126,16,backward
ca_cavern1_haunted,1934,9709.8,778.553,778.553,675,104,16,backward
ca_cavern1_haunted,1935,8013.2,783.855,778.683,689,100,16,backward
ca_cavern1_haunted,1936,9689.4,782.742,778.399,697,115,16,backward
ca_cavern1_haunted,1937,12728.8,787.026,777.784,693,127,16,backward
ca_cavern1_haunted,1938,8012,782.713,779.784,692,97,16,backward
ca_cavern1_haunted,1939,16830.8,777.115,776.529,698,113,16,backward
ca_cavern1_haunted,1940,11120.2,792.642,783.37,704,101,16,backward
ca_cavern1_haunted,1941,13182.6,801.482,781.683,700,129,16,backward
ca_cavern1_haunted,1942,10986.2,787.227,781.813,699,99,16,backward
ca_cavern1_haunted,1943,10186.8,790.47,783.541,701,97,16,backward
ca_cavern1_haunted,1944,10835.8,782.257,782.257,699,134,16,backward
ca_cavern1_haunted,1945,9695,796.169,781.926,698,127,16,backward
ca_cavern1_haunted,1946,9900,790.955,783.541,699,126,16,backward
ca_cavern1_haunted,1947,8765.6,795.825,783.24,696,104,16,backward
ca_cavern1_haunted,1948,9583,790.257,782.943,707,130,16,backward
ca_cavern1_haunted,1949,9367.6,782.311,782.311,680,103,16,backward
ca_cavern1_haunted,1950,9813.8,788.926,784.683,692,127,16,backward
ca_cavern1_haunted,1951,8536,789.926,784.098,693,130,16,backward
ca_cavern1_haunted,1952,9037.6,800.482,786.482,699,118,16,backward
ca_cavern1_haunted,1953,8686,792.784,786.127,700,128,16,backward
ca_cavern1_haunted,1954,9054.8,786.784,785.026,694,97,16,backward
ca_cavern1_haunted,1955,10200,788.772,786.428,708,129,16,backward
ca_cavern1_haunted,1956,10533.4,787.914,785.914,703,116,16,backward
ca_cavern1_haunted,1957,9088.2,806.311,785.34,704,129,16,backward
ca_cavern1_haunted,1958,9381.2,804.541,786.541,713,125,16,backward
ca_cavern1_haunted,1959,10685.8,806.068,786.754,705,131,16,backward
ca_cavern1_haunted,1960,9272.8,793.399,791.642,706,91,16,backward
ca_cavern1_haunted,1961,13616.8,793.742,788.671,708,132,16,backward
ca_cavern1_haunted,1962,10054,792.754,791.34,695,103,16,backward
ca_cavern1_haunted,1963,11434.2,806.311,789.34,704,127,16,backward
ca_cavern1_haunted,1964,9601.4,796.955,789.541,705,133,16,backward
ca_cavern1_haunted,1965,10948.8,798.683,791.269,703,119,16,backward
ca_cavern1_haunted,1966,14785.6,801.127,790.713,710,125,16,backward
ca_cavern1_haunted,1967,9914.8,796.813,789.056,709,97,16,backward
ca_cavern1_haunted,1968,10459.8,799.156,790.085,713,118,16,backward
ca_cavern1_haunted,1969,10222.6,804.169,789.441,706,116,16,backward
ca_cavern1_haunted,1970,10910.8,794.754,794.169,697,104,16,backward
ca_cavern1_haunted,1971,12280.4,795.5,795.5,711,129,16,backward
ca_cavern1_haunted,1972,11620.8,793.754,793.169,696,106,16,backward
ca_cavern1_haunted,1973,9254.8,806.512,794.512,710,126,16,backward
ca_cavern1_haunted,1974,9443.8,799.955,793.37,708,124,16,backward
ca_cavern1_haunted,1975,8555.4,807.897,792.997,706,115,16,backward
ca_cavern1_haunted,1976,8527.4,796.955,794.955,705,133,16,backward
ca_cavern1_haunted,1977,9013,794.583,793.411,696,106,16,backward
ca_cavern1_haunted,1978,9382.8,801.855,794.441,707,131,16,backward
ca_cavern1_haunted,1979,8252.8,802.068,794.654,701,120,16,backward
ca_cavern1_haunted,1980,9227.4,807.571,799.571,721,95,16,backward
ca_cavern1_haunted,1981,8756.6,804.441,796.198,710,126,16,backward
ca_cavern1_haunted,1982,8977.6,802.926,796.825,706,104,16,backward
ca_cavern1_haunted,1983,9306.4,799.784,796.955,707,101,16,backward
ca_cavern1_haunted,1984,8602.4,803.612,799.127,710,124,16,backward
ca_cavern1_haunted,1985,8971.4,802.24,799.411,702,125,16,backward
ca_cavern1_haunted,1986,8785.8,813.884,799.156,724,96,16,backward
ca_cavern1_haunted,1987,11566,810.855,798.612,716,129,16,backward
ca_cavern1_haunted,1988,10373.8,799.6,797.6,718,115,16,backward
ca_cavern1_haunted,1989,11035.6,803.399,798.428,716,139,16,backward
ca_cavern1_haunted,1990,9773,809.127,801.127,718,129,16,backward
ca_cavern1_haunted,1991,9202.6,809.512,803.754,713,128,16,backward
ca_cavern1_haunted,1992,9355.2,819.784,803.541,727,107,16,backward
ca_cavern1_haunted,1993,8984,826.441,802.713,732,119,16,backward
ca_cavern1_haunted,1994,9189,815.997,801.997,717,109,16,backward
ca_cavern1_haunted,1995,8638.8,806.683,800.683,711,123,16,backward
ca_cavern1_haunted,1996,9498.8,818.441,801.855,724,129,16,backward
ca_cavern1_haunted,1997,8431,803.553,803.553,700,104,16,backward
ca_cavern1_haunted,1998,14698,821.754,802.269,724,125,16,backward
ca_cavern1_haunted,1999,9507.4,805.813,803.813,718,120,16,backward
ca_cavern1_haunted,2000,7882.2,807.311,807.311,705,105,16,backward
ca_cavern1_haunted,2001,8770.4,808.299,804.198,718,128,16,backward
ca_cavern1_haunted,2002,8684.2,805.24,804.411,705,123,16,backward
ca_cavern1_haunted,2003,8545.2,810.855,805.926,716,101,16,backward
ca_cavern1_haunted,2004,9029,813.026,805.37,719,106,16,backward
ca_cavern1_haunted,2005,9134,815.997,806.583,717,125,16,backward
ca_cavern1_haunted,2006,8596,809.127,807.955,718,122,16,backward
ca_cavern1_haunted,2007,11549.8,811.227,805.227,723,100,16,backward
ca_cavern1_haunted,2008,8717,809.583,806.997,711,123,16,backward
ca_cavern1_haunted,2009,8340.2,823.098,804.098,727,132,16,backward
ca_cavern1_haunted,2010,8335.8,814.612,811.683,721,104,16,backward
ca_cavern1_haunted,2011,8883.8,823.955,810.642,732,100,16,backward
ca_cavern1_haunted,2012,8521.6,816.482,810.482,715,106,16,backward
ca_cavern1_haunted,2013,8265.6,828.269,811.855,733,106,16,backward
ca_cavern1_haunted,2014,8317,811.441,809.683,717,97,16,backward
ca_cavern1_haunted,2015,10453.4,809.541,809.541,718,123,16,backward
ca_cavern1_haunted,2016,8476.8,817.198,809.198,724,105,16,backward
ca_cavern1_haunted,2017,7917.6,816.955,808.37,725,99,16,backward
ca_cavern1_haunted,2018,9141,815.955,811.127,724,133,16,backward
ca_cavern1_haunted,2019,7911.2,809.068,809.068,708,103,16,backward
ca_cavern1_haunted,2020,7886.6,816.098,812.34,720,104,16,backward
ca_cavern1_haunted,2021,8338.6,812.683,812.098,717,99,16,backward
ca_cavern1_haunted,2022,11623,812.897,812.897,711,106,16,backward
ca_cavern1_haunted,2023,10039.4,817.512,815.269,721,130,16,backward
ca_cavern1_haunted,2024,9650.8,817.441,815.683,723,97,16,backward
ca_cavern1_haunted,2025,9191.2,820.796,815.725,716,121,16,backward
ca_cavern1_haunted,2026,9075.8,814.784,813.612,722,132,16,backward
ca_cavern1_haunted,2027,8489,826.583,812.098,728,125,16,backward
ca_cavern1_haunted,2028,8378.4,826.997,814.754,728,129,16,backward
ca_cavern1_haunted,2029,8479.4,834.683,813.683,739,131,16,backward
ca_cavern1_haunted,2030,8647,830.37,819.955,738,101,16,backward
ca_cavern1_haunted,2031,8010.4,829.382,818.382,725,124,16,backward
ca_cavern1_haunted,2032,8955.6,819.997,819.169,721,96,16,backward
ca_cavern1_haunted,2033,10499.6,832.311,817.897,730,115,16,backward
ca_cavern1_haunted,2034,7962.6,833.654,816.654,733,124,16,backward
ca_cavern1_haunted,2035,8493.6,836.926,819.855,740,140,16,backward
ca_cavern1_haunted,2036,7647,816.654,816.068,716,124,16,backward
ca_cavern1_haunted,2037,8958.8,822.411,819.24,723,103,16,backward
ca_cavern1_haunted,2038,10447.8,821.642,818.642,733,118,16,backward
ca_cavern1_haunted,2039,7974.6,823.541,817.541,732,121,16,backward
ca_cavern1_haunted,2040,10498.4,825.098,823.683,729,101,16,backward
ca_cavern1_haunted,2041,8606.2,820.997,820.169,722,98,16,backward
ca_cavern1_haunted,2042,8238.2,821.512,820.683,725,97,16,backward
ca_cavern1_haunted,2043,9611.8,835.098,823.855,739,133,16,backward
ca_cavern1_haunted,2044,9331.8,844.512,820.784,748,121,16,backward
ca_cavern1_haunted,2045,8577.8,839.453,823.897,733,128,16,backward
ca_cavern1_haunted,2046,9258,837.169,823.612,739,105,16,backward
ca_cavern1_haunted,2047,8778.8,834.754,821.683,737,105,16,backward
ca_cavern1_haunted,2048,9275.2,821.553,820.139,718,108,16,backward
ca_cavern1_haunted,2049,8584.4,826.382,820.725,722,120,16,backward
ca_cavern1_haunted,2050,8540.6,828.37,827.541,736,97,16,backward
ca_cavern1_haunted,2051,8862,828.269,826.512,733,104,16,backward
ca_cavern1_haunted,2052,8666.8,829.311,824.382,727,110,16,backward
ca_cavern1_haunted,2053,8247.6,826.897,826.897,725,109,16,backward
ca_cavern1_haunted,2054,10969.4,827.482,824.897,726,110,16,backward
ca_cavern1_haunted,2055,9988.6,825.441,824.855,731,105,16,backward
ca_cavern1_haunted,2056,9404,827.512,824.583,731,138,16,backward
ca_cavern1_haunted,2057,10244.2,827.382,827.382,723,120,16,backward
ca_cavern1_haunted,2058,8978.8,827.553,826.725,724,103,16,backward
ca_cavern1_haunted,2059,8788.2,826.624,825.796,721,123,16,backward
ca_cavern1_haunted,2060,8743.2,835.127,829.299,744,96,16,backward
ca_cavern1_haunted,2061,8703,833.541,830.713,742,98,16,backward
ca_cavern1_haunted,2062,8113.8,832.725,831.553,730,104,16,backward
ca_cavern1_haunted,2063,8496.4,841.997,828.926,743,108,16,backward
ca_cavern1_haunted,2064,8252.4,830.583,828.825,732,100,16,backward
ca_cavern1_haunted,2065,9373.6,847.34,828.34,750,134,16,backward
ca_cavern1_haunted,2066,13528.8,839.713,831.642,749,123,16,backward
ca_cavern1_haunted,2067,8312,831.311,830.139,729,114,16,backward
ca_cavern1_haunted,2068,9008.6,829.098,828.269,733,134,16,backward
ca_cavern1_haunted,2069,8638.4,831.34,830.512,734,102,16,backward
ca_cavern1_haunted,2070,9904.8,840.654,833.34,740,129,16,backward
ca_cavern1_haunted,2071,8864.6,845.583,832.026,747,106,16,backward
ca_cavern1_haunted,2072,8810,853.169,834.169,755,134,16,backward
ca_cavern1_haunted,2073,9845.4,837.612,834.098,744,104,16,backward
ca_cavern1_haunted,2074,10699.2,837.026,835.612,743,123,16,backward
ca_cavern1_haunted,2075,8655.8,837.683,832.997,742,134,16,backward
ca_cavern1_haunted,2076,10242.4,842.541,832.127,751,119,16,backward
ca_cavern1_haunted,2077,8836.8,837.098,832.098,741,102,16,backward
ca_cavern1_haunted,2078,9676.4,850.24,835.997,750,134,16,backward
ca_cavern1_haunted,2079,9095,841.039,835.867,735,112,16,backward
ca_cavern1_haunted,2080,9524.4,838.311,836.897,736,110,16,backward
ca_cavern1_haunted,2081,10754,845.897,839.21,744,111,16,backward
ca_cavern1_haunted,2082,8937.6,845.825,838.897,746,107,16,backward
ca_cavern1_haunted,2083,10485.6,843.34,837.441,746,127,16,backward
ca_cavern1_haunted,2084,8809.6,845.926,837.098,749,135,16,backward
ca_cavern1_haunted,2085,12873.6,855.583,839.269,757,134,16,backward
ca_cavern1_haunted,2086,9084.2,840.968,838.039,737,127,16,backward
ca_cavern1_haunted,2087,9388.6,840.269,839.441,745,103,16,backward
ca_cavern1_haunted,2088,9066.4,853.583,838.855,755,111,16,backward
ca_cavern1_haunted,2089,10868.4,857.855,839.441,763,120,16,backward
ca_cavern1_haunted,2090,8853.6,847.34,842.997,750,135,16,backward
ca_cavern1_haunted,2091,8755.8,848.269,842.169,753,110,16,backward
ca_cavern1_haunted,2092,11234,849.926,842.926,753,139,16,backward
ca_cavern1_haunted,2093,11766.8,846.169,843.583,748,106,16,backward
ca_cavern1_haunted,2094,8666,844.169,840.068,746,109,16,backward
ca_cavern1_haunted,2095,9014.4,847.725,843.382,745,115,16,backward
ca_cavern1_haunted,2096,8569.2,845.583,843.825,747,103,16,backward
ca_cavern1_haunted,2097,10932.8,847.37,840.098,755,124,16,backward
ca_cavern1_haunted,2098,8389.6,842.098,840.34,746,105,16,backward
ca_cavern1_haunted,2099,8653.2,859.683,843.441,764,136,16,backward
ca_cavern1_haunted,2100,8698.2,851.968,845.281,748,111,16,backward
ca_cavern1_haunted,2101,8086.4,850.512,846.512,754,137,16,backward
ca_cavern1_haunted,2102,10306,865.098,847.441,769,120,16,backward
ca_cavern1_haunted,2103,8462.6,852.198,846.926,759,131,16,backward
ca_cavern1_haunted,2104,9829.6,847.24,847.24,747,124,16,backward
ca_cavern1_haunted,2105,9253,850.37,846.955,758,96,16,backward
ca_cavern1_haunted,2106,8211.6,862.512,847.441,766,136,16,backward
ca_cavern1_haunted,2107,8928.2,847.926,846.169,751,105,16,backward
ca_cavern1_haunted,2108,9273,857.411,844.926,758,133,16,backward
ca_cavern1_haunted,2109,9040.4,854.21,844.382,749,129,16,backward
ca_cavern1_haunted,2110,10158.8,860.411,848.612,761,123,16,backward
ca_cavern1_haunted,2111,8563.8,863.181,851.11,753,127,16,backward
ca_cavern1_haunted,2112,7885.2,853.382,850.553,749,126,16,backward
ca_cavern1_haunted,2113,8718.6,849.968,849.968,746,106,16,backward
ca_cavern1_haunted,2114,10636.8,865.34,848.926,768,113,16,backward
ca_cavern1_haunted,2115,9748.2,853.34,849.926,756,123,16,backward
ca_cavern1_haunted,2116,11483.4,849.926,849.34,753,139,16,backward
ca_cavern1_haunted,2117,9668.2,871.068,848.683,770,117,16,backward
ca_cavern1_haunted,2118,8940.4,851.654,851.068,751,106,16,backward
ca_cavern1_haunted,2119,10294.6,850.34,850.34,753,104,16,backward
ca_cavern1_haunted,2120,9891.6,868.825,854.683,769,133,16,backward
ca_cavern1_haunted,2121,9980.8,855.583,854.997,757,108,16,backward
ca_cavern1_haunted,2122,9114.6,853.725,853.725,751,116,16,backward
ca_cavern1_haunted,2123,9021.8,854.34,853.169,757,135,16,backward
ca_cavern1_haunted,2124,8472.2,853.926,853.098,757,136,16,backward
ca_cavern1_haunted,2125,8815.4,880.11,855.11,772,126,16,backward
ca_cavern1_haunted,2126,9351.2,857.583,855.583,759,108,16,backward
ca_cavern1_haunted,2127,9691,857.24,854.311,757,104,16,backward
ca_cavern1_haunted,2128,8956.4,872.725,853.34,770,115,16,backward
ca_cavern1_haunted,2129,8965.2,856.926,855.169,760,104,16,backward
ca_cavern1_haunted,2130,8892.4,857.039,857.039,751,114,16,backward
ca_cavern1_haunted,2131,11912.8,871.24,859.411,771,137,16,backward
ca_cavern1_haunted,2132,10041,858.926,856.34,762,103,16,backward
ca_cavern1_haunted,2133,8682,864.825,856.411,765,115,16,backward
ca_cavern1_haunted,2134,9804.4,860.997,859.583,762,136,16,backward
ca_cavern1_haunted,2135,8288.2,860.24,856.725,760,110,16,backward
ca_cavern1_haunted,2136,8419,870.068,857.754,769,115,16,backward
ca_cavern1_haunted,2137,9945,865.512,858.24,769,108,16,backward
ca_cavern1_haunted,2138,9208.6,860.654,859.825,760,106,16,backward
ca_cavern1_haunted,2139,9560.4,858.654,857.482,758,139,16,backward
ca_cavern1_haunted,2140,8446.8,864.068,862.897,763,132,16,backward
ca_cavern1_haunted,2141,9966.8,876.654,863.098,776,139,16,backward
ca_cavern1_haunted,2142,8544.2,865.583,862.754,767,134,16,backward
ca_cavern1_haunted,2143,9317.4,864.553,863.725,761,111,16,backward
ca_cavern1_haunted,2144,11171.2,869.11,863.796,761,118,16,backward
ca_cavern1_haunted,2145,10058.2,860.169,860.169,762,126,16,backward
ca_cavern1_haunted,2146,9318.4,877.666,861.595,765,128,16,backward
ca_cavern1_haunted,2147,8615.2,883.725,863.24,781,133,16,backward
ca_cavern1_haunted,2148,9792.6,863.039,863.039,757,113,16,backward
ca_cavern1_haunted,2149,8585.6,862.767,862.767,753,114,16,backward
ca_cavern1_haunted,2150,10728.8,869.482,867.482,768,140,16,backward
ca_cavern1_haunted,2151,9682,870.725,867.311,768,108,16,backward
ca_cavern1_haunted,2152,8523.8,867.181,867.181,757,114,16,backward
ca_cavern1_haunted,2153,9049.2,871.139,864.068,768,134,16,backward
ca_cavern1_haunted,2154,10036.6,870.08,867.595,757,122,16,backward
ca_cavern1_haunted,2155,10242.2,867.997,866.825,769,106,16,backward
ca_cavern1_haunted,2156,9175,865.11,864.281,757,115,16,backward
ca_cavern1_haunted,2157,9422.2,878.34,866.098,781,133,16,backward
ca_cavern1_haunted,2158,9014.8,869.482,867.068,768,137,16,backward
ca_cavern1_haunted,2159,9588,869.583,866.997,771,108,16,backward
ca_cavern1_haunted,2160,9718.8,869.068,869.068,768,126,16,backward
ca_cavern1_haunted,2161,9402.2,880.583,871.583,782,134,16,backward
ca_cavern1_haunted,2162,9505.4,873.411,871.654,774,111,16,backward
ca_cavern1_haunted,2163,9172.6,873.654,870.654,773,139,16,backward
ca_cavern1_haunted,2164,10038.6,873.311,870.139,771,130,16,backward
ca_cavern1_haunted,2165,8868,872.281,871.696,765,127,16,backward
ca_cavern1_haunted,2166,9181,889.968,869.897,786,142,16,backward
ca_cavern1_haunted,2167,12022,873.411,870.825,774,111,16,backward
ca_cavern1_haunted,2168,8527,869.696,868.524,762,128,16,backward
ca_cavern1_haunted,2169,8539.2,875.897,869.482,774,134,16,backward
ca_cavern1_haunted,2170,10451.8,876.825,875.654,777,110,16,backward
ca_cavern1_haunted,2171,9433,881.624,872.725,776,127,16,backward
ca_cavern1_haunted,2172,8727.2,882.21,873.311,777,127,16,backward
ca_cavern1_haunted,2173,8667.2,881.423,872.009,770,129,16,backward
ca_cavern1_haunted,2174,11415.8,879.897,873.169,778,108,16,backward
ca_cavern1_haunted,2175,9043,876.796,875.039,772,109,16,backward
ca_cavern1_haunted,2176,9404.2,874.068,872.411,773,113,16,backward
ca_cavern1_haunted,2177,8928.4,878.654,872.754,778,107,16,backward
ca_cavern1_haunted,2178,10185.4,872.838,872.009,761,112,16,backward
ca_cavern1_haunted,2179,10504.4,874.796,873.139,770,111,16,backward
ca_cavern1_haunted,2180,9895.4,883.252,879.009,771,130,16,backward
ca_cavern1_haunted,2181,9939.4,879.453,876.968,773,126,16,backward
ca_cavern1_haunted,2182,9019.8,878.796,877.039,774,111,16,backward
ca_cavern1_haunted,2183,8549.6,881.968,876.068,778,107,16,backward
ca_cavern1_haunted,2184,9663.4,892.453,877.139,786,137,16,backward
ca_cavern1_haunted,2185,8992.8,887.068,877.654,786,135,16,backward
ca_cavern1_haunted,2186,8677.4,893.039,877.482,787,135,16,backward
ca_cavern1_haunted,2187,9330.8,881.553,876.482,778,109,16,backward
ca_cavern1_haunted,2188,15743,883.139,876.411,780,108,16,backward
ca_cavern1_haunted,2189,10305.6,881.311,876.968,779,110,16,backward
ca_cavern1_haunted,2190,9694.2,883.595,882.767,773,114,16,backward
ca_cavern1_haunted,2191,9025.4,886.524,880.11,778,130,16,backward
ca_cavern1_haunted,2192,9260.2,886.423,881.009,775,129,16,backward
ca_cavern1_haunted,2193,8818,880.838,880.838,769,118,16,backward
ca_cavern1_haunted,2194,8540,883.767,883.767,774,118,16,backward
ca_cavern1_haunted,2195,8224.8,880.666,880.666,768,119,16,backward
ca_cavern1_haunted,2196,8684.4,883.938,883.11,775,115,16,backward
ca_cavern1_haunted,2197,9952.6,894.796,880.725,790,137,16,backward
ca_cavern1_haunted,2198,8792.2,883.181,880.009,773,118,16,backward
ca_cavern1_haunted,2199,9550.4,898.624,882.382,793,133,16,backward
ca_cavern1_haunted,2200,9698.4,894.08,884.181,781,132,16,backward
ca_cavern1_haunted,2201,9669.6,889.495,887.909,776,124,16,backward
ca_cavern1_haunted,2202,9133.8,885.11,885.11,777,115,16,backward
ca_cavern1_haunted,2203,8835.6,886.595,886.595,776,114,16,backward
ca_cavern1_haunted,2204,9440.6,903.666,887.352,791,133,16,backward
ca_cavern1_haunted,2205,9170,893.796,886.725,789,133,16,backward
ca_cavern1_haunted,2206,9004,899.453,885.311,793,135,16,backward
ca_cavern1_haunted,2207,8324.6,885.938,885.11,777,129,16,backward
ca_cavern1_haunted,2208,9839.6,886.21,886.21,781,110,16,backward
ca_cavern1_haunted,2209,9758.8,888.139,887.553,785,112,16,backward
ca_cavern1_haunted,2210,9070,888.909,888.08,775,116,16,backward
ca_cavern1_haunted,2211,9275.6,891.725,888.725,789,135,16,backward
ca_cavern1_haunted,2212,9306.8,891.08,889.495,778,123,16,backward
ca_cavern1_haunted,2213,9017,896.495,888.009,783,133,16,backward
ca_cavern1_haunted,2214,8705.4,893.382,890.796,789,137,16,backward
ca_cavern1_haunted,2215,8638.6,901.352,891.524,792,132,16,backward
ca_cavern1_haunted,2216,9402,891.495,890.08,778,116,16,backward
ca_cavern1_haunted,2217,8780.2,900.838,891.838,789,130,16,backward
ca_cavern1_haunted,2218,8319.4,892.08,888.08,779,133,16,backward
ca_cavern1_haunted,2219,9240,889.495,888.666,776,115,16,backward
