map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,1909,10227,772.701,762.014,694,138,32,backward
orz999d,1910,8147.8,796.274,767.304,730,97,32,backward
orz999d,1911,8589.6,796.647,765.676,737,84,32,backward
orz999d,1912,8090.6,793.96,764.99,731,76,32,backward
orz999d,1913,8862,830.09,767.12,775,72,32,backward
orz999d,1914,7550.4,777.96,764.304,715,78,32,backward
orz999d,1915,7729.4,798.103,766.103,731,88,32,backward
orz999d,1916,10101.8,784.316,766.002,711,89,32,backward
orz999d,1917,8520.6,791.09,764.948,736,70,32,backward
orz999d,1918,7099,777.333,766.848,721,56,32,backward
orz999d,1919,7618.6,788.688,767.718,722,96,32,backward
orz999d,1920,8147.4,773.676,770.09,719,80,32,backward
orz999d,1921,7877.4,780.475,770.576,720,75,32,backward
orz999d,1922,8594.2,792.919,769.919,737,70,32,backward
orz999d,1923,10071.2,794.902,769.274,722,93,32,backward
orz999d,1924,7911.6,808.446,769.96,743,79,32,backward
orz999d,1925,7966.4,819.032,771.375,754,81,32,backward
orz999d,1926,7203.6,783.103,771.789,716,79,32,backward
orz999d,1927,7618.2,789.96,769.475,727,98,32,backward
orz999d,1928,8396.4,794.233,771.404,735,67,32,backward
orz999d,1929,8084.2,829.919,770.948,774,60,32,backward
orz999d,1930,9565.4,785.73,775.245,712,91,32,backward
orz999d,1931,7682.6,789.617,775.718,725,78,32,backward
orz999d,1932,9270.4,781.073,774.416,709,87,32,backward
orz999d,1933,8174.6,814.12,773.291,764,60,32,backward
orz999d,1934,9021.8,793.061,773.747,733,65,32,backward
orz999d,1935,7309.8,786.12,773.12,736,55,32,backward
orz999d,1936,9593.8,803.919,774.948,748,60,32,backward
orz999d,1937,9038,773.676,773.09,719,65,32,backward
orz999d,1938,7737,801.161,774.191,744,59,32,backward
orz999d,1939,8940.4,777.09,775.676,722,67,32,backward
orz999d,1940,9306,786.144,777.487,712,94,32,backward
orz999d,1941,8647.6,830.446,779.475,765,78,32,backward
orz999d,1942,9596.8,788.416,778.931,718,93,32,backward
orz999d,1943,8537.2,802.333,778.191,746,70,32,backward
orz999d,1944,8333.2,801.161,776.333,744,70,32,backward
orz999d,1945,8340.4,789.576,776.576,732,71,32,backward
orz999d,1946,7062.6,787.576,776.262,730,57,32,backward
orz999d,1947,9342,824.161,779.191,767,65,32,backward
orz999d,1948,8737.8,794.848,778.848,741,61,32,backward
orz999d,1949,9208.6,793.203,776.304,729,68,32,backward
orz999d,1950,8549.6,810.233,782.09,751,70,32,backward
orz999d,1951,6460.4,783.245,783.245,712,89,32,backward
orz999d,1952,8451.6,804.475,781.505,744,70,32,backward
orz999d,1953,8324,789.161,780.161,732,71,32,backward
orz999d,1954,7980.6,817.002,782.032,747,81,32,backward
orz999d,1955,7989.4,834.09,781.948,779,61,32,backward
orz999d,1956,9103.6,823.889,782.919,763,62,32,backward
orz999d,1957,8625,844.274,783.446,778,98,32,backward
orz999d,1958,7554.2,803.777,780.706,752,58,32,backward
orz999d,1959,7151.4,794.191,782.877,742,56,32,backward
orz999d,1960,8802,822.375,785.404,759,75,32,backward
orz999d,1961,8599.2,801.132,786.132,739,77,32,backward
orz999d,1962,8276.6,806.404,786.747,748,70,32,backward
orz999d,1963,8442.8,831.375,786.889,768,79,32,backward
orz999d,1964,8477.6,808.818,784.919,750,72,32,backward
orz999d,1965,7820.4,804.446,787.132,739,81,32,backward
orz999d,1966,9513,796.801,786.558,721,89,32,backward
orz999d,1967,9002.4,797.872,785.558,720,91,32,backward
orz999d,1968,8064.8,808.345,784.103,740,82,32,backward
orz999d,1969,12402.4,791.316,784.659,718,89,32,backward
orz999d,1970,9176.4,831.818,788.848,773,78,32,backward
orz999d,1971,8950,812.647,790.647,753,82,32,backward
orz999d,1972,8840.6,819.99,790.676,762,78,32,backward
orz999d,1973,8399.6,806.262,790.12,752,71,32,backward
orz999d,1974,8735.8,842.789,791.132,779,79,32,backward
orz999d,1975,8591,835.86,788.889,770,78,32,backward
orz999d,1976,9900.8,792.558,790.316,718,92,32,backward
orz999d,1977,8391.2,827.818,788.505,769,59,32,backward
orz999d,1978,9185.2,807.718,788.576,746,69,32,backward
orz999d,1979,10198,805.777,788.22,754,60,32,backward
orz999d,1980,9971.8,857.434,794.605,804,71,32,backward
orz999d,1981,8394,817.688,794.718,751,85,32,backward
orz999d,1982,8085.4,834.304,793.333,773,62,32,backward
orz999d,1983,9437.8,827.647,792.676,768,68,32,backward
orz999d,1984,8968,797.191,793.605,745,65,32,backward
orz999d,1985,8815.2,799.09,792.09,744,63,32,backward
orz999d,1986,9123.8,819.132,792.404,757,64,32,backward
orz999d,1987,9913,808.304,795.99,747,72,32,backward
orz999d,1988,8540,837.919,792.948,782,57,32,backward
orz999d,1989,8826.2,814.446,792.446,749,98,32,backward
orz999d,1990,8435.6,835.174,796.203,766,96,32,backward
orz999d,1991,8847,845.86,798.889,780,81,32,backward
orz999d,1992,9568.6,841.919,796.262,786,70,32,backward
orz999d,1993,9823.2,801.789,799.546,738,70,32,backward
orz999d,1994,6287.8,798.747,797.09,742,69,32,backward
orz999d,1995,8363,840.605,799.635,788,57,32,backward
orz999d,1996,5816.4,796.99,796.99,739,66,32,backward
orz999d,1997,9262.4,799.061,798.475,739,71,32,backward
orz999d,1998,8295.4,816.534,796.291,766,56,32,backward
orz999d,1999,7859.8,818.291,796.149,769,55,32,backward
orz999d,2000,8658.6,834.416,801.446,764,96,32,backward
orz999d,2001,9219.4,812.747,803.747,756,85,32,backward
orz999d,2002,8985.2,821.647,800.919,762,81,32,backward
orz999d,2003,9071.6,821.161,801.747,764,81,32,backward
orz999d,2004,9454.6,843.262,802.291,789,67,32,backward
orz999d,2005,9443.4,824.161,801.161,767,70,32,backward
orz999d,2006,9857,816.115,803.801,737,98,32,backward
orz999d,2007,9535.2,816.274,801.96,750,74,32,backward
orz999d,2008,9454.4,813.86,800.375,748,76,32,backward
orz999d,2009,9021,839.073,800.103,767,101,32,backward
orz999d,2010,9239,834.203,805.233,770,79,32,backward
orz999d,2011,8886.6,839.132,804.161,777,76,32,backward
orz999d,2012,8614.6,822.718,807.304,761,81,32,backward
orz999d,2013,9518.4,848.576,807.605,791,71,32,backward
orz999d,2014,9520,847.404,806.434,789,71,32,backward
orz999d,2015,8535.2,835.588,805.931,766,99,32,backward
orz999d,2016,9875.4,821.044,804.487,744,100,32,backward
orz999d,2017,8554.8,832.061,807.576,772,63,32,backward
orz999d,2018,6242.6,808.576,806.919,751,70,32,backward
orz999d,2019,10097.2,816.505,806.605,761,59,32,backward
orz999d,2020,9638.8,836.818,811.848,778,70,32,backward
orz999d,2021,9303.6,844.304,809.333,783,70,32,backward
orz999d,2022,8743.2,830.517,809.688,763,81,32,backward
orz999d,2023,8659.2,848.174,811.203,779,79,32,backward
orz999d,2024,8165.4,815.688,808.032,749,96,32,backward
orz999d,2025,8092.4,829.777,811.291,778,55,32,backward
orz999d,2026,10210.6,834.09,811.262,779,60,32,backward
orz999d,2027,7914,821.877,809.978,773,55,32,backward
orz999d,2028,7925.2,818.605,810.12,766,57,32,backward
orz999d,2029,8418.4,825.706,810.706,776,52,32,backward
orz999d,2030,9678.8,836.375,815.061,773,78,32,backward
orz999d,2031,11940.2,871.375,814.061,808,97,32,backward
orz999d,2032,12134.8,823.505,813.505,768,67,32,backward
orz999d,2033,8818.4,861.161,812.191,804,60,32,backward
orz999d,2034,7973.8,830.463,814.563,782,56,32,backward
orz999d,2035,9193.6,871.931,815.789,804,98,32,backward
orz999d,2036,8325.2,854.576,815.605,797,58,32,backward
orz999d,2037,12066.4,825.919,814.605,770,60,32,backward
orz999d,2038,9203,822.576,813.505,765,60,32,backward
orz999d,2039,6125.2,837.333,813.777,781,62,32,backward
orz999d,2040,9923.8,857.647,817.262,798,75,32,backward
orz999d,2041,9749.6,862.889,819.233,802,77,32,backward
orz999d,2042,8908,837.032,817.617,772,84,32,backward
orz999d,2043,8429.6,833.931,817.789,766,79,32,backward
orz999d,2044,8636.2,856.161,816.362,799,63,32,backward
orz999d,2045,8358.2,832.362,817.362,781,62,32,backward
orz999d,2046,9745,847.262,817.262,793,65,32,backward
orz999d,2047,9742,851.818,816.019,793,66,32,backward
orz999d,2048,8305.2,832.676,816.676,778,59,32,backward
orz999d,2049,5635,849.99,818.019,792,61,32,backward
orz999d,2050,9055,865.789,820.818,802,96,32,backward
orz999d,2051,9881.6,862.233,821.848,803,79,32,backward
orz999d,2052,9025.8,841.96,822.061,779,78,32,backward
orz999d,2053,9143.4,829.605,822.534,777,68,32,backward
orz999d,2054,8687.2,834.789,820.304,771,81,32,backward
orz999d,2055,8764,844.274,822.132,778,85,32,backward
orz999d,2056,8621.8,855.647,821.505,796,63,32,backward
orz999d,2057,9812.2,847.676,821.676,793,67,32,backward
orz999d,2058,8461.2,854.061,821.333,794,63,32,backward
orz999d,2059,5710.6,857.061,823.848,797,64,32,backward
orz999d,2060,10106.6,857.475,827.919,797,83,32,backward
orz999d,2061,9503.8,869.304,825.161,808,75,32,backward
orz999d,2062,8571,834.132,827.061,772,76,32,backward
orz999d,2063,8715.8,851.446,825.304,786,86,32,backward
orz999d,2064,9100,879.446,824.132,814,79,32,backward
orz999d,2065,11536.4,830.161,825.919,773,67,32,backward
orz999d,2066,8641.8,851.002,825.345,781,82,32,backward
orz999d,2067,8738,858.203,827.475,794,97,32,backward
orz999d,2068,9598.6,850.919,824.362,795,66,32,backward
orz999d,2069,6789.6,825.032,824.203,760,72,32,backward
orz999d,2070,9878.8,857.96,828.889,795,78,32,backward
orz999d,2071,9526.4,873.86,830.647,808,78,32,backward
orz999d,2072,8908,858.446,829.475,793,79,32,backward
orz999d,2073,9820.8,872.404,828.191,814,70,32,backward
orz999d,2074,8593,848.333,828.505,792,62,32,backward
orz999d,2075,9638.4,858.375,831.161,795,67,32,backward
orz999d,2076,8391.2,845.747,828.747,789,62,32,backward
orz999d,2077,9330.6,893.262,830.291,839,60,32,backward
orz999d,2078,8703.8,844.605,828.605,792,59,32,backward
orz999d,2079,8163,835.706,830.706,786,56,32,backward
orz999d,2080,9676.8,857.475,832.647,797,82,32,backward
orz999d,2081,9631.6,871.103,833.546,804,81,32,backward
orz999d,2082,9914.6,883.818,833.605,825,71,32,backward
orz999d,2083,8622.2,837.132,832.304,775,78,32,backward
orz999d,2084,8771.4,864.759,833.446,796,98,32,backward
orz999d,2085,8344.4,840.274,834.274,774,79,32,backward
orz999d,2086,9836,869.304,832.919,808,72,32,backward
orz999d,2087,8174.8,838.262,835.262,784,61,32,backward
orz999d,2088,12120.4,845.676,834.362,791,65,32,backward
orz999d,2089,5615.6,859.747,834.191,803,65,32,backward
orz999d,2090,8513.4,844.475,839.647,784,94,32,backward
orz999d,2091,10874,842.144,839.902,768,107,32,backward
orz999d,2092,9569.8,841.434,836.434,788,79,32,backward
orz999d,2093,9397.8,850.676,838.434,796,80,32,backward
orz999d,2094,9976,888.718,838.505,827,73,32,backward
orz999d,2095,9684.4,876.96,838.919,814,72,32,backward
orz999d,2096,9029.8,863.759,839.032,795,79,32,backward
orz999d,2097,9027,890.09,838.434,835,59,32,backward
orz999d,2098,8500.2,850.948,836.948,800,56,32,backward
orz999d,2099,8255,848.191,838.191,796,57,32,backward
orz999d,2100,12225.4,860.889,842.747,800,79,32,backward
orz999d,2101,10190.2,891.647,841.434,832,78,32,backward
orz999d,2102,9715.8,898.617,840.132,834,76,32,backward
orz999d,2103,9595,899.617,841.132,835,76,32,backward
orz999d,2104,5824.4,877.061,840.362,817,69,32,backward
orz999d,2105,7431.6,841.931,840.517,774,107,32,backward
orz999d,2106,9096.2,877.019,840.877,824,60,32,backward
orz999d,2107,8673.8,882.161,841.191,825,59,32,backward
orz999d,2108,8642.4,883.818,842.848,825,59,32,backward
orz999d,2109,8576.4,878.019,843.191,825,58,32,backward
orz999d,2110,10414.4,898.747,844.191,842,80,32,backward
orz999d,2111,9808.4,879.505,846.948,824,74,32,backward
orz999d,2112,9990.2,886.818,845.434,828,78,32,backward
orz999d,2113,9373,857.889,847.889,797,77,32,backward
orz999d,2114,9440.8,891.688,846.718,825,85,32,backward
orz999d,2115,9117.8,906.889,847.919,846,60,32,backward
orz999d,2116,5892.2,885.818,847.505,827,67,32,backward
orz999d,2117,8649.6,865.777,844.22,814,58,32,backward
orz999d,2118,9661.2,907.345,846.375,839,98,32,backward
orz999d,2119,8353.6,862.191,847.12,810,55,32,backward
orz999d,2120,12231,867.617,848.889,803,77,32,backward
orz999d,2121,9997,880.647,850.434,821,77,32,backward
orz999d,2122,9507.8,863.848,851.434,810,70,32,backward
orz999d,2123,9231.2,868.203,850.203,804,85,32,backward
orz999d,2124,9396.6,859.818,849.919,801,70,32,backward
orz999d,2125,8830.6,882.434,851.463,829,59,32,backward
orz999d,2126,5756.4,884.061,850.919,824,67,32,backward
orz999d,2127,5534,889.132,848.818,827,67,32,backward
orz999d,2128,9133,888.889,849.919,828,62,32,backward
orz999d,2129,9057.4,874.534,849.463,824,57,32,backward
orz999d,2130,9494.6,857.304,853.061,796,79,32,backward
orz999d,2131,10137.4,887.919,853.676,832,80,32,backward
orz999d,2132,9835.6,903.274,854.304,837,80,32,backward
orz999d,2133,9195.4,878.517,854.032,811,84,32,backward
orz999d,2134,9522.8,894.446,852.789,829,76,32,backward
orz999d,2135,9368.4,894.103,855.718,827,100,32,backward
orz999d,2136,12810.8,890.718,853.404,829,68,32,backward
orz999d,2137,8965.2,882.99,855.333,825,62,32,backward
orz999d,2138,8590,881.09,852.262,826,59,32,backward
orz999d,2139,5432.4,868.304,854.304,807,61,32,backward
orz999d,2140,10612,864.558,857.902,790,115,32,backward
orz999d,2141,9242.8,861.789,857.546,798,81,32,backward
orz999d,2142,9298,882.274,859.446,816,86,32,backward
orz999d,2143,11090.6,862.86,858.617,797,77,32,backward
orz999d,2144,9053,886.09,857.12,831,61,32,backward
orz999d,2145,8626.4,868.291,858.291,819,60,32,backward
orz999d,2146,8761,870.848,856.848,817,62,32,backward
orz999d,2147,8642.8,880.09,857.262,825,61,32,backward
orz999d,2148,9251,910.848,857.877,857,55,32,backward
orz999d,2149,9964.8,911.262,856.362,857,55,32,backward
orz999d,2150,9239.4,886.96,861.99,824,94,32,backward
orz999d,2151,9991.2,887.061,862.676,827,80,32,backward
orz999d,2152,10139.4,911.203,861.818,847,78,32,backward
orz999d,2153,9716.6,885.718,863.818,824,73,32,backward
orz999d,2154,9944.8,914.274,863.304,848,81,32,backward
orz999d,2155,5966.8,899.446,862.647,834,72,32,backward
orz999d,2156,9504.8,895.759,860.203,827,99,32,backward
orz999d,2157,12316.8,880.718,862.718,819,68,32,backward
orz999d,2158,9352.2,886.132,861.304,824,100,32,backward
orz999d,2159,9912,894.161,862.605,837,56,32,backward
orz999d,2160,9971.8,893.203,865.061,829,79,32,backward
orz999d,2161,10131.4,911.718,865.647,850,79,32,backward
orz999d,2162,9611.4,883.375,867.475,820,79,32,backward
orz999d,2163,9424.8,882.032,867.032,817,79,32,backward
orz999d,2164,9556.2,902.931,865.96,835,79,32,backward
orz999d,2165,9974.6,924.588,867.617,855,81,32,backward
orz999d,2166,12667.4,905.475,865.818,845,71,32,backward
orz999d,2167,9246.4,888.919,864.676,833,64,32,backward
orz999d,2168,9331.4,891.061,865.404,831,63,32,backward
orz999d,2169,9230.2,887.191,866.948,835,56,32,backward
orz999d,2170,10094,899.103,871.061,832,79,32,backward
orz999d,2171,6168,915.161,868.848,858,76,32,backward
orz999d,2172,5769,909.304,870.161,848,72,32,backward
orz999d,2173,9928.4,930.505,871.191,875,61,32,backward
orz999d,2174,9192.2,908.434,869.463,855,58,32,backward
orz999d,2175,9226,882.434,871.019,829,61,32,backward
orz999d,2176,9354,885.103,868.96,818,98,32,backward
orz999d,2177,9240.8,880.877,870.978,832,49,32,backward
orz999d,2178,9177,878.203,869.203,814,98,32,backward
orz999d,2179,5904.2,905.475,869.605,845,58,32,backward
orz999d,2180,10420.6,921.274,873.061,855,78,32,backward
orz999d,2181,9758,903.174,872.203,834,79,32,backward
orz999d,2182,12428.2,898.718,874.718,837,72,32,backward
orz999d,2183,10012.2,928.245,873.274,857,80,32,backward
orz999d,2184,12016.6,883.546,875.546,821,71,32,backward
orz999d,2185,9405.6,905.948,872.978,855,59,32,backward
orz999d,2186,8940.6,897.362,872.392,846,56,32,backward
orz999d,2187,8709.4,878.291,874.049,829,55,32,backward
orz999d,2188,5551.6,895.919,873.362,840,55,32,backward
orz999d,2189,5339.2,909.848,873.191,856,51,32,backward
orz999d,2190,6203.2,914.375,878.676,851,86,32,backward
orz999d,2191,6057,912.718,876.605,851,82,32,backward
orz999d,2192,10267,936.86,879.889,871,97,32,backward
orz999d,2193,9877.6,895.304,878.576,834,75,32,backward
orz999d,2194,10003.2,914.103,879.889,847,78,32,backward
orz999d,2195,12433.4,904.446,879.375,839,75,32,backward
orz999d,2196,9308,889.103,879.446,822,98,32,backward
orz999d,2197,10175,924.931,877.96,857,85,32,backward
orz999d,2198,9260.2,899.233,877.233,840,62,32,backward
orz999d,2199,12410.4,888.789,878.203,825,73,32,backward
orz999d,2200,12147.2,895.304,883.99,834,78,32,backward
orz999d,2201,10065,912.96,881.546,850,78,32,backward
orz999d,2202,9921.4,932.931,881.96,865,96,32,backward
orz999d,2203,9747.4,930.032,881.546,865,96,32,backward
orz999d,2204,9764.2,934.759,881.789,866,96,32,backward
orz999d,2205,9354.6,900.463,883.635,852,59,32,backward
orz999d,2206,9602,909.12,880.22,859,55,32,backward
orz999d,2207,9494.8,909.191,880.22,857,56,32,backward
orz999d,2208,5519,912.605,881.463,860,52,32,backward
orz999d,2209,5345.2,904.333,882.605,848,56,32,backward
orz999d,2210,10286.4,908.617,885.404,844,78,32,backward
orz999d,2211,9935.6,911.203,887.647,847,78,32,backward
orz999d,2212,9694.8,892.789,885.203,829,82,32,backward
orz999d,2213,9867.6,908.446,886.203,843,86,32,backward
orz999d,2214,9799.2,917.073,886.103,845,81,32,backward
orz999d,2215,11490.8,894.635,886.22,847,55,32,backward
orz999d,2216,10056.6,932.818,886.605,874,60,32,backward
orz999d,2217,9599.4,922.605,884.049,870,55,32,backward
orz999d,2218,9634.8,923.333,887.12,867,57,32,backward
orz999d,2219,9328.6,895.434,886.362,842,56,32,backward
orz999d,2220,6368.6,915.233,891.233,856,79,32,backward
orz999d,2221,6204,937.759,888.96,869,80,32,backward
orz999d,2222,12669.4,922.274,888.132,856,74,32,backward
orz999d,2223,10211.4,918.86,891.647,853,79,32,backward
orz999d,2224,12055.2,894.86,889.688,829,73,32,backward
orz999d,2225,9747.4,922.919,891.948,867,61,32,backward
orz999d,2226,9147,897.534,890.534,847,60,32,backward
orz999d,2227,9695,927.362,889.635,876,55,32,backward
orz999d,2228,9602.4,926.605,888.392,874,56,32,backward
orz999d,2229,9466.8,923.434,889.806,870,55,32,backward
orz999d,2230,12777.2,910.96,895.96,848,78,32,backward
orz999d,2231,12184,904.96,894.061,842,77,32,backward
orz999d,2232,12213.2,914.446,892.446,849,75,32,backward
orz999d,2233,9708,911.333,892.333,855,62,32,backward
orz999d,2234,11308.6,904.848,894.848,851,56,32,backward
orz999d,2235,9496,915.948,892.392,865,55,32,backward
orz999d,2236,5793.2,927.99,892.12,870,57,32,backward
orz999d,2237,10191,917.446,895.304,852,98,32,backward
orz999d,2238,10386.6,929.818,895.333,871,96,32,backward
orz999d,2239,8373.2,908.333,894.09,852,95,32,backward
orz999d,2240,6300,922.931,898.96,855,80,32,backward
orz999d,2241,12608.8,916.274,896.274,850,77,32,backward
orz999d,2242,12186.2,914.86,896.86,849,77,32,backward
orz999d,2243,12007.2,901.475,896.233,841,74,32,backward
orz999d,2244,10212.8,920.203,897.233,856,79,32,backward
orz999d,2245,10182.8,919.789,897.203,856,79,32,backward
orz999d,2246,9974.8,928.174,898.96,859,79,32,backward
orz999d,2247,9684.2,915.505,899.019,860,61,32,backward
orz999d,2248,9261.6,911.99,898.676,854,60,32,backward
orz999d,2249,11643.6,917.09,897.777,862,58,32,backward
orz999d,2250,12943.4,941.002,903.103,871,82,32,backward
orz999d,2251,6308.4,942.446,903.789,877,77,32,backward
orz999d,2252,10806.6,957.274,903.889,891,85,32,backward
orz999d,2253,9886.8,919.688,900.86,853,78,32,backward
orz999d,2254,9839.6,928.416,901.789,858,78,32,backward
orz999d,2255,11828.6,913.848,901.12,860,59,32,backward
orz999d,2256,9822,932.534,901.978,882,59,32,backward
orz999d,2257,9371.6,921.191,902.806,869,55,32,backward
orz999d,2258,5865.8,960.676,903.877,906,57,32,backward
orz999d,2259,12011.2,917.434,903.777,864,57,32,backward
orz999d,2260,12434.8,921.96,906.546,859,79,32,backward
orz999d,2261,12064.2,919.86,906.789,854,76,32,backward
orz999d,2262,9835.2,934.049,904.049,886,57,32,backward
orz999d,2263,9669,935.605,906.877,883,57,32,backward
orz999d,2264,5864.8,946.647,906.291,887,61,32,backward
orz999d,2265,5463.8,934.262,907.049,880,59,32,backward
orz999d,2266,10970.8,953.475,904.505,893,94,32,backward
orz999d,2267,5467.2,931.848,905.848,878,50,32,backward
orz999d,2268,10821,947.818,904.505,889,95,32,backward
orz999d,2269,11967.2,908.576,904.475,851,53,32,backward
orz999d,2270,11907.2,912.304,910.889,851,93,32,backward
orz999d,2271,12701.4,918.517,910.517,851,84,32,backward
orz999d,2272,5872.4,912.032,908.032,847,77,32,backward
orz999d,2273,10527.4,941.345,908.718,873,83,32,backward
orz999d,2274,10704.4,969.446,908.475,904,97,32,backward
orz999d,2275,9929.4,924.617,911.304,860,79,32,backward
orz999d,2276,9882.8,940.333,908.291,884,59,32,backward
orz999d,2277,9466,927.605,909.463,875,55,32,backward
orz999d,2278,11919.4,921.534,909.049,871,55,32,backward
orz999d,2279,5860.8,947.333,910.676,891,57,32,backward
orz999d,2280,6081,926.446,914.446,861,78,32,backward
orz999d,2281,10248.6,930.274,914.96,864,79,32,backward
orz999d,2282,10021.8,926.86,914.032,861,81,32,backward
orz999d,2283,9945,945.061,913.848,885,59,32,backward
orz999d,2284,9609,937.848,915.848,884,58,32,backward
orz999d,2285,11683.8,918.534,915.706,868,55,32,backward
orz999d,2286,9607,932.848,914.434,879,56,32,backward
orz999d,2287,5933.2,963.434,915.948,910,57,32,backward
orz999d,2288,5375.6,937.191,915.463,885,58,32,backward
orz999d,2289,5400,935.434,915.434,882,57,32,backward
orz999d,2290,11051.4,963.203,916.233,899,94,32,backward
orz999d,2291,12601,924.759,918.416,856,80,32,backward
orz999d,2292,6367.8,954.688,917.688,888,80,32,backward
orz999d,2293,10825.8,924.375,917.132,861,83,32,backward
orz999d,2294,6233.4,949.759,917.375,881,83,32,backward
orz999d,2295,10195.8,949.161,919.848,892,58,32,backward
orz999d,2296,10877.6,959.931,916.132,892,99,32,backward
orz999d,2297,12398.4,948.505,916.09,893,59,32,backward
orz999d,2298,5493.8,931.505,916.362,876,55,32,backward
orz999d,2299,11665.4,925.161,919.404,868,52,32,backward
orz999d,2300,9720,926.019,921.605,873,60,32,backward
orz999d,2301,12128.6,948.919,923.848,893,61,32,backward
orz999d,2302,5402.4,929.747,920.262,873,56,32,backward
orz999d,2303,9049,934.718,920.534,873,102,32,backward
orz999d,2304,8294,922.434,920.777,869,93,32,backward
orz999d,2305,8812.8,945.919,921.818,890,106,32,backward
orz999d,2306,8643.2,923.96,922.546,861,101,32,backward
orz999d,2307,8420.8,934.818,920.635,876,102,32,backward
orz999d,2308,7657.6,928.191,923.22,876,91,32,backward
orz999d,2309,7621,925.919,920.362,870,100,32,backward
orz999d,2310,11490,959.446,924.718,894,97,32,backward
orz999d,2311,10790,934.032,924.96,869,85,32,backward
orz999d,2312,12496.8,930.032,926.375,865,81,32,backward
orz999d,2313,12334.4,936.416,926.86,866,79,32,backward
orz999d,2314,10350.6,939.676,926.948,885,61,32,backward
orz999d,2315,11380,960.831,927.86,890,98,32,backward
orz999d,2316,12616.6,946.09,925.262,891,61,32,backward
orz999d,2317,10473.8,945.032,927.375,880,96,32,backward
orz999d,2318,12664.6,952.304,927.233,891,66,32,backward
orz999d,2319,12084.8,961.161,926.09,904,58,32,backward
orz999d,2320,10603.4,937.688,930.617,871,85,32,backward
orz999d,2321,10191.4,958.132,928.919,896,59,32,backward
orz999d,2322,9639.6,936.161,931.919,879,59,32,backward
orz999d,2323,6291.4,979.919,930.777,924,62,32,backward
orz999d,2324,10953.2,947.475,928.647,887,98,32,backward
orz999d,2325,11029.2,977.132,928.919,915,96,32,backward
orz999d,2326,10564.6,956.333,928.948,900,86,32,backward
orz999d,2327,10753.2,962.404,929.99,904,96,32,backward
orz999d,2328,10542.8,953.375,929.333,890,96,32,backward
orz999d,2329,10336.4,945.262,928.777,891,85,32,backward
orz999d,2330,13293.4,957.588,932.517,888,86,32,backward
orz999d,2331,6547,965.517,933.203,898,86,32,backward
orz999d,2332,12761,957.831,932.831,887,81,32,backward
orz999d,2333,6274.6,976.73,933.931,903,81,32,backward
orz999d,2334,12415.6,947.161,935.848,890,61,32,backward
orz999d,2335,5986.2,991.718,934.919,930,60,32,backward
orz999d,2336,5534,963.09,935.948,908,58,32,backward
orz999d,2337,11027.4,952.676,933.505,898,88,32,backward
orz999d,2338,8523.4,963.161,932.818,906,106,32,backward
orz999d,2339,8449.8,936.546,932.647,874,100,32,backward
orz999d,2340,13305.8,956.902,937.487,884,82,32,backward
orz999d,2341,12740.2,953.245,938.831,882,84,32,backward
orz999d,2342,6507.2,991.404,939.434,933,64,32,backward
orz999d,2343,12444,960.233,939.404,901,61,32,backward
orz999d,2344,12100.4,969.061,939.061,909,60,32,backward
orz999d,2345,12042.4,971.061,938.233,911,60,32,backward
orz999d,2346,11975.8,963.233,937.818,904,58,32,backward
orz999d,2347,11430.4,981.718,939.99,920,97,32,backward
orz999d,2348,5893.4,945.818,937.747,887,62,32,backward
orz999d,2349,11355,981.446,939.233,916,96,32,backward
orz999d,2350,6583.8,978.73,942.617,905,84,32,backward
orz999d,2351,5654.4,958.191,940.191,906,57,32,backward
orz999d,2352,12252,954.818,940.747,896,61,32,backward
orz999d,2353,11874.2,948.161,941.919,891,61,32,backward
orz999d,2354,10999.6,965.718,942.161,904,96,32,backward
orz999d,2355,7466,950.191,942.333,898,92,32,backward
orz999d,2356,8404,942.434,940.191,889,110,32,backward
orz999d,2357,7989.6,958.86,940.86,893,100,32,backward
orz999d,2358,7162.2,956.546,943.546,894,99,32,backward
orz999d,2359,6886.6,951.718,940.718,890,99,32,backward
orz999d,2360,10996.6,962.517,944.032,895,97,32,backward
orz999d,2361,6321.6,974.576,946.605,917,61,32,backward
orz999d,2362,6060.8,988.546,944.233,926,61,32,backward
orz999d,2363,12459.2,974.647,947.576,915,60,32,backward
orz999d,2364,5685.2,966.818,946.99,908,60,32,backward
orz999d,2365,5571.4,956.161,946.161,899,58,32,backward
orz999d,2366,11970,958.233,944.233,899,58,32,backward
orz999d,2367,11038.2,960.203,947.375,896,97,32,backward
orz999d,2368,6912.2,984.647,947.948,925,89,32,backward
orz999d,2369,6642,992.304,944.333,931,90,32,backward
orz999d,2370,11377.6,994.517,949.617,927,96,32,backward
orz999d,2371,11109.8,993.002,950.789,923,98,32,backward
orz999d,2372,12597.8,977.061,950.061,917,59,32,backward
orz999d,2373,10920.2,969.86,949.475,904,95,32,backward
orz999d,2374,10909,977.546,948.475,915,98,32,backward
orz999d,2375,6860.2,997.061,951.333,937,94,32,backward
orz999d,2376,12996.4,960.718,949.404,899,95,32,backward
orz999d,2377,6725.4,972.718,950.333,911,98,32,backward
orz999d,2378,8170,974.333,948.818,918,107,32,backward
orz999d,2379,8890.4,962.304,948.12,901,105,32,backward
orz999d,2380,13096.2,973.304,952.404,912,66,32,backward
