map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,2378,19238,974.333,948.818,918,863,64,forward
orz999d,2379,20432,962.789,948.12,899,850,64,forward
orz999d,2380,21911.8,976.718,952.404,915,879,64,forward
orz999d,2381,21048.6,982.96,955.09,920,883,64,forward
orz999d,2382,20854,981.96,953.061,919,878,64,forward
orz999d,2383,20650.6,985.103,955.818,918,879,64,forward
orz999d,2384,23268.8,1009.27,954.061,943,923,64,forward
orz999d,2385,21662.2,992.86,954.747,927,886,64,forward
orz999d,2386,19366.6,969.546,954.546,907,856,64,forward
orz999d,2387,19887.2,956.505,953.434,901,856,64,forward
orz999d,2388,19714,957.09,954.019,902,861,64,forward
orz999d,2389,19890.6,973.617,952.617,909,849,64,forward
orz999d,2390,23042.6,1040.63,958.061,964,920,64,forward
orz999d,2391,21851.2,977.558,958.316,903,867,64,forward
orz999d,2392,21189.4,965.387,959.044,890,854,64,forward
orz999d,2393,22556.2,971.647,958.647,912,880,64,forward
orz999d,2394,21212.8,983.203,958.647,919,878,64,forward
orz999d,2395,20633,973.718,957.161,912,879,64,forward
orz999d,2396,22682.2,1000.55,956.333,938,898,64,forward
orz999d,2397,21723,987.446,958.546,922,881,64,forward
orz999d,2398,20982.6,980.032,959.032,915,861,64,forward
orz999d,2399,20515.2,981.86,958.718,916,856,64,forward
orz999d,2400,23278.6,975.617,961.132,911,878,64,forward
orz999d,2401,21452.4,974.789,963.789,911,879,64,forward
orz999d,2402,23253.6,1027.73,961.676,954,910,64,forward
orz999d,2403,21952.6,997.96,962.233,935,894,64,forward
orz999d,2404,19218,966.304,963.304,905,857,64,forward
orz999d,2405,21081.6,980.144,961.96,906,839,64,forward
orz999d,2406,19892.4,979.558,962.546,905,845,64,forward
orz999d,2407,24796.8,1023.04,962.274,946,931,64,forward
orz999d,2408,21999.8,977.801,967.215,902,866,64,forward
orz999d,2409,21953.8,973.647,967.889,914,879,64,forward
orz999d,2410,22954,1032.8,966.576,957,911,64,forward
orz999d,2411,22393,1002.52,965.132,935,910,64,forward
orz999d,2412,21664.2,995.032,967.546,930,892,64,forward
orz999d,2413,21111,974.304,967.647,913,883,64,forward
orz999d,2414,19184.8,967.132,964.061,905,851,64,forward
orz999d,2415,20362.2,984.333,967.647,928,874,64,forward
orz999d,2416,19919.8,973.061,967.647,913,864,64,forward
orz999d,2417,19730.2,968.061,964.99,908,867,64,forward
orz999d,2418,23444.4,991.86,969.789,926,888,64,forward
orz999d,2419,23404.6,1023.04,970.617,946,912,64,forward
orz999d,2420,22941.4,1023.9,970.103,951,928,64,forward
orz999d,2421,22319.8,1030.11,968.304,951,905,64,forward
orz999d,2422,22339,1034.94,968.546,955,907,64,forward
orz999d,2423,22304.4,1035.36,969.96,955,908,64,forward
orz999d,2424,21779.4,1001,971.86,931,893,64,forward
orz999d,2425,23088.8,977.404,971.99,919,876,64,forward
orz999d,2426,23647,987.801,971.96,912,849,64,forward
orz999d,2427,23459,982.144,973.487,908,876,64,forward
orz999d,2428,23277,1012.07,974.617,940,910,64,forward
orz999d,2429,22044.4,1011.73,975.375,938,896,64,forward
orz999d,2430,21462.4,989.96,974.96,927,891,64,forward
orz999d,2431,21243.8,982.789,973.304,919,887,64,forward
orz999d,2432,21049.6,976.546,975.546,914,884,64,forward
orz999d,2433,22815,1032.14,972.931,958,938,64,forward
orz999d,2434,20951.2,983.617,975.617,919,869,64,forward
orz999d,2435,20529,977.889,974.233,917,868,64,forward
orz999d,2436,20382,990.789,975.86,927,868,64,forward
orz999d,2437,23005.6,1065.57,977.86,979,922,64,forward
orz999d,2438,20850.8,984.86,977.103,919,866,64,forward
orz999d,2439,20454.6,982.546,978.546,920,872,64,forward
orz999d,2440,20356.2,991.274,978.274,925,865,64,forward
orz999d,2441,20406.2,985.96,979.96,923,868,64,forward
orz999d,2442,20038,983.032,979.375,918,875,64,forward
orz999d,2443,23155.6,1062.98,978.274,976,921,64,forward
