map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,2302,19869.4,926.004,926.004,786,237,64,backward
Backwoods,2303,19428.6,950.46,927.264,803,232,64,backward
Backwoods,2304,17251.8,945.703,924.975,797,241,64,backward
Backwoods,2305,18908.2,959.957,925.69,798,266,64,backward
Backwoods,2306,18067.4,926.543,926.543,765,261,64,backward
Backwoods,2307,20996.8,942.886,925.389,783,286,64,backward
Backwoods,2308,20933.6,965.531,927.347,816,318,64,backward
Backwoods,2309,19785.2,1000.9,924.933,858,242,64,backward
Backwoods,2310,20654,953.016,930.205,801,279,64,backward
Backwoods,2311,21539.6,1011.73,929.703,839,312,64,backward
Backwoods,2312,19971.2,934.833,929.034,794,242,64,backward
Backwoods,2313,19616.4,930.749,930.749,804,265,64,backward
Backwoods,2314,21080.2,983.472,930.301,824,309,64,backward
Backwoods,2315,17338,967.301,929.325,807,210,64,backward
Backwoods,2316,18172.6,948.252,931.85,836,233,64,backward
Backwoods,2317,20029,930.436,928.779,807,244,64,backward
Backwoods,2318,14725.8,930.727,930.727,758,166,64,backward
Backwoods,2319,20616.4,1003.66,930.708,862,252,64,backward
Backwoods,2320,18747.6,975.151,934.08,860,231,64,backward
Backwoods,2321,19021.2,949.472,934.217,790,276,64,backward
Backwoods,2322,19668.8,972.2,932.685,809,279,64,backward
Backwoods,2323,18321.4,958.431,932.205,806,232,64,backward
Backwoods,2324,20193,933.921,933.921,808,258,64,backward
Backwoods,2325,23008.2,934.105,934.105,797,289,64,backward
Backwoods,2326,19536.8,1020.64,932.963,862,237,64,backward
Backwoods,2327,21244.4,935.276,935.276,799,253,64,backward
Backwoods,2328,20056.4,940.288,935.288,792,297,64,backward
Backwoods,2329,20100,964.484,934.484,793,283,64,backward
Backwoods,2330,18522,948.632,939.259,802,211,64,backward
Backwoods,2331,20904.6,942.803,939.146,797,321,64,backward
Backwoods,2332,21133.4,958.301,938.502,798,317,64,backward
Backwoods,2333,18789.2,951.644,937.217,793,275,64,backward
Backwoods,2334,24138,1013.36,939.075,863,266,64,backward
Backwoods,2335,19789.6,952.632,936.933,806,230,64,backward
Backwoods,2336,16685.8,986.656,938.857,816,227,64,backward
Backwoods,2337,18613.4,970.212,937.994,795,214,64,backward
Backwoods,2338,19324.6,946.514,938.23,780,241,64,backward
Backwoods,2339,17932,981.271,936.176,816,174,64,backward
Backwoods,2340,19347.8,947.928,942.957,781,266,64,backward
Backwoods,2341,18294.8,942.673,941.845,789,220,64,backward
Backwoods,2342,18756.8,989.151,941.737,874,239,64,backward
Backwoods,2343,17420.6,940.609,940.609,748,204,64,backward
Backwoods,2344,18975,1027.86,941.063,892,238,64,backward
Backwoods,2345,19120.4,946.987,940.016,790,279,64,backward
Backwoods,2346,21415.6,967.732,940.862,824,295,64,backward
Backwoods,2347,19294.2,1007.74,941.271,823,249,64,backward
Backwoods,2348,19285,1008.17,942.389,840,180,64,backward
Backwoods,2349,15282.6,956.869,941.129,780,161,64,backward
Backwoods,2350,20389.6,984.117,946.259,835,265,64,backward
Backwoods,2351,18267,965.075,946.975,823,218,64,backward
Backwoods,2352,15687.6,958.668,945.183,776,180,64,backward
Backwoods,2353,15424.8,993.124,945.024,803,190,64,backward
Backwoods,2354,17997.6,959.568,944.555,774,224,64,backward
Backwoods,2355,20605.2,982.301,945.531,822,260,64,backward
Backwoods,2356,19380,971.673,945.673,818,277,64,backward
Backwoods,2357,18089.2,983.762,946.992,845,237,64,backward
Backwoods,2358,19286.2,1009.16,944.406,853,215,64,backward
Backwoods,2359,22782.2,975.087,947.945,821,335,64,backward
Backwoods,2360,23364.4,963.661,951.134,822,292,64,backward
Backwoods,2361,19673.8,951.058,951.058,792,284,64,backward
Backwoods,2362,20086.8,965.372,948.502,803,305,64,backward
Backwoods,2363,19400,978.389,948.69,833,254,64,backward
Backwoods,2364,17484.2,955.217,949.418,809,159,64,backward
Backwoods,2365,22906.2,1030.83,950.217,861,325,64,backward
Backwoods,2366,17614.6,988.318,951.33,845,197,64,backward
Backwoods,2367,16822,954.891,949.034,824,225,64,backward
Backwoods,2368,19447.2,1044.61,948.443,852,245,64,backward
Backwoods,2369,18845.6,955.69,948.619,819,259,64,backward
Backwoods,2370,18380.4,1014.76,952.205,876,239,64,backward
Backwoods,2371,17827,955.661,955.661,814,217,64,backward
Backwoods,2372,20044.6,963.928,953.443,797,276,64,backward
Backwoods,2373,20978.4,996.23,953.975,838,285,64,backward
Backwoods,2374,18954.4,1001.16,955.891,874,235,64,backward
Backwoods,2375,20593.8,998.141,952.543,825,302,64,backward
Backwoods,2376,17144.4,954.46,954.46,807,218,64,backward
Backwoods,2377,19486.8,1041.66,953.306,900,259,64,backward
Backwoods,2378,16857,959.803,955.561,814,226,64,backward
Backwoods,2379,17381.6,1004.81,955.779,888,238,64,backward
Backwoods,2380,21293,984.384,957.514,810,298,64,backward
Backwoods,2381,21061.6,983.448,958.536,848,250,64,backward
Backwoods,2382,16839.2,978.786,959.886,816,235,64,backward
Backwoods,2383,17615.2,958.384,958.384,784,207,64,backward
Backwoods,2384,18942.8,1006.39,957.465,890,238,64,backward
Backwoods,2385,23532.4,958.016,957.188,806,283,64,backward
Backwoods,2386,18420.2,1000.92,957.259,846,231,64,backward
Backwoods,2387,18253.4,998.389,959.619,853,246,64,backward
Backwoods,2388,16539.2,1011.38,957.484,837,234,64,backward
Backwoods,2389,21292,959.176,958.347,820,263,64,backward
Backwoods,2390,20284.2,962.862,962.862,827,249,64,backward
Backwoods,2391,22435,988.171,962.786,820,326,64,backward
Backwoods,2392,19860.8,961.124,961.124,771,221,64,backward
Backwoods,2393,18603.6,999.046,962.69,852,250,64,backward
Backwoods,2394,20107.4,990.514,962.254,824,273,64,backward
Backwoods,2395,19190.8,975.957,960.685,814,293,64,backward
Backwoods,2396,19928.8,973.159,960.916,817,265,64,backward
Backwoods,2397,15851.6,985.928,963.301,819,223,64,backward
Backwoods,2398,21325,1016.19,960.507,865,263,64,backward
Backwoods,2399,18368.4,1069.47,961.992,910,244,64,backward
Backwoods,2400,17487.2,984.543,965.389,823,214,64,backward
Backwoods,2401,19431.6,965.401,965.401,808,185,64,backward
Backwoods,2402,21986.4,998.171,965.171,830,329,64,backward
Backwoods,2403,20574.6,1002.86,965.668,838,268,64,backward
Backwoods,2404,18224,1015.3,966.212,826,252,64,backward
Backwoods,2405,18961.6,1046.88,964.857,858,260,64,backward
Backwoods,2406,19309.8,966.489,965.904,824,224,64,backward
Backwoods,2407,17652,965.058,964.23,806,212,64,backward
Backwoods,2408,18051.6,1029.26,967.217,876,241,64,backward
Backwoods,2409,21331.8,1013.93,965.087,847,298,64,backward
Backwoods,2410,17783.6,1003.39,969.661,858,243,64,backward
Backwoods,2411,18693.6,1012.18,970.786,832,167,64,backward
Backwoods,2412,21491,973.436,970.95,850,239,64,backward
Backwoods,2413,17112.8,976.33,969.916,821,248,64,backward
Backwoods,2414,18891.6,993.296,968.082,804,264,64,backward
Backwoods,2415,18831.2,1005.07,969.07,834,253,64,backward
Backwoods,2416,19335.2,980.105,971.82,843,243,64,backward
Backwoods,2417,18583.4,971.874,969.389,824,193,64,backward
Backwoods,2418,20068.2,1001.97,968.982,828,279,64,backward
Backwoods,2419,18405,1032.57,970.347,876,233,64,backward
Backwoods,2420,16919.2,1020.63,973.301,845,231,64,backward
Backwoods,2421,15924.8,987.313,973.23,815,149,64,backward
Backwoods,2422,16775.8,998.84,975.886,817,183,64,backward
Backwoods,2423,18593.2,1009.08,973.72,867,250,64,backward
Backwoods,2424,18178.2,972.975,972.975,828,226,64,backward
Backwoods,2425,19332,988.075,975.649,846,245,64,backward
Backwoods,2426,17416,1003.3,973.602,843,229,64,backward
Backwoods,2427,18740.8,976.406,973.921,848,220,64,backward
Backwoods,2428,17324.4,981.431,974.803,829,235,64,backward
Backwoods,2429,18981.8,1040.53,972.122,891,250,64,backward
