map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,476,2771,194.042,190.728,187,25,16,backward
orz901d,477,2632.2,193.213,191.556,187,24,16,backward
orz901d,478,3022.4,189.137,189.137,156,21,16,backward
orz901d,479,2955.6,199.213,190.971,193,29,16,backward
orz901d,480,1854,195.711,195.711,175,17,16,backward
orz901d,481,2072.4,197.113,194.698,188,13,16,backward
orz901d,482,2521.4,205.48,195.48,174,34,16,backward
orz901d,483,2344.4,197.167,193.752,169,38,16,backward
orz901d,484,2119.4,203.527,192.456,194,16,16,backward
orz901d,485,2328.4,196.941,195.527,187,9,16,backward
orz901d,486,2719.6,196.284,192.971,188,22,16,backward
orz901d,487,2022,203.941,192.527,194,18,16,backward
orz901d,488,2840.6,208.669,192.941,195,21,16,backward
orz901d,489,2190,192.823,192.238,163,36,16,backward
orz901d,490,1761.2,201.627,199.87,195,16,16,backward
orz901d,491,2789.2,198.456,197.87,191,11,16,backward
orz901d,492,2025.8,206.593,196.593,166,29,16,backward
orz901d,493,2771.4,199.912,198.255,185,14,16,backward
orz901d,494,2515.6,200.179,197.936,160,28,16,backward
orz901d,495,2077.4,204.698,199.042,196,14,16,backward
orz901d,496,2616.6,216.527,198.87,207,16,16,backward
orz901d,497,1785.8,204.527,197.456,195,16,16,backward
orz901d,498,2376.8,219.007,197.593,178,31,16,backward
orz901d,499,3030.6,201.456,197.314,194,26,16,backward
orz901d,500,2420.4,200.74,200.154,185,18,16,backward
orz901d,501,2248.8,202.284,201.113,194,17,16,backward
orz901d,502,2025.8,200.74,200.74,185,16,16,backward
orz901d,503,2886,204.426,202.77,192,13,16,backward
orz901d,504,2712.4,204.355,201.87,194,13,16,backward
orz901d,505,2861.6,218.137,203.823,185,33,16,backward
orz901d,506,2639,206.64,202.397,188,20,16,backward
orz901d,507,2308,209.083,202.355,195,15,16,backward
orz901d,508,2968,201.527,201.527,192,24,16,backward
orz901d,509,2306.2,203.598,203.598,192,13,16,backward
orz901d,510,1555.2,221.669,207.284,208,13,16,backward
orz901d,511,2750.2,211.012,206.87,199,12,16,backward
orz901d,512,2590.8,220.522,207.936,182,35,16,backward
orz901d,513,2931,225.698,205.698,217,13,16,backward
orz901d,514,2406,208.456,207.284,201,12,16,backward
orz901d,515,2789.6,217.841,204.77,205,20,16,backward
orz901d,516,2106.4,210.426,205.012,198,16,16,backward
orz901d,517,2564,215.066,205.066,184,31,16,backward
orz901d,518,3195.2,211.497,207.355,197,28,16,backward
orz901d,519,2307.8,222.912,204.426,208,18,16,backward
orz901d,520,1555.8,208.184,208.184,197,13,16,backward
orz901d,521,1844.8,211.598,211.012,200,16,16,backward
orz901d,522,2075.8,217.836,209.836,176,29,16,backward
orz901d,523,3108.6,215.899,210.385,213,11,16,backward
orz901d,524,2935,230.012,211.77,218,21,16,backward
orz901d,525,2386,208.669,208.669,195,12,16,backward
orz901d,526,2248.8,211.497,208.184,197,11,16,backward
orz901d,527,2996.4,211.456,208.142,204,19,16,backward
orz901d,528,2678.6,213.752,211.995,186,25,16,backward
orz901d,529,2757.4,220.698,209.456,212,15,16,backward
orz901d,530,2659,216.698,212.698,208,13,16,backward
orz901d,531,2670.4,221.012,214.598,209,19,16,backward
orz901d,532,2247.6,231.941,213.941,222,13,16,backward
orz901d,533,1986.4,220.225,213.397,202,19,16,backward
orz901d,534,2407.4,221.179,215.179,181,31,16,backward
orz901d,535,3103.4,215.77,215.77,205,17,16,backward
orz901d,536,3099.4,216.598,213.284,205,24,16,backward
orz901d,537,2559.6,232.355,213.113,222,15,16,backward
orz901d,538,3032.6,218.25,212.25,176,30,16,backward
orz901d,539,3419.4,218.255,214.941,205,31,16,backward
orz901d,540,2436.6,229.983,217.539,213,18,16,backward
orz901d,541,2401,239.539,218.397,218,17,16,backward
orz901d,542,2847.2,220.355,218.698,210,12,16,backward
orz901d,543,2415,238.078,217.078,195,34,16,backward
orz901d,544,2242.8,238.149,218.735,193,31,16,backward
orz901d,545,1643.8,217.87,217.284,210,13,16,backward
orz901d,546,1930.6,220.385,219.556,215,14,16,backward
orz901d,547,2220,226.598,218.113,215,16,16,backward
orz901d,548,2966.2,218.912,218.083,204,16,16,backward
orz901d,549,2183.2,222.836,217.078,181,31,16,backward
orz901d,550,2852.4,225.255,221.113,212,11,16,backward
orz901d,551,3207.8,241.078,223.078,198,35,16,backward
orz901d,552,2218.8,232.492,223.806,189,31,16,backward
orz901d,553,3019.6,223.213,222.213,217,11,16,backward
orz901d,554,3364.4,231.113,223.355,222,19,16,backward
orz901d,555,2685.4,226.426,223.113,214,13,16,backward
orz901d,556,3299,237.836,223.007,196,41,16,backward
orz901d,557,3168,224.284,220.87,216,12,16,backward
orz901d,558,3066,220.841,220.841,208,25,16,backward
orz901d,559,3032.4,235.113,221.113,226,12,16,backward
orz901d,560,2292.2,227.836,225.836,186,32,16,backward
orz901d,561,1739,225.284,225.284,217,14,16,backward
orz901d,562,2298.6,230.25,226.25,188,35,16,backward
orz901d,563,1835.8,231.042,224.799,224,17,16,backward
orz901d,564,3011.6,229.213,226.142,223,15,16,backward
orz901d,565,1686.6,236.355,226.527,226,17,16,backward
orz901d,566,2853.2,234.113,227.042,225,15,16,backward
orz901d,567,2325.4,231.598,224.527,220,13,16,backward
orz901d,568,2942.8,246.284,227.042,238,16,16,backward
orz901d,569,2858,227.681,226.51,202,27,16,backward
orz901d,570,2764.8,239.426,228.426,227,18,16,backward
orz901d,571,1844.4,247.598,229.77,236,18,16,backward
orz901d,572,3070.4,242.87,228.456,235,11,16,backward
orz901d,573,2920.2,231.456,228.456,224,12,16,backward
orz901d,574,2747.6,245.421,230.108,204,39,16,backward
orz901d,575,3454.4,234.698,229.426,226,20,16,backward
orz901d,576,2871.6,242.598,230.841,231,15,16,backward
orz901d,577,2460.8,250.948,229.392,200,38,16,backward
orz901d,578,2882.4,244.012,228.012,232,15,16,backward
orz901d,579,2340,231.77,230.598,221,12,16,backward
orz901d,580,2334.2,240.77,233.698,230,14,16,backward
orz901d,581,1898.8,233.042,233.042,226,22,16,backward
orz901d,582,2064.4,236.563,232.563,191,31,16,backward
orz901d,583,2023.2,250.912,235.083,236,25,16,backward
orz901d,584,3717.2,243.669,233.569,230,24,16,backward
orz901d,585,2220.6,234.184,234.184,223,15,16,backward
orz901d,586,3069,258.25,232.25,216,27,16,backward
orz901d,587,1926.6,239.693,233.693,202,25,16,backward
orz901d,588,3934.6,237.255,235.012,224,39,16,backward
orz901d,589,3516,242.865,235.451,206,31,16,backward
orz901d,590,2076.6,256.291,238.291,207,31,16,backward
orz901d,591,1706.8,244.669,239.598,231,17,16,backward
orz901d,592,2570.6,245.492,237.735,202,40,16,backward
orz901d,593,1679.4,243.426,239.527,231,21,16,backward
orz901d,594,3148.2,251.184,237.527,240,17,16,backward
orz901d,595,1757.2,236.326,236.326,221,21,16,backward
orz901d,596,1769.8,241.284,239.87,233,26,16,backward
orz901d,597,1839,237.941,237.113,228,15,16,backward
orz901d,598,1641.6,239.598,238.77,228,15,16,backward
orz901d,599,1819.4,243.355,238.87,233,28,16,backward
orz901d,600,2993.4,245.635,242.12,198,34,16,backward
orz901d,601,1565,253.77,240.113,243,13,16,backward
orz901d,602,2104.4,255.213,240.556,249,24,16,backward
orz901d,603,3020.8,247.284,242.698,239,12,16,backward
orz901d,604,2383,259.12,243.706,209,35,16,backward
orz901d,605,2645,247.907,243.563,204,28,16,backward
orz901d,606,2656,251.74,242.426,236,21,16,backward
orz901d,607,2495.2,241.426,241.426,229,18,16,backward
orz901d,608,3149.6,260.735,240.836,216,36,16,backward
orz901d,609,3680.8,260.179,242.622,220,34,16,backward
orz901d,610,1824.4,244.598,244.598,233,12,16,backward
orz901d,611,2413.2,253.149,247.392,208,39,16,backward
orz901d,612,3380.6,273.627,247.627,267,12,16,backward
orz901d,613,2549.8,247.355,247.355,237,14,16,backward
orz901d,614,2507.2,244.74,244.74,229,17,16,backward
orz901d,615,1895.2,246.527,245.698,237,14,16,backward
orz901d,616,3151.2,261.184,244.698,250,17,16,backward
orz901d,617,1852.6,246.154,246.154,230,18,16,backward
orz901d,618,2182.2,261.627,244.971,255,29,16,backward
orz901d,619,2142.6,258.87,247.799,251,33,16,backward
orz901d,620,2533.2,263.362,248.049,212,40,16,backward
orz901d,621,2171.2,257.184,250.456,246,19,16,backward
orz901d,622,1902.4,260.456,250.799,253,20,16,backward
orz901d,623,2337.6,255.563,251.22,210,39,16,backward
orz901d,624,2251.8,260.948,248.948,210,38,16,backward
orz901d,625,2744.8,261.907,249.321,218,31,16,backward
orz901d,626,2268.2,266.777,251.463,215,36,16,backward
orz901d,627,2091.6,250.012,250.012,238,24,16,backward
orz901d,628,1880,250.841,250.841,238,26,16,backward
orz901d,629,3667.4,260.397,249.326,243,22,16,backward
orz901d,630,2739.4,253.894,253.894,222,31,16,backward
orz901d,631,2064.4,262.941,253.87,253,23,16,backward
orz901d,632,1867.8,259.113,252.213,250,16,16,backward
orz901d,633,1824,255.355,254.527,245,15,16,backward
orz901d,634,3483.8,271.25,254.108,229,45,16,backward
orz901d,635,3242,264.392,252.978,218,44,16,backward
orz901d,636,3108.2,270.22,255.907,223,45,16,backward
orz901d,637,2097.4,255.711,254.539,235,23,16,backward
orz901d,638,3158.2,261.007,252.179,220,39,16,backward
orz901d,639,3277,263.764,255.421,224,33,16,backward
orz901d,640,1694,264.77,257.355,254,12,16,backward
orz901d,641,2099.6,257.941,257.941,248,21,16,backward
orz901d,642,1461.8,263.355,258.113,253,12,16,backward
orz901d,643,1759.6,258.527,258.527,249,15,16,backward
orz901d,644,2540.8,276.149,258.149,231,30,16,backward
orz901d,645,1902.6,259.184,258.355,248,14,16,backward
orz901d,646,3512.2,270.255,256.012,257,17,16,backward
orz901d,647,2512.4,257.296,257.296,237,19,16,backward
orz901d,648,2648.4,257.113,257.113,248,19,16,backward
orz901d,649,2481.8,267.669,257.426,254,37,16,backward
orz901d,650,2121.4,268.355,261.627,258,26,16,backward
orz901d,651,3335.4,284.321,263.25,240,43,16,backward
orz901d,652,2453.6,262.238,261.409,232,28,16,backward
orz901d,653,2433.8,270.191,261.605,218,36,16,backward
orz901d,654,1877.4,269.012,262.184,257,17,16,backward
orz901d,655,3241.2,267.698,262.527,259,13,16,backward
orz901d,656,1658.6,268.012,260.527,256,16,16,backward
orz901d,657,3589.6,287.598,263.598,276,13,16,backward
orz901d,658,3268,278.22,261.25,231,36,16,backward
orz901d,659,3374.2,265.463,261.22,217,30,16,backward
orz901d,660,2918.4,287.262,265.019,233,42,16,backward
orz901d,661,2022.4,264.456,264.456,257,18,16,backward
orz901d,662,1828.6,268.698,267.527,260,20,16,backward
orz901d,663,3204.2,293.735,267.735,249,40,16,backward
orz901d,664,1707.8,267.113,266.284,258,15,16,backward
orz901d,665,2980.6,285.392,267.392,239,40,16,backward
orz901d,666,3139.8,265.426,264.012,253,16,16,backward
orz901d,667,2438,276.184,267.355,265,21,16,backward
orz901d,668,2914.8,273.12,264.049,223,38,16,backward
orz901d,669,3985.2,278.706,267.22,229,49,16,backward
orz901d,670,2809.4,299.747,271.505,243,39,16,backward
orz901d,671,2217,275.284,271.627,267,20,16,backward
orz901d,672,1937.8,271.284,271.284,263,18,16,backward
orz901d,673,3255.6,293.049,270.421,245,45,16,backward
orz901d,674,1688.4,270.113,269.284,261,14,16,backward
orz901d,675,3591.4,287.456,269.456,280,12,16,backward
orz901d,676,2726.6,286.362,268.12,235,39,16,backward
orz901d,677,2315.2,285.326,271.598,270,21,16,backward
orz901d,678,3519.4,285.463,268.563,237,54,16,backward
orz901d,679,3959.4,296.664,268.664,254,40,16,backward
orz901d,680,3014,287.806,273.078,241,44,16,backward
orz901d,681,2130.8,272.799,272.799,267,17,16,backward
orz901d,682,2022.8,276.355,275.527,266,15,16,backward
orz901d,683,3070.8,279.978,273.563,234,46,16,backward
orz901d,684,2256,279.042,274.627,272,27,16,backward
orz901d,685,3042.6,298.161,275.777,241,41,16,backward
orz901d,686,2343.2,276.74,273.426,261,22,16,backward
orz901d,687,2015.4,275.284,274.698,267,26,16,backward
orz901d,688,3496.8,292.877,275.049,244,54,16,backward
orz901d,689,2486.8,275.426,275.426,263,31,16,backward
orz901d,690,3145.8,278.924,277.752,252,29,16,backward
orz901d,691,2008,277.426,277.426,265,16,16,backward
orz901d,692,1757.8,277.497,277.497,263,18,16,backward
orz901d,693,2050.4,276.527,276.527,267,15,16,backward
orz901d,694,1932.2,294.497,277.841,280,18,16,backward
orz901d,695,2271,283.355,276.941,273,23,16,backward
orz901d,696,3565.6,311.061,279.948,251,53,16,backward
orz901d,697,3079.2,291.605,276.049,239,46,16,backward
orz901d,698,2811.8,285.777,278.605,234,39,16,backward
orz901d,699,2237.4,282.941,279.113,273,26,16,backward
orz901d,700,2329.8,283.799,282.042,278,22,16,backward
orz901d,701,3017.6,292.777,282.777,241,43,16,backward
orz901d,702,2080.2,284.426,280.598,272,24,16,backward
orz901d,703,3603.6,287.806,283.563,241,50,16,backward
orz901d,704,2831.2,294.434,280.434,241,39,16,backward
orz901d,705,2352.2,287.213,280.456,281,32,16,backward
orz901d,706,3216.4,291.362,282.291,240,39,16,backward
orz901d,707,3960.2,288.527,282.426,279,13,16,backward
orz901d,708,1795,281.012,280.184,269,16,16,backward
orz901d,709,3055.4,308.505,280.463,253,41,16,backward
orz901d,710,3464.2,290.451,285.622,254,37,16,backward
orz901d,711,3079.8,308.818,285.605,250,45,16,backward
orz901d,712,3426.6,313.818,287.191,255,55,16,backward
orz901d,713,2193.6,291.083,285.527,277,17,16,backward
orz901d,714,3860.2,310.877,286.22,262,44,16,backward
orz901d,715,2966,304.576,285.019,247,43,16,backward
orz901d,716,3462.6,297.806,286.392,251,42,16,backward
orz901d,717,2140.4,298.083,286.669,284,16,16,backward
orz901d,718,3717.2,292.191,286.877,240,45,16,backward
orz901d,719,3409.6,293.463,287.877,245,51,16,backward
orz901d,720,2197.6,290.669,290.669,277,15,16,backward
orz901d,721,3175.2,307.404,288.576,249,37,16,backward
orz901d,722,3194.4,304.019,289.191,251,53,16,backward
orz901d,723,2260.6,292.012,288.355,280,20,16,backward
orz901d,724,2052.8,291.426,291.426,279,21,16,backward
orz901d,725,2087.2,288.698,288.698,280,18,16,backward
orz901d,726,3410,305.434,290.605,252,43,16,backward
orz901d,727,3330.6,307.434,289.434,254,46,16,backward
orz901d,728,6621,302.392,291.978,256,47,16,backward
orz901d,729,4651.8,303.12,291.806,253,58,16,backward
orz901d,730,2628.8,296.823,294.823,267,31,16,backward
orz901d,731,2183.2,293.284,292.698,285,15,16,backward
orz901d,732,2276.6,295.385,295.385,290,20,16,backward
orz901d,733,3194.6,297.333,294.505,241,40,16,backward
orz901d,734,3668.8,311.777,294.635,260,48,16,backward
orz901d,735,2889.8,298.747,292.505,242,40,16,backward
orz901d,736,3216.8,306.576,293.848,249,51,16,backward
orz901d,737,5685.4,300.22,293.563,253,43,16,backward
orz901d,738,3379.8,321.061,295.333,261,52,16,backward
orz901d,739,3370.2,294.941,294.355,285,15,16,backward
orz901d,740,3169.8,321.647,297.747,262,41,16,backward
orz901d,741,3348.6,299.664,299.664,257,39,16,backward
orz901d,742,2681.4,318.355,298.355,308,21,16,backward
orz901d,743,2561.2,314.255,299.284,301,18,16,backward
orz901d,744,2259.2,299.355,299.355,289,23,16,backward
orz901d,745,4088.4,313.161,297.848,256,54,16,backward
orz901d,746,2123.4,299.941,299.941,290,24,16,backward
orz901d,747,3092.2,323.635,296.421,276,44,16,backward
orz901d,748,4391.8,313.191,297.777,261,51,16,backward
orz901d,749,3455.2,310.693,297.966,273,37,16,backward
orz901d,750,2985,311.865,301.966,275,37,16,backward
orz901d,751,3018.6,314.647,303.233,255,43,16,backward
orz901d,752,2625.4,300.184,300.184,289,21,16,backward
orz901d,753,3274,307.818,302.019,249,41,16,backward
orz901d,754,3278.6,317.333,300.505,261,43,16,backward
orz901d,755,2234.8,307.042,301.77,300,17,16,backward
orz901d,756,2127.6,307.527,303.113,298,18,16,backward
orz901d,757,2832.2,319.635,300.22,272,42,16,backward
orz901d,758,2308,304.598,303.77,293,15,16,backward
orz901d,759,3376.4,305.747,300.161,249,52,16,backward
orz901d,760,3402.8,314.546,307.475,252,42,16,backward
orz901d,761,3282,313.919,304.434,258,43,16,backward
orz901d,762,2479.8,305.255,304.669,292,21,16,backward
orz901d,763,2032.2,310.184,306.669,299,17,16,backward
orz901d,764,2467.2,307.87,304.941,300,21,16,backward
orz901d,765,3027.6,311.132,305.818,249,42,16,backward
orz901d,766,3627.6,307.948,307.362,257,45,16,backward
orz901d,767,2686,328.919,307.12,273,44,16,backward
orz901d,768,3955,310.019,306.706,257,54,16,backward
orz901d,769,2446.4,315.326,306.012,300,20,16,backward
orz901d,770,3095.4,321.647,310.233,262,43,16,backward
orz901d,771,2172.6,309.426,309.426,297,17,16,backward
orz901d,772,3208.2,312.718,311.889,251,44,16,backward
orz901d,773,2502.4,312.598,310.941,301,24,16,backward
orz901d,774,2224.8,311.426,311.426,299,21,16,backward
orz901d,775,2950.2,314.96,308.475,252,42,16,backward
orz901d,776,3520.4,324.404,309.99,266,50,16,backward
orz901d,777,4922.6,315.09,310.019,260,52,16,backward
orz901d,778,3443,320.919,310.848,265,42,16,backward
orz901d,779,3656,328.546,308.546,266,44,16,backward
orz901d,780,2927.8,318.404,313.99,260,44,16,backward
orz901d,781,3061.6,318.546,312.747,256,37,16,backward
orz901d,782,3160.2,314.919,313.747,259,42,16,backward
orz901d,783,3326,315.12,314.534,265,45,16,backward
orz901d,784,4102.4,317.877,313.635,269,59,16,backward
orz901d,785,4205,320.747,315.676,264,52,16,backward
orz901d,786,3431.6,317.534,314.22,267,53,16,backward
orz901d,787,3241.8,315.019,312.434,262,57,16,backward
orz901d,788,3003.8,315.385,313.042,310,23,16,backward
orz901d,789,2711.2,321.355,312.87,311,21,16,backward
orz901d,790,2934.6,341.161,317.605,284,45,16,backward
orz901d,791,3114.8,325.061,317.647,265,47,16,backward
orz901d,792,3677.4,332.718,318.99,271,51,16,backward
orz901d,793,3898.4,338.475,318.676,278,43,16,backward
orz901d,794,4633.4,320.161,318.161,263,61,16,backward
orz901d,795,3447.8,320.291,316.978,271,53,16,backward
orz901d,796,2589,322.426,317.497,310,24,16,backward
orz901d,797,2343,316.527,316.527,307,22,16,backward
orz901d,798,2447.6,319.497,319.497,305,27,16,backward
orz901d,799,3789,317.333,317.333,261,55,16,backward
orz901d,800,4085.2,343.404,320.919,285,47,16,backward
orz901d,801,4625.2,324.362,321.877,273,51,16,backward
orz901d,802,3211.6,325.87,320.87,318,26,16,backward
orz901d,803,2711.8,324.184,320.527,313,23,16,backward
orz901d,804,2220,322.255,322.255,309,16,16,backward
orz901d,805,3556.8,327.789,323.789,264,42,16,backward
orz901d,806,2663.2,323.255,323.255,310,22,16,backward
orz901d,807,2336,321.083,321.083,307,24,16,backward
orz901d,808,2172.4,322.154,322.154,306,24,16,backward
orz901d,809,2867.8,325.497,323.154,311,23,16,backward
orz901d,810,3686.6,335.233,326.747,276,43,16,backward
orz901d,811,2316.6,327.811,327.811,310,22,16,backward
orz901d,812,2491.8,325.669,324.255,312,20,16,backward
orz901d,813,4459.8,324.446,324.446,259,59,16,backward
orz901d,814,2815.6,338.953,326.468,317,27,16,backward
orz901d,815,3514.4,327.434,327.434,274,37,16,backward
orz901d,816,3345,325.505,324.333,270,40,16,backward
orz901d,817,5264.2,327.12,326.291,277,58,16,backward
orz901d,818,3647.6,329.304,326.375,268,44,16,backward
orz901d,819,4220.6,329.919,326.99,274,56,16,backward
orz901d,820,3245.6,334.593,329.078,294,42,16,backward
orz901d,821,3700.4,339.546,330.546,277,49,16,backward
orz901d,822,4126.8,350.103,330.203,283,53,16,backward
orz901d,823,3604.2,341.96,330.061,279,42,16,backward
orz901d,824,4412.6,356.375,328.375,293,54,16,backward
orz901d,825,2999.6,331.669,329.184,318,28,16,backward
orz901d,826,3918.8,350.818,329.161,292,53,16,backward
orz901d,827,3739.8,349.617,330.061,285,55,16,backward
orz901d,828,4516.6,339.789,329.889,276,63,16,backward
orz901d,829,2569.8,332.698,329.184,324,21,16,backward
orz901d,830,3041.8,335.284,335.284,327,24,16,backward
orz901d,831,3777.4,334.375,332.718,271,47,16,backward
orz901d,832,3591.6,356.032,334.96,291,52,16,backward
orz901d,833,2756.6,336.184,335.355,325,24,16,backward
orz901d,834,3778.8,348.375,335.304,285,62,16,backward
orz901d,835,2863.6,336.983,335.225,320,24,16,backward
orz901d,836,3450.6,344.002,335.517,274,48,16,backward
orz901d,837,4649.2,351.274,335.718,285,62,16,backward
orz901d,838,3342,340.931,333.517,273,44,16,backward
orz901d,839,3607.8,346.96,334.96,284,56,16,backward
orz901d,840,3421.8,345.48,337.865,314,37,16,backward
orz901d,841,4383,357.588,339.203,288,58,16,backward
orz901d,842,3597.4,337.546,337.546,275,53,16,backward
orz901d,843,5121.8,349.345,339.546,281,56,16,backward
orz901d,844,2885.6,337.912,337.912,323,25,16,backward
orz901d,845,4221.2,348.688,337.132,282,65,16,backward
orz901d,846,3532,337.818,336.99,279,44,16,backward
orz901d,847,4374.8,338.304,336.647,277,48,16,backward
orz901d,848,3896.2,338.688,336.688,272,58,16,backward
orz901d,849,3169.4,337.698,336.527,329,23,16,backward
orz901d,850,3017,343.179,341.421,303,41,16,backward
orz901d,851,4123.8,362.931,340.546,295,54,16,backward
orz901d,852,3486.8,349.416,340.931,279,47,16,backward
orz901d,853,2564.4,342.497,342.497,328,22,16,backward
orz901d,854,4281.8,347.274,341.86,281,58,16,backward
orz901d,855,2900.4,342.64,340.154,324,26,16,backward
