map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,2378,7879.6,955.99,948.818,898,98,8,backward
orz999d,2379,7641.8,948.12,948.12,898,97,8,backward
orz999d,2380,12684.6,952.404,952.404,894,61,8,backward
orz999d,2381,6138.6,957.09,955.09,902,60,8,backward
orz999d,2382,12381.6,953.889,953.061,893,66,8,backward
orz999d,2383,5912.8,961.818,955.818,903,59,8,backward
orz999d,2384,13508.6,958.404,954.061,900,95,8,backward
orz999d,2385,13116.6,960.747,954.747,904,86,8,backward
orz999d,2386,8070,965.546,954.546,903,99,8,backward
orz999d,2387,7764.2,955.191,953.434,903,101,8,backward
orz999d,2388,8510,956.262,954.019,902,113,8,backward
orz999d,2389,9001.2,953.617,952.617,889,98,8,backward
orz999d,2390,12492.2,962.889,958.061,902,94,8,backward
orz999d,2391,13720.8,958.316,958.316,885,83,8,backward
orz999d,2392,13160.6,963.044,959.044,886,80,8,backward
orz999d,2393,13214.4,967.818,958.647,909,61,8,backward
orz999d,2394,12225,963.96,958.647,901,60,8,backward
orz999d,2395,6195,960.99,957.161,903,58,8,backward
orz999d,2396,13499.8,960.09,956.333,905,83,8,backward
orz999d,2397,13373.4,958.546,958.546,896,99,8,backward
orz999d,2398,8720,962.203,959.032,898,96,8,backward
orz999d,2399,8202.4,964.617,958.718,900,99,8,backward
orz999d,2400,13264.4,965.132,961.132,903,59,8,backward
orz999d,2401,12643.2,970.132,963.789,908,58,8,backward
orz999d,2402,14034.6,972.576,961.676,915,96,8,backward
orz999d,2403,13300,973.647,962.233,914,88,8,backward
orz999d,2404,7762.6,968.304,963.304,907,100,8,backward
orz999d,2405,8082.8,971.132,961.96,909,97,8,backward
orz999d,2406,8092.4,964.546,962.546,902,102,8,backward
orz999d,2407,13482.8,963.688,962.274,897,94,8,backward
orz999d,2408,13194.8,977.215,967.215,901,80,8,backward
orz999d,2409,12639.2,971.889,967.889,911,63,8,backward
orz999d,2410,13628.4,976.818,966.576,918,94,8,backward
orz999d,2411,13312.4,965.132,965.132,903,94,8,backward
orz999d,2412,13193.8,971.546,967.546,909,94,8,backward
orz999d,2413,13340.2,974.304,967.647,913,91,8,backward
orz999d,2414,8065,972.304,964.061,911,111,8,backward
orz999d,2415,7674.6,978.647,967.647,919,104,8,backward
orz999d,2416,7658.4,976.647,967.647,917,105,8,backward
orz999d,2417,8416.4,967.233,964.99,908,118,8,backward
orz999d,2418,13017,972.617,969.789,908,63,8,backward
orz999d,2419,13665,984.617,970.617,920,94,8,backward
orz999d,2420,13457.8,974.103,970.103,907,97,8,backward
orz999d,2421,14038,974.132,968.304,912,95,8,backward
orz999d,2422,13027.2,968.546,968.546,906,94,8,backward
orz999d,2423,12824.6,969.96,969.96,907,94,8,backward
orz999d,2424,13382.4,978.789,971.86,915,94,8,backward
orz999d,2425,8098.8,977.404,971.99,919,110,8,backward
orz999d,2426,8023.4,977.132,971.96,915,98,8,backward
orz999d,2427,14239.4,980.73,973.487,907,91,8,backward
orz999d,2428,13392,980.96,974.617,918,95,8,backward
orz999d,2429,7295,984.203,975.375,920,97,8,backward
orz999d,2430,13388.6,978.96,974.96,916,86,8,backward
orz999d,2431,13506.4,982.789,973.304,919,95,8,backward
orz999d,2432,13251.6,976.546,975.546,914,93,8,backward
orz999d,2433,13213.2,980.103,972.931,913,96,8,backward
orz999d,2434,8196.4,976.789,975.617,913,100,8,backward
orz999d,2435,7395.6,985.233,974.233,926,102,8,backward
orz999d,2436,8229.2,977.617,975.86,913,99,8,backward
orz999d,2437,11668.4,986.931,977.86,919,97,8,backward
orz999d,2438,7523.2,984.86,977.103,919,101,8,backward
orz999d,2439,7155.8,985.546,978.546,923,101,8,backward
orz999d,2440,7940,983.203,978.274,919,102,8,backward
orz999d,2441,8136.8,988.96,979.96,926,112,8,backward
orz999d,2442,8207.8,983.032,979.375,918,119,8,backward
orz999d,2443,11337.8,985.345,978.274,917,97,8,backward
