map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,1521,26969.2,609.103,608.274,542,531,8,forward
orz700d,1522,24219.2,612.21,609.382,507,469,8,forward
orz700d,1523,27404,613.019,611.262,560,520,8,forward
orz700d,1524,17898.6,612.179,611.593,572,549,8,forward
orz700d,1525,22042.8,610.931,610.931,543,533,8,forward
orz700d,1526,17335,612.777,609.948,561,516,8,forward
orz700d,1527,17087,612.475,610.818,552,536,8,forward
orz700d,1528,20567.2,610.654,609.825,510,470,8,forward
orz700d,1529,19383.8,612.517,608.274,545,528,8,forward
orz700d,1530,17659,617.576,615.576,560,538,8,forward
orz700d,1531,19281.2,614.404,614.404,556,542,8,forward
orz700d,1532,21069.8,615.825,615.825,516,490,8,forward
orz700d,1533,18920.4,614.676,613.019,560,514,8,forward
orz700d,1534,19948.6,614.659,613.245,543,528,8,forward
orz700d,1535,18900.4,616.108,613.179,578,548,8,forward
orz700d,1536,21690.2,614.245,614.245,543,533,8,forward
orz700d,1537,19463.6,616.174,612.174,547,532,8,forward
orz700d,1538,18343.4,618.99,615.475,561,529,8,forward
orz700d,1539,20048,613.174,612.588,544,529,8,forward
orz700d,1540,18919.8,619.576,618.99,562,551,8,forward
orz700d,1541,18184.4,629.522,618.693,591,561,8,forward
orz700d,1542,17207.4,624.764,617.007,585,556,8,forward
orz700d,1543,20110.4,620.546,619.132,558,550,8,forward
orz700d,1544,17736,621.061,618.718,561,529,8,forward
orz700d,1545,19148.8,618.257,616.257,535,520,8,forward
orz700d,1546,19832.8,616.174,616.174,547,535,8,forward
orz700d,1547,17732,619.517,619.517,552,535,8,forward
orz700d,1548,17914.4,619.115,619.115,540,519,8,forward
orz700d,1549,18753,621.227,616.985,533,498,8,forward
orz700d,1550,18770.8,626.279,622.279,589,563,8,forward
orz700d,1551,19024.4,627.044,621.044,550,532,8,forward
orz700d,1552,16458.6,621.63,621.63,545,523,8,forward
orz700d,1553,21097.6,620.098,620.098,524,500,8,forward
orz700d,1554,18564.6,623.884,620.955,534,517,8,forward
orz700d,1555,17867.8,627.512,620.441,531,516,8,forward
orz700d,1556,20150.2,624.919,621.505,569,560,8,forward
orz700d,1557,26378.4,622.931,622.931,555,530,8,forward
orz700d,1558,18431.2,620.161,620.161,563,516,8,forward
orz700d,1559,18094.8,621.274,620.103,555,526,8,forward
orz700d,1560,20546.6,633.38,627.38,599,581,8,forward
orz700d,1561,18893,628.215,627.044,552,530,8,forward
orz700d,1562,20102.4,629.588,626.659,560,538,8,forward
orz700d,1563,18509.6,626.203,626.203,562,538,8,forward
orz700d,1564,19106,625.701,624.872,547,529,8,forward
orz700d,1565,21195,625.683,625.683,530,503,8,forward
orz700d,1566,20665.8,625.304,625.304,564,545,8,forward
orz700d,1567,18210,632.777,627.706,581,570,8,forward
orz700d,1568,18028.4,626.902,624.558,554,529,8,forward
orz700d,1569,19080.6,633.546,625.061,571,530,8,forward
orz700d,1570,20101.2,628.139,628.139,525,493,8,forward
orz700d,1571,19415.6,635.801,629.902,560,545,8,forward
orz700d,1572,17634.2,632.529,630.044,553,528,8,forward
orz700d,1573,20608.4,630.362,630.362,579,575,8,forward
orz700d,1574,18425.2,628.387,628.387,553,542,8,forward
orz700d,1575,19814.4,636.09,631.848,581,571,8,forward
orz700d,1576,20856,629.068,629.068,528,503,8,forward
orz700d,1577,20382.6,632.718,631.546,571,547,8,forward
orz700d,1578,19489.8,628.73,628.144,555,532,8,forward
orz700d,1579,21086.6,636.718,631.404,575,560,8,forward
orz700d,1580,20064.8,632.203,632.203,568,555,8,forward
orz700d,1581,19084.8,635.387,635.387,560,543,8,forward
orz700d,1582,18179.6,636.161,634.99,579,565,8,forward
orz700d,1583,20561.4,632.098,632.098,536,523,8,forward
orz700d,1584,19318.4,635.404,635.404,577,545,8,forward
orz700d,1585,20002.2,637.203,632.375,573,567,8,forward
orz700d,1586,18011,635.487,634.902,563,537,8,forward
orz700d,1587,17635.2,635.002,635.002,565,538,8,forward
orz700d,1588,19314.8,633.458,632.044,556,525,8,forward
orz700d,1589,20495.8,633.955,632.299,542,520,8,forward
orz700d,1590,20256.8,639.21,636.725,534,492,8,forward
orz700d,1591,20027,638.274,638.274,572,551,8,forward
orz700d,1592,20485.8,640.654,639.825,540,528,8,forward
orz700d,1593,20021.4,638.453,637.281,532,505,8,forward
orz700d,1594,19671,640.553,636.725,537,516,8,forward
orz700d,1595,20101.8,639.659,639.659,568,520,8,forward
orz700d,1596,18205.8,641.019,636.434,588,553,8,forward
orz700d,1597,21214.2,640.451,636.108,604,588,8,forward
orz700d,1598,19457.6,639.902,639.902,567,553,8,forward
orz700d,1599,19362.4,642.914,636.571,558,537,8,forward
orz700d,1600,20703,642.676,640.919,588,567,8,forward
orz700d,1601,18948.2,647.571,641.428,561,536,8,forward
orz700d,1602,21762,648.174,641.002,579,565,8,forward
orz700d,1603,19293.8,643.416,643.416,573,539,8,forward
orz700d,1604,18647.6,648.375,641.718,585,561,8,forward
orz700d,1605,21410.8,650.161,643.333,593,583,8,forward
orz700d,1606,21680.2,641.968,641.382,538,522,8,forward
orz700d,1607,20112,644.333,643.505,588,575,8,forward
orz700d,1608,20914.4,644.345,641.517,576,558,8,forward
orz700d,1609,22872.6,641.897,641.311,540,520,8,forward
orz700d,1610,21031.2,656.061,646.161,596,576,8,forward
orz700d,1611,18393,647.688,644.517,581,551,8,forward
orz700d,1612,17820,649.446,644.617,584,562,8,forward
orz700d,1613,19526.8,649.309,645.894,617,579,8,forward
orz700d,1614,21652,650.061,647.718,590,573,8,forward
orz700d,1615,20572.8,648.404,646.647,590,577,8,forward
orz700d,1616,20063.6,649.588,646.588,580,564,8,forward
orz700d,1617,19332.4,653.517,644.789,586,571,8,forward
orz700d,1618,20027.8,646.576,645.99,589,576,8,forward
orz700d,1619,21547,653.764,647.35,614,614,8,forward
orz700d,1620,19063.2,652.794,649.794,618,584,8,forward
orz700d,1621,19787.8,649.215,649.215,573,561,8,forward
orz700d,1622,20458,651.161,651.161,594,570,8,forward
orz700d,1623,21269,660.25,649.764,618,602,8,forward
orz700d,1624,20458,651.002,648.245,581,553,8,forward
orz700d,1625,19971.8,651.014,650.428,569,559,8,forward
orz700d,1626,24030.2,654.169,650.683,556,544,8,forward
orz700d,1627,21796.4,655.818,648.505,597,581,8,forward
orz700d,1628,21153.8,651.825,651.825,552,529,8,forward
orz700d,1629,21341.8,660.777,649.877,609,598,8,forward
orz700d,1630,20531.4,656.818,654.475,598,582,8,forward
orz700d,1631,20382.2,658.446,653.274,593,581,8,forward
orz700d,1632,20319.8,655.316,654.73,582,554,8,forward
orz700d,1633,19765.4,652.617,652.617,588,569,8,forward
orz700d,1634,19943.6,655.002,655.002,585,566,8,forward
orz700d,1635,20354.2,659.203,654.96,595,577,8,forward
orz700d,1636,19510.4,653.617,652.789,589,570,8,forward
orz700d,1637,23084,657.382,653.482,553,540,8,forward
orz700d,1638,20868.8,656.399,655.813,569,553,8,forward
orz700d,1639,21415.2,661.345,654.345,593,576,8,forward
orz700d,1640,22636,657.009,657.009,546,526,8,forward
orz700d,1641,20417.6,665.014,659.843,583,570,8,forward
orz700d,1642,21109.2,659.86,659.86,594,581,8,forward
orz700d,1643,22339.4,658.24,657.411,558,537,8,forward
orz700d,1644,21493,660.316,659.144,587,566,8,forward
orz700d,1645,22151.8,663.894,658.966,632,618,8,forward
orz700d,1646,21631.2,657.032,657.032,592,581,8,forward
orz700d,1647,19138.2,660.174,659.588,591,564,8,forward
orz700d,1648,19654.4,657.451,656.622,621,612,8,forward
orz700d,1649,21785.6,659.943,658.529,580,562,8,forward
orz700d,1650,19651.4,669.085,662.742,585,568,8,forward
orz700d,1651,19201.6,661.203,661.203,597,583,8,forward
orz700d,1652,22854,661.11,660.524,553,535,8,forward
orz700d,1653,20887.2,663.831,663.831,593,567,8,forward
orz700d,1654,21178,662.63,660.973,586,558,8,forward
orz700d,1655,20405.8,660.382,660.382,556,531,8,forward
orz700d,1656,20459.6,661.47,660.299,572,554,8,forward
orz700d,1657,21939.2,663.441,661.784,569,559,8,forward
orz700d,1658,21608.6,668.63,660.801,592,563,8,forward
orz700d,1659,21195.4,665.86,660.86,600,568,8,forward
orz700d,1660,20835.8,667.86,664.032,602,592,8,forward
orz700d,1661,21305.8,667.416,664.487,597,574,8,forward
orz700d,1662,19286.2,666.747,664.99,610,592,8,forward
orz700d,1663,20273.4,670.328,666.5,585,573,8,forward
orz700d,1664,21838.6,668.622,664.865,633,621,8,forward
orz700d,1665,19836.2,667.813,667.813,580,557,8,forward
orz700d,1666,22465.2,666.382,666.382,562,535,8,forward
orz700d,1667,22856.6,672.5,665.257,588,570,8,forward
orz700d,1668,20262,667.99,667.99,610,607,8,forward
orz700d,1669,20166.6,671.605,665.777,619,618,8,forward
orz700d,1670,23044,669.796,669.21,565,554,8,forward
orz700d,1671,21258,669.576,668.99,612,593,8,forward
orz700d,1672,21855,669.872,669.872,592,574,8,forward
orz700d,1673,21088.2,672.233,671.404,613,593,8,forward
orz700d,1674,22766.6,674.044,671.458,597,584,8,forward
orz700d,1675,21424.4,671.269,671.269,576,545,8,forward
orz700d,1676,20778.4,671.11,671.11,563,537,8,forward
orz700d,1677,22955,679.865,668.38,643,623,8,forward
orz700d,1678,22601.6,671.968,669.624,568,546,8,forward
orz700d,1679,21223.2,669.701,668.286,591,569,8,forward
orz700d,1680,21578.6,676.357,673.529,596,577,8,forward
orz700d,1681,19247.6,678.428,674.257,596,578,8,forward
orz700d,1682,22208.8,673.21,672.039,568,545,8,forward
orz700d,1683,21285.8,674.505,674.505,619,613,8,forward
orz700d,1684,20404,675.831,672.831,605,581,8,forward
orz700d,1685,22231.6,673.014,672.428,591,578,8,forward
orz700d,1686,21055,674.943,674.357,595,580,8,forward
orz700d,1687,19536.2,673.973,673.973,599,574,8,forward
orz700d,1688,21972.6,676.754,675.583,579,550,8,forward
orz700d,1689,21928,674.049,674.049,626,617,8,forward
orz700d,1690,21221.4,677.098,677.098,581,550,8,forward
orz700d,1691,21740.8,678.701,677.044,600,575,8,forward
orz700d,1692,22256.6,678.789,678.789,615,598,8,forward
orz700d,1693,20668.4,694.002,679.86,624,556,8,forward
orz700d,1694,21924,677.764,677.764,638,622,8,forward
orz700d,1695,21305.2,685.759,677.274,617,595,8,forward
orz700d,1696,21656.6,689.375,678.889,626,600,8,forward
orz700d,1697,20026.8,677.605,676.434,625,605,8,forward
orz700d,1698,22159.2,677.446,676.274,612,606,8,forward
orz700d,1699,25162.6,682.257,676.257,599,554,8,forward
orz700d,1700,21814.4,684.865,682.865,648,635,8,forward
orz700d,1701,22681.8,682.039,682.039,576,550,8,forward
orz700d,1702,21740.8,686.345,681.416,618,596,8,forward
orz700d,1703,22811.4,680.801,680.801,605,593,8,forward
orz700d,1704,21113.8,682.985,682.399,596,577,8,forward
orz700d,1705,22550.2,690.541,682.884,599,580,8,forward
orz700d,1706,20715.4,688.387,680.558,613,594,8,forward
orz700d,1707,21781.4,683.63,680.701,607,589,8,forward
orz700d,1708,19718.8,680.588,680.588,611,592,8,forward
orz700d,1709,21024.8,680.073,680.073,608,598,8,forward
orz700d,1710,22003.6,688.387,687.801,613,592,8,forward
orz700d,1711,21817.6,692.203,684.718,628,621,8,forward
orz700d,1712,21847.6,687.558,684.973,613,603,8,forward
orz700d,1713,21273.8,697.806,685.492,651,631,8,forward
orz700d,1714,22752,691.169,685.169,593,572,8,forward
orz700d,1715,20464.4,690.446,687.617,625,618,8,forward
orz700d,1716,19715,686.002,686.002,616,605,8,forward
orz700d,1717,20681.6,688.558,685.558,614,561,8,forward
orz700d,1718,20350.4,687.96,684.96,625,621,8,forward
orz700d,1719,19459.4,693.73,685.973,620,570,8,forward
orz700d,1720,21642.8,691.831,691.831,621,597,8,forward
orz700d,1721,21620.2,690.522,690.522,652,634,8,forward
orz700d,1722,21769.8,688.103,688.103,621,614,8,forward
orz700d,1723,22019.8,696.541,689.955,605,575,8,forward
orz700d,1724,20668.8,698.416,690.517,628,619,8,forward
orz700d,1725,20777.6,696.973,691.316,622,562,8,forward
orz700d,1726,21946.8,698.683,691.683,603,568,8,forward
orz700d,1727,20966.8,691.434,689.291,638,628,8,forward
orz700d,1728,23082.6,690.968,690.968,587,563,8,forward
orz700d,1729,21388.4,692.931,691.931,625,594,8,forward
orz700d,1730,23371.4,695.642,695.642,607,588,8,forward
orz700d,1731,21097,698.801,693.144,623,593,8,forward
orz700d,1732,24265.6,698.061,692.647,638,639,8,forward
orz700d,1733,21028,693.487,693.487,621,605,8,forward
orz700d,1734,23075.8,694.21,694.21,589,574,8,forward
orz700d,1735,23340.6,693.174,692.002,624,616,8,forward
orz700d,1736,21308.8,694.304,694.304,633,630,8,forward
orz700d,1737,22162.6,695.428,694.6,613,590,8,forward
orz700d,1738,21741.6,695.831,695.831,625,618,8,forward
orz700d,1739,21915.2,700.985,695.156,614,577,8,forward
orz700d,1740,21432,704.073,698.416,632,602,8,forward
orz700d,1741,21567.4,699.593,698.421,659,638,8,forward
orz700d,1742,21893,697.647,697.647,638,628,8,forward
orz700d,1743,20711.8,696.132,696.132,634,628,8,forward
orz700d,1744,21422.2,701.174,697.659,632,595,8,forward
orz700d,1745,23524,698.654,697.825,598,552,8,forward
orz700d,1746,25568.2,697.642,697.642,609,556,8,forward
orz700d,1747,21233.8,705.127,699.955,614,557,8,forward
orz700d,1748,22329.4,700.002,696.487,630,614,8,forward
orz700d,1749,21557.6,699.144,697.487,625,584,8,forward
orz700d,1750,23420.2,706.161,701.919,649,638,8,forward
orz700d,1751,22354.4,701.843,701.843,619,613,8,forward
orz700d,1752,20869.4,713.985,701.671,627,616,8,forward
orz700d,1753,23946.6,704.553,701.553,601,591,8,forward
orz700d,1754,24263,703.309,700.723,671,637,8,forward
orz700d,1755,23567.6,703.453,703.453,597,585,8,forward
orz700d,1756,22735.6,711.085,703.186,627,608,8,forward
orz700d,1757,23112.4,706.404,702.889,648,630,8,forward
orz700d,1758,21736.4,705.387,701.144,630,590,8,forward
orz700d,1759,21379.2,702.789,700.446,639,628,8,forward
orz700d,1760,22905.8,711.936,707.35,673,646,8,forward
orz700d,1761,23442.8,706.909,706.909,593,567,8,forward
orz700d,1762,21280.8,713.696,705.039,606,589,8,forward
orz700d,1763,23928.8,706.772,706.772,626,599,8,forward
orz700d,1764,23039.2,707.352,707.352,598,573,8,forward
orz700d,1765,23495.2,712.593,705.936,672,652,8,forward
orz700d,1766,23459,711.671,706.014,628,603,8,forward
orz700d,1767,22433.6,707.316,707.316,634,626,8,forward
orz700d,1768,22447.8,707.63,707.63,631,625,8,forward
orz700d,1769,22172.8,707.416,705.759,637,628,8,forward
orz700d,1770,21193.4,715.233,711.919,656,643,8,forward
orz700d,1771,22037.4,711.5,710.914,627,616,8,forward
orz700d,1772,23365.2,713.073,711.416,641,632,8,forward
orz700d,1773,22378.8,715.725,708.725,613,581,8,forward
orz700d,1774,21550.6,712.605,711.605,660,630,8,forward
orz700d,1775,22181.4,712.316,709.973,639,627,8,forward
orz700d,1776,21359.4,710.522,708.522,672,636,8,forward
orz700d,1777,22151.8,710.759,710.759,642,627,8,forward
orz700d,1778,21975,712.487,711.659,640,598,8,forward
orz700d,1779,20936.4,715.919,710.605,660,648,8,forward
orz700d,1780,22450.8,716.843,714.6,634,611,8,forward
orz700d,1781,23286.6,713.671,713.085,630,601,8,forward
orz700d,1782,22219.4,714.813,714.813,627,606,8,forward
orz700d,1783,22829,713.605,713.605,661,657,8,forward
orz700d,1784,22267.2,717.328,715.328,632,609,8,forward
orz700d,1785,23439,713.257,713.257,630,616,8,forward
orz700d,1786,21331.8,715.428,715.428,633,616,8,forward
orz700d,1787,22760.2,715.985,715.985,629,603,8,forward
orz700d,1788,23687,718.009,714.009,607,587,8,forward
orz700d,1789,22290.4,716.044,713.558,639,585,8,forward
orz700d,1790,22018.2,719.772,718.6,639,634,8,forward
orz700d,1791,22850.4,723.321,719.664,679,645,8,forward
orz700d,1792,23886,718.737,716.737,604,596,8,forward
orz700d,1793,22634.2,727.22,716.321,680,642,8,forward
orz700d,1794,23080,719.475,716.99,659,647,8,forward
orz700d,1795,23140.6,724.884,716.056,635,610,8,forward
orz700d,1796,20856.8,719.156,719.156,633,616,8,forward
orz700d,1797,23170.8,718.936,718.35,680,640,8,forward
orz700d,1798,24798.2,718.926,718.926,622,587,8,forward
orz700d,1799,23668.4,718.387,718.387,643,627,8,forward
orz700d,1800,23129,723.428,723.428,641,618,8,forward
orz700d,1801,22484.2,720.399,720.399,633,616,8,forward
orz700d,1802,23218.2,720.475,720.475,660,646,8,forward
orz700d,1803,22656.2,721.37,720.784,629,596,8,forward
orz700d,1804,22383.6,728.279,722.279,691,650,8,forward
orz700d,1805,23024.6,724.174,723.002,655,641,8,forward
orz700d,1806,23389.4,723.914,723.914,639,623,8,forward
orz700d,1807,21269.2,728.156,723.328,642,622,8,forward
orz700d,1808,22573.2,721.973,721.973,647,617,8,forward
orz700d,1809,23411.4,722.179,720.179,682,645,8,forward
orz700d,1810,22113.8,727.794,724.037,693,658,8,forward
orz700d,1811,21476,726.865,726.279,690,658,8,forward
orz700d,1812,23959.4,727.595,726.767,617,607,8,forward
orz700d,1813,22342,725.635,725.635,678,648,8,forward
orz700d,1814,21506.6,728.492,726.836,685,646,8,forward
orz700d,1815,24230.2,729.595,724.767,619,608,8,forward
orz700d,1816,23381,727.416,727.416,657,637,8,forward
orz700d,1817,21835.4,733.321,725.321,689,654,8,forward
orz700d,1818,22574.4,728.085,725.742,644,606,8,forward
orz700d,1819,23600.6,731.624,724.796,626,573,8,forward
orz700d,1820,22824.8,730.843,730.843,648,632,8,forward
orz700d,1821,23426.2,730.517,729.931,663,648,8,forward
orz700d,1822,24073.8,735.666,730.838,623,601,8,forward
orz700d,1823,23831.4,732.375,731.789,669,663,8,forward
orz700d,1824,22596,732.831,730.588,662,614,8,forward
orz700d,1825,22366,732.115,729.772,653,629,8,forward
orz700d,1826,20934.4,731.428,731.428,649,627,8,forward
orz700d,1827,21695.6,732.818,729.747,674,658,8,forward
orz700d,1828,21266,738.316,730.659,665,645,8,forward
orz700d,1829,23181.4,731.026,728.441,637,624,8,forward
orz700d,1830,22533.8,738.777,735.706,687,652,8,forward
orz700d,1831,24364.8,740.08,734.08,627,599,8,forward
orz700d,1832,22889.4,740.767,734.938,631,616,8,forward
orz700d,1833,23570,733.955,733.955,642,609,8,forward
orz700d,1834,25587.6,745.056,735.156,656,636,8,forward
orz700d,1835,24081.6,734.387,734.387,659,639,8,forward
orz700d,1836,23556.2,737.571,734.571,651,628,8,forward
orz700d,1837,23690,734.813,734.813,647,621,8,forward
orz700d,1838,23105.8,733.174,733.174,664,654,8,forward
orz700d,1839,21675.4,733.085,733.085,649,622,8,forward
orz700d,1840,24765.2,742.286,739.801,664,653,8,forward
orz700d,1841,23726.8,739.914,739.914,655,635,8,forward
orz700d,1842,23856.4,745.174,739.274,676,662,8,forward
orz700d,1843,24056.4,737.772,736.943,657,650,8,forward
orz700d,1844,24812,745.855,737.198,651,620,8,forward
orz700d,1845,24496.8,741.622,738.208,706,653,8,forward
orz700d,1846,24232.8,737.144,737.144,663,639,8,forward
orz700d,1847,24745.2,744.009,737.009,633,611,8,forward
orz700d,1848,26065.4,740.068,738.897,639,579,8,forward
orz700d,1849,27340.2,744.399,739.085,657,636,8,forward
orz700d,1850,24291.8,740.914,740.914,656,642,8,forward
orz700d,1851,25175.6,757.037,742.894,721,702,8,forward
orz700d,1852,24177.4,746.399,743.47,659,638,8,forward
orz700d,1853,23285,748.227,741.571,660,642,8,forward
orz700d,1854,23241,742.622,741.451,707,662,8,forward
orz700d,1855,23707.4,741.487,740.902,669,652,8,forward
orz700d,1856,22752.4,743.215,743.215,667,651,8,forward
orz700d,1857,23169,743.098,742.512,647,616,8,forward
orz700d,1858,21858,746.441,742.198,652,625,8,forward
orz700d,1859,23806,742.227,740.47,654,631,8,forward
orz700d,1860,22934.6,757.465,746.808,639,616,8,forward
orz700d,1861,23272,745.676,745.676,691,654,8,forward
orz700d,1862,24262.4,750.032,747.789,685,678,8,forward
orz700d,1863,22542.2,746.894,746.309,715,662,8,forward
orz700d,1864,23485.8,756.002,745.103,686,671,8,forward
orz700d,1865,22824.4,753.044,746.872,676,663,8,forward
orz700d,1866,24598.2,746.566,746.566,631,611,8,forward
orz700d,1867,23637.6,749.642,744.328,661,639,8,forward
orz700d,1868,22142.4,747.541,747.541,656,634,8,forward
orz700d,1869,23863.6,751.784,746.784,659,638,8,forward
orz700d,1870,28779.2,751.742,750.571,666,642,8,forward
orz700d,1871,22732,750.909,748.909,637,612,8,forward
orz700d,1872,23036.6,751.34,749.926,654,631,8,forward
orz700d,1873,24972.4,748.222,748.222,631,608,8,forward
orz700d,1874,24767.4,750.624,750.624,645,615,8,forward
orz700d,1875,24131.8,752.08,748.423,639,610,8,forward
orz700d,1876,23394.2,751.784,749.299,659,640,8,forward
