map,scenid,tcost,distance,expect,steps,access,r,itype
BrokenSteppes,2094,13618.8,845.624,843.21,740,92,4,backward
BrokenSteppes,2095,24588.6,847.85,843.264,724,169,4,backward
BrokenSteppes,2096,17315.8,841.762,841.762,703,156,4,backward
BrokenSteppes,2097,15607.6,840.69,840.69,704,144,4,backward
BrokenSteppes,2098,27603.6,845.056,843.884,756,355,4,backward
BrokenSteppes,2099,18673.2,844.36,843.774,694,176,4,backward
BrokenSteppes,2100,14227,845.867,845.867,739,92,4,backward
BrokenSteppes,2101,16164.8,848.678,846.678,724,131,4,backward
BrokenSteppes,2102,22848.8,851.301,847.058,691,249,4,backward
BrokenSteppes,2103,27684.8,847.897,847.068,746,321,4,backward
BrokenSteppes,2104,15750.6,848.46,847.046,701,129,4,backward
BrokenSteppes,2105,14128,844.222,844.222,727,97,4,backward
BrokenSteppes,2106,30133.8,846.411,844.754,747,266,4,backward
BrokenSteppes,2107,15640,845.105,845.105,708,111,4,backward
BrokenSteppes,2108,27346.2,850.502,844.845,696,269,4,backward
BrokenSteppes,2109,23660,853.578,847.921,726,242,4,backward
BrokenSteppes,2110,21452.4,849.772,849.772,769,271,4,backward
BrokenSteppes,2111,25421,855.902,850.659,783,289,4,backward
BrokenSteppes,2112,30953.2,852.418,851.833,712,363,4,backward
BrokenSteppes,2113,12528,849.286,848.115,771,70,4,backward
BrokenSteppes,2114,16884.2,848.95,848.122,728,109,4,backward
BrokenSteppes,2115,23991.4,850.904,850.318,708,248,4,backward
BrokenSteppes,2116,17265,851.642,851.642,763,106,4,backward
BrokenSteppes,2117,20373.8,849.507,849.507,724,155,4,backward
BrokenSteppes,2118,20790.6,849.122,849.122,729,230,4,backward
BrokenSteppes,2119,21460.8,849.531,849.531,700,160,4,backward
BrokenSteppes,2120,23115.2,853.654,853.068,753,213,4,backward
BrokenSteppes,2121,29624.4,853.21,853.21,748,327,4,backward
BrokenSteppes,2122,25432.2,852.749,852.749,726,278,4,backward
BrokenSteppes,2123,21147.8,859.443,854.443,695,123,4,backward
BrokenSteppes,2124,22921.8,852.342,852.342,685,182,4,backward
BrokenSteppes,2125,30280.6,856.092,854.436,731,306,4,backward
BrokenSteppes,2126,27342,854.673,854.087,701,299,4,backward
BrokenSteppes,2127,15220.8,855.619,853.377,721,64,4,backward
BrokenSteppes,2128,20291.2,858.136,852.308,656,221,4,backward
BrokenSteppes,2129,20112,858.59,852.933,719,120,4,backward
BrokenSteppes,2130,19422.4,863.394,857.98,747,247,4,backward
BrokenSteppes,2131,14969,859.372,857.957,697,151,4,backward
BrokenSteppes,2132,17663.8,861.33,858.159,706,142,4,backward
BrokenSteppes,2133,25740.6,864.683,859.026,769,280,4,backward
BrokenSteppes,2134,14353,860.519,856.276,723,83,4,backward
BrokenSteppes,2135,20620.8,858.639,856.982,671,174,4,backward
BrokenSteppes,2136,23981.4,857.661,857.661,716,242,4,backward
BrokenSteppes,2137,15917.2,859.122,856.293,739,119,4,backward
BrokenSteppes,2138,22963.4,864.661,858.661,723,193,4,backward
BrokenSteppes,2139,24387,863.235,857.578,734,240,4,backward
BrokenSteppes,2140,15378.8,867.555,863.555,694,140,4,backward
BrokenSteppes,2141,26208.8,864.33,863.502,709,288,4,backward
BrokenSteppes,2142,24543,864.815,863.401,707,146,4,backward
BrokenSteppes,2143,20137.8,865.916,861.673,711,163,4,backward
BrokenSteppes,2144,30145.8,864.122,863.293,744,355,4,backward
BrokenSteppes,2145,10147.8,867.558,863.558,793,31,4,backward
BrokenSteppes,2146,13478.6,866.889,861.889,806,74,4,backward
BrokenSteppes,2147,19208.4,866.07,862.07,695,169,4,backward
BrokenSteppes,2148,22471.6,864.928,860.685,698,210,4,backward
BrokenSteppes,2149,19788.6,863.739,862.739,679,197,4,backward
BrokenSteppes,2150,17705.6,866.916,866.33,712,146,4,backward
BrokenSteppes,2151,15996.2,869.803,866.146,724,116,4,backward
BrokenSteppes,2152,14820.4,866.524,866.524,758,122,4,backward
BrokenSteppes,2153,24104.6,866.68,866.68,672,238,4,backward
BrokenSteppes,2154,14304.8,868.891,865.72,738,72,4,backward
BrokenSteppes,2155,22744.8,870.164,865.921,743,195,4,backward
BrokenSteppes,2156,16919.4,866.127,866.127,775,145,4,backward
BrokenSteppes,2157,23578.2,865.413,865.413,696,274,4,backward
BrokenSteppes,2158,21155.2,867.578,865.82,740,127,4,backward
BrokenSteppes,2159,14700.8,870.891,866.649,740,91,4,backward
BrokenSteppes,2160,13676,875.931,871.688,808,82,4,backward
BrokenSteppes,2161,24201.6,869.046,868.46,722,231,4,backward
BrokenSteppes,2162,18602,874.296,869.881,685,189,4,backward
BrokenSteppes,2163,20379.4,875.266,870.024,681,194,4,backward
BrokenSteppes,2164,14995.2,873.649,871.992,744,103,4,backward
BrokenSteppes,2165,17307.8,871.607,871.021,749,123,4,backward
BrokenSteppes,2166,27615.6,873.198,868.198,780,315,4,backward
BrokenSteppes,2167,21916.8,872.904,871.904,730,218,4,backward
BrokenSteppes,2168,19287.8,871.46,870.632,724,159,4,backward
BrokenSteppes,2169,17196.6,872.406,870.992,744,117,4,backward
BrokenSteppes,2170,25229.4,882.561,875.904,738,273,4,backward
BrokenSteppes,2171,17956.6,881.323,874.252,767,77,4,backward
BrokenSteppes,2172,15764.8,875.146,875.146,731,121,4,backward
BrokenSteppes,2173,18143,876.034,874.377,741,173,4,backward
BrokenSteppes,2174,17575.8,876.318,874.318,733,199,4,backward
BrokenSteppes,2175,25304.4,880.164,874.921,753,249,4,backward
BrokenSteppes,2176,17153.4,873.796,873.796,769,140,4,backward
BrokenSteppes,2177,13463,873.269,873.269,778,118,4,backward
BrokenSteppes,2178,14659,874.98,873.98,759,123,4,backward
BrokenSteppes,2179,19657.6,872.252,872.252,760,183,4,backward
BrokenSteppes,2180,14198.8,883.269,879.269,788,79,4,backward
BrokenSteppes,2181,17989.2,877.661,876.833,736,127,4,backward
BrokenSteppes,2182,17967.2,881.098,879.683,785,92,4,backward
BrokenSteppes,2183,21833,882.384,879.555,708,203,4,backward
BrokenSteppes,2184,17650.2,876.673,876.673,723,186,4,backward
BrokenSteppes,2185,25062.4,876.11,876.11,768,195,4,backward
BrokenSteppes,2186,17109.8,881.117,877.288,732,142,4,backward
BrokenSteppes,2187,19777.4,878.134,878.134,746,220,4,backward
BrokenSteppes,2188,17203.6,879.021,879.021,756,138,4,backward
BrokenSteppes,2189,19001.8,879.762,878.347,741,180,4,backward
BrokenSteppes,2190,20067,882.708,882.708,763,162,4,backward
BrokenSteppes,2191,23454,883.372,883.372,721,226,4,backward
BrokenSteppes,2192,15837,883.595,883.595,773,99,4,backward
BrokenSteppes,2193,17777.8,888.164,883.578,761,151,4,backward
BrokenSteppes,2194,22416.6,882.715,880.957,722,203,4,backward
BrokenSteppes,2195,14629.8,885.828,881.585,716,132,4,backward
BrokenSteppes,2196,15477.4,882.293,880.293,763,122,4,backward
BrokenSteppes,2197,24264.8,885.212,882.97,710,226,4,backward
BrokenSteppes,2198,17642.6,884.828,880.828,715,179,4,backward
BrokenSteppes,2199,21064.6,883.129,882.543,722,173,4,backward
BrokenSteppes,2200,21616.6,887.774,884.703,737,246,4,backward
BrokenSteppes,2201,18639.6,888.916,885.087,734,165,4,backward
BrokenSteppes,2202,16715.4,885.252,885.252,773,117,4,backward
BrokenSteppes,2203,16961.4,889.205,886.205,755,79,4,backward
BrokenSteppes,2204,15563.8,887.446,885.688,822,73,4,backward
BrokenSteppes,2205,16966.2,886.472,886.472,727,136,4,backward
BrokenSteppes,2206,23982.2,886.536,885.95,766,233,4,backward
BrokenSteppes,2207,21317,886.484,886.484,715,189,4,backward
BrokenSteppes,2208,15515.2,890.293,884.293,771,113,4,backward
BrokenSteppes,2209,23437.6,884.259,884.259,731,304,4,backward
BrokenSteppes,2210,21049.4,892.952,890.952,702,183,4,backward
BrokenSteppes,2211,18278.4,890.23,890.23,732,134,4,backward
BrokenSteppes,2212,17504.2,889.222,888.637,772,124,4,backward
BrokenSteppes,2213,20896.6,894.786,890.786,732,174,4,backward
BrokenSteppes,2214,13571.4,890.85,890.264,767,123,4,backward
BrokenSteppes,2215,20482.8,889.756,889.756,722,168,4,backward
BrokenSteppes,2216,16753,895.046,889.046,748,100,4,backward
BrokenSteppes,2217,19640.4,895.82,891.82,767,226,4,backward
BrokenSteppes,2218,14284.2,892.583,888.926,794,109,4,backward
BrokenSteppes,2219,14395.2,894.188,889.945,743,89,4,backward
BrokenSteppes,2220,25316.2,893.874,892.874,746,171,4,backward
BrokenSteppes,2221,15535.4,897.436,895.779,774,118,4,backward
BrokenSteppes,2222,20871.8,896.791,892.548,763,183,4,backward
BrokenSteppes,2223,23407.6,893.021,893.021,770,201,4,backward
BrokenSteppes,2224,26249,896.607,892.607,774,247,4,backward
BrokenSteppes,2225,13924.2,893.796,892.039,789,104,4,backward
BrokenSteppes,2226,22203,892.803,892.803,747,175,4,backward
BrokenSteppes,2227,27566.2,894.879,894.293,776,314,4,backward
BrokenSteppes,2228,25135.4,892.372,892.372,730,287,4,backward
BrokenSteppes,2229,22945.8,899.561,894.561,755,240,4,backward
BrokenSteppes,2230,26179.4,901.514,898.514,735,158,4,backward
BrokenSteppes,2231,18461.2,902.342,898.1,735,149,4,backward
BrokenSteppes,2232,17825,899.828,896.999,730,171,4,backward
BrokenSteppes,2233,26236.4,900.874,898.046,753,223,4,backward
BrokenSteppes,2234,16755.4,898.389,897.389,753,133,4,backward
BrokenSteppes,2235,18792.8,896.46,896.46,749,145,4,backward
BrokenSteppes,2236,14980,902.786,898.786,740,146,4,backward
BrokenSteppes,2237,15596.8,902.24,898.583,802,136,4,backward
BrokenSteppes,2238,25597.4,897.997,896.825,799,253,4,backward
BrokenSteppes,2239,27303.6,898.957,898.957,737,247,4,backward
BrokenSteppes,2240,17948,904.857,900.614,740,163,4,backward
BrokenSteppes,2241,24487.2,903.092,900.85,778,237,4,backward
BrokenSteppes,2242,18049,900.578,900.578,773,194,4,backward
BrokenSteppes,2243,15951.8,904.595,903.181,794,128,4,backward
BrokenSteppes,2244,21757.2,904.401,902.159,747,180,4,backward
BrokenSteppes,2245,17151,906.431,902.188,754,131,4,backward
BrokenSteppes,2246,27999.8,901.536,900.95,781,312,4,backward
BrokenSteppes,2247,21086.2,905.166,902.337,708,203,4,backward
BrokenSteppes,2248,27865.4,901.784,901.784,809,323,4,backward
BrokenSteppes,2249,24549,903.644,901.058,745,300,4,backward
BrokenSteppes,2250,23775.6,911.489,906.904,769,231,4,backward
BrokenSteppes,2251,22796.4,911.886,907.644,752,195,4,backward
BrokenSteppes,2252,18016.2,908.477,905.649,778,102,4,backward
BrokenSteppes,2253,28398.6,909.413,905.171,740,281,4,backward
BrokenSteppes,2254,20943.4,909.815,905.815,752,143,4,backward
BrokenSteppes,2255,24354.6,906.431,906.431,754,227,4,backward
BrokenSteppes,2256,23790.4,910.555,904.899,737,229,4,backward
BrokenSteppes,2257,13154.2,908.161,907.333,851,95,4,backward
BrokenSteppes,2258,16671,904.507,904.507,779,133,4,backward
BrokenSteppes,2259,11947.8,909.779,906.122,788,65,4,backward
BrokenSteppes,2260,25726.4,911.69,908.862,775,236,4,backward
BrokenSteppes,2261,21049.6,912.176,909.933,773,226,4,backward
BrokenSteppes,2262,27339.4,915.568,909.911,730,228,4,backward
BrokenSteppes,2263,21136.8,914.041,908.041,738,180,4,backward
BrokenSteppes,2264,16729.2,909.578,908.992,782,126,4,backward
BrokenSteppes,2265,22526,909.016,908.431,757,182,4,backward
BrokenSteppes,2266,19229.2,908.879,908.879,790,178,4,backward
BrokenSteppes,2267,24918.2,909.845,909.845,757,279,4,backward
BrokenSteppes,2268,21338.2,910.124,910.124,720,202,4,backward
BrokenSteppes,2269,22205.2,914.495,911.666,801,258,4,backward
BrokenSteppes,2270,20891.4,914.945,913.774,765,208,4,backward
BrokenSteppes,2271,16195.4,921.193,915.193,799,84,4,backward
BrokenSteppes,2272,15108.6,917.2,914.372,754,109,4,backward
BrokenSteppes,2273,17756,916.632,914.389,770,158,4,backward
BrokenSteppes,2274,19991.4,915.987,912.916,759,161,4,backward
BrokenSteppes,2275,20333,915.264,913.507,791,200,4,backward
BrokenSteppes,2276,20588.2,919.644,912.573,761,207,4,backward
BrokenSteppes,2277,16348.2,916.756,915.756,749,150,4,backward
BrokenSteppes,2278,22703,915.153,913.153,730,150,4,backward
BrokenSteppes,2279,19918.4,915.065,914.237,715,163,4,backward
BrokenSteppes,2280,17837.6,920.59,916.762,781,135,4,backward
BrokenSteppes,2281,15031.6,920.252,916.009,808,118,4,backward
BrokenSteppes,2282,21679.8,918.166,918.166,721,190,4,backward
BrokenSteppes,2283,21255.2,917.146,916.146,773,151,4,backward
BrokenSteppes,2284,33690.4,918.507,918.507,793,282,4,backward
BrokenSteppes,2285,22752,917.247,916.075,776,218,4,backward
BrokenSteppes,2286,22933.6,918.33,916.573,763,212,4,backward
BrokenSteppes,2287,22167.8,926.886,919.815,767,223,4,backward
BrokenSteppes,2288,33447.6,916.614,916.614,753,355,4,backward
BrokenSteppes,2289,24259.8,917.283,916.455,740,235,4,backward
BrokenSteppes,2290,13534.6,923.921,922.749,798,90,4,backward
BrokenSteppes,2291,17125.2,922.335,920.578,796,126,4,backward
BrokenSteppes,2292,17923,923.703,923.703,775,144,4,backward
BrokenSteppes,2293,17391.2,923.384,923.384,749,175,4,backward
BrokenSteppes,2294,19073.6,923.904,922.904,781,143,4,backward
BrokenSteppes,2295,22246.2,922.833,920.247,782,159,4,backward
BrokenSteppes,2296,19317.4,921.82,921.82,793,178,4,backward
BrokenSteppes,2297,23904.6,921.661,920.247,780,211,4,backward
BrokenSteppes,2298,27625,925.497,921.497,742,290,4,backward
BrokenSteppes,2299,15205,927.685,921.685,762,150,4,backward
BrokenSteppes,2300,20020.2,928.222,925.394,811,223,4,backward
BrokenSteppes,2301,16923.4,927.153,924.325,742,183,4,backward
BrokenSteppes,2302,16063.8,930.352,927.281,821,95,4,backward
BrokenSteppes,2303,19925.4,929.176,924.933,790,155,4,backward
BrokenSteppes,2304,17323.4,931.59,927.59,792,143,4,backward
BrokenSteppes,2305,22201.6,930.992,926.749,803,197,4,backward
BrokenSteppes,2306,25984.4,927.129,924.129,766,281,4,backward
BrokenSteppes,2307,21795.8,926.791,925.619,793,243,4,backward
BrokenSteppes,2308,15139.2,931.418,927.176,791,128,4,backward
BrokenSteppes,2309,21774.4,928.536,926.122,808,195,4,backward
BrokenSteppes,2310,29771.8,933.281,929.039,826,313,4,backward
BrokenSteppes,2311,29940,931.418,930.247,791,334,4,backward
BrokenSteppes,2312,24891,930.183,929.011,750,269,4,backward
BrokenSteppes,2313,18510.2,931.654,931.654,831,158,4,backward
BrokenSteppes,2314,32034.2,930.342,930.342,763,367,4,backward
BrokenSteppes,2315,29488,928.029,928.029,764,337,4,backward
BrokenSteppes,2316,19075.8,929.632,929.046,783,205,4,backward
BrokenSteppes,2317,16650.2,934.105,928.448,797,133,4,backward
BrokenSteppes,2318,14404.6,928.659,928.659,857,115,4,backward
BrokenSteppes,2319,17110.6,931.514,931.514,765,119,4,backward
BrokenSteppes,2320,23295,933.84,933.84,752,207,4,backward
BrokenSteppes,2321,16277,936.742,934.156,851,91,4,backward
BrokenSteppes,2322,22540.8,939.649,932.578,810,194,4,backward
BrokenSteppes,2323,23462,933.193,933.193,811,211,4,backward
BrokenSteppes,2324,30799.6,935.685,935.1,770,269,4,backward
BrokenSteppes,2325,19376,935.531,934.117,786,122,4,backward
BrokenSteppes,2326,17021.6,936.614,932.372,773,142,4,backward
BrokenSteppes,2327,23284.8,935.36,933.945,785,280,4,backward
BrokenSteppes,2328,22575,938.935,934.935,731,147,4,backward
BrokenSteppes,2329,13040.2,937.759,935.174,869,107,4,backward
BrokenSteppes,2330,19159.8,939.994,936.166,742,191,4,backward
BrokenSteppes,2331,21397.6,939.306,939.306,808,243,4,backward
BrokenSteppes,2332,25368.2,940.235,937.406,811,271,4,backward
BrokenSteppes,2333,17124.2,938.855,938.855,844,154,4,backward
BrokenSteppes,2334,19406.2,938.301,938.301,778,173,4,backward
BrokenSteppes,2335,20193.4,937.602,937.602,786,170,4,backward
BrokenSteppes,2336,25084.8,940.016,939.431,788,276,4,backward
BrokenSteppes,2337,22121,939.923,936.095,744,236,4,backward
BrokenSteppes,2338,24145.2,938.592,938.006,729,218,4,backward
BrokenSteppes,2339,19005,937.408,936.58,739,154,4,backward
BrokenSteppes,2340,24269.4,941.921,941.921,816,200,4,backward
BrokenSteppes,2341,23834.8,945.857,940.2,781,236,4,backward
BrokenSteppes,2342,16717,943.992,943.406,816,138,4,backward
BrokenSteppes,2343,18734.2,943.406,943.406,815,149,4,backward
BrokenSteppes,2344,30060.8,943.952,943.367,753,346,4,backward
BrokenSteppes,2345,17255,946.585,942.342,778,171,4,backward
BrokenSteppes,2346,19058.2,947.982,940.911,762,183,4,backward
BrokenSteppes,2347,20659,945.053,942.053,757,180,4,backward
BrokenSteppes,2348,22088.6,942.075,940.661,800,217,4,backward
BrokenSteppes,2349,25167,945.999,940.999,777,246,4,backward
BrokenSteppes,2350,24704.6,946.306,946.306,815,269,4,backward
BrokenSteppes,2351,15179.2,949.365,946.293,828,125,4,backward
BrokenSteppes,2352,20592.8,944.075,944.075,802,151,4,backward
BrokenSteppes,2353,24214,949.673,947.673,796,262,4,backward
BrokenSteppes,2354,27509.6,947.786,944.957,785,249,4,backward
BrokenSteppes,2355,19126.6,946.063,946.063,816,137,4,backward
BrokenSteppes,2356,22456.2,947.531,947.531,798,166,4,backward
BrokenSteppes,2357,25451.2,945.495,945.495,832,245,4,backward
BrokenSteppes,2358,21594.4,946.845,946.845,794,215,4,backward
BrokenSteppes,2359,28543.2,947.288,945.632,799,349,4,backward
BrokenSteppes,2360,26047,952.153,951.325,767,187,4,backward
BrokenSteppes,2361,19202.8,953.828,950.828,784,156,4,backward
BrokenSteppes,2362,25502.8,952.129,950.472,791,210,4,backward
BrokenSteppes,2363,17702.8,950.98,950.394,835,173,4,backward
BrokenSteppes,2364,28935,953.436,951.678,830,320,4,backward
BrokenSteppes,2365,19844,952.389,951.389,807,230,4,backward
BrokenSteppes,2366,32681.4,949.193,949.193,827,331,4,backward
BrokenSteppes,2367,18544.6,950.595,950.595,840,144,4,backward
BrokenSteppes,2368,21997.6,955.82,950.82,827,185,4,backward
BrokenSteppes,2369,33061.6,951.739,951.739,767,340,4,backward
BrokenSteppes,2370,23096.6,957.928,955.514,791,277,4,backward
BrokenSteppes,2371,14601.6,957.377,955.377,824,81,4,backward
BrokenSteppes,2372,22720.6,954.124,952.952,764,201,4,backward
BrokenSteppes,2373,27963.2,956.301,955.715,796,267,4,backward
BrokenSteppes,2374,21469.4,957.933,953.69,820,146,4,backward
BrokenSteppes,2375,27128.6,957.058,953.058,798,236,4,backward
BrokenSteppes,2376,28368.6,957.188,952.945,806,257,4,backward
BrokenSteppes,2377,26154.8,956.739,954.153,772,159,4,backward
BrokenSteppes,2378,19303.4,953.668,953.082,771,162,4,backward
BrokenSteppes,2379,23962.2,958.271,954.614,793,277,4,backward
BrokenSteppes,2380,25111.2,959.443,958.614,795,289,4,backward
BrokenSteppes,2381,25745.8,957.318,956.732,814,248,4,backward
BrokenSteppes,2382,19068.6,962.668,956.426,780,190,4,backward
BrokenSteppes,2383,17898.2,957.365,957.365,836,146,4,backward
BrokenSteppes,2384,25713.4,963.916,958.259,809,307,4,backward
BrokenSteppes,2385,28121.2,961.413,959.656,792,279,4,backward
BrokenSteppes,2386,21247.8,961.242,956.999,791,158,4,backward
BrokenSteppes,2387,22676.4,961.011,959.597,780,225,4,backward
BrokenSteppes,2388,25109,957.904,957.904,815,246,4,backward
BrokenSteppes,2389,30013.6,962.548,959.134,830,285,4,backward
BrokenSteppes,2390,17651,962.916,961.744,808,170,4,backward
BrokenSteppes,2391,23599.6,962.573,962.573,806,294,4,backward
BrokenSteppes,2392,24829,965.313,963.313,793,249,4,backward
BrokenSteppes,2393,15033,960.933,960.933,823,135,4,backward
BrokenSteppes,2394,22824,963.869,960.698,787,183,4,backward
BrokenSteppes,2395,29219.6,966.815,961.815,809,301,4,backward
BrokenSteppes,2396,21133.8,965.075,960.489,823,164,4,backward
BrokenSteppes,2397,24867.8,962.886,962.886,803,285,4,backward
BrokenSteppes,2398,23368.6,960.715,960.715,800,268,4,backward
BrokenSteppes,2399,16570.8,967.448,963.791,832,96,4,backward
BrokenSteppes,2400,22194.6,966.117,965.288,817,211,4,backward
BrokenSteppes,2401,24691.8,966.247,965.075,825,233,4,backward
BrokenSteppes,2402,24984.8,966.957,966.957,805,284,4,backward
BrokenSteppes,2403,29738.6,966.543,966.543,805,322,4,backward
BrokenSteppes,2404,25111.8,968.183,966.183,788,282,4,backward
BrokenSteppes,2405,25223.8,969.389,965.389,824,244,4,backward
BrokenSteppes,2406,19553.6,972.438,966.781,779,171,4,backward
BrokenSteppes,2407,15376.6,967.11,964.524,859,127,4,backward
BrokenSteppes,2408,21804.8,973.935,966.864,766,212,4,backward
BrokenSteppes,2409,20085.8,967.904,964.247,825,178,4,backward
BrokenSteppes,2410,28989,969.068,969.068,868,381,4,backward
BrokenSteppes,2411,23944.6,969.472,968.058,810,253,4,backward
BrokenSteppes,2412,19787.6,975.011,970.769,794,172,4,backward
BrokenSteppes,2413,25833.8,970.1,970.1,804,215,4,backward
BrokenSteppes,2414,25357,968.117,968.117,819,278,4,backward
BrokenSteppes,2415,22856.6,969.632,969.632,823,247,4,backward
BrokenSteppes,2416,27934.6,968.455,968.455,792,168,4,backward
BrokenSteppes,2417,20928.6,974.619,971.791,840,200,4,backward
BrokenSteppes,2418,21205.8,970.779,969.95,849,230,4,backward
BrokenSteppes,2419,21262.6,974.384,969.384,800,182,4,backward
BrokenSteppes,2420,24902.6,974.288,972.874,826,182,4,backward
BrokenSteppes,2421,21168.2,974.656,973.242,804,165,4,backward
BrokenSteppes,2422,20430.4,973.845,973.845,821,236,4,backward
BrokenSteppes,2423,29519.2,973.166,973.166,776,332,4,backward
BrokenSteppes,2424,25039.4,974.828,974.242,805,269,4,backward
BrokenSteppes,2425,21286.2,978.349,975.521,770,244,4,backward
BrokenSteppes,2426,22074,972.391,972.391,757,218,4,backward
BrokenSteppes,2427,18747.6,980.438,974.781,787,192,4,backward
BrokenSteppes,2428,24647.8,977.117,974.531,828,281,4,backward
BrokenSteppes,2429,18832.4,972.886,972.886,813,132,4,backward
BrokenSteppes,2430,18361.6,979.053,979.053,791,169,4,backward
BrokenSteppes,2431,29491.4,983.514,979.685,817,301,4,backward
BrokenSteppes,2432,26959.4,977.058,976.23,818,202,4,backward
BrokenSteppes,2433,24513.8,979.283,979.283,802,318,4,backward
BrokenSteppes,2434,24130.6,979.119,978.533,760,232,4,backward
BrokenSteppes,2435,17604,978.656,978.656,808,149,4,backward
BrokenSteppes,2436,19275.4,978.756,977.342,811,169,4,backward
BrokenSteppes,2437,24604.2,976.614,976.614,813,301,4,backward
BrokenSteppes,2438,27533.8,977.756,977.756,810,216,4,backward
BrokenSteppes,2439,24877,980.538,976.538,790,163,4,backward
BrokenSteppes,2440,25250.8,986.538,983.538,796,163,4,backward
BrokenSteppes,2441,21233.8,987.004,982.004,847,187,4,backward
BrokenSteppes,2442,22373.4,981.762,981.762,843,194,4,backward
BrokenSteppes,2443,19035.4,987.342,983.1,820,143,4,backward
BrokenSteppes,2444,26899.6,982.514,981.1,816,262,4,backward
BrokenSteppes,2445,24192.4,980.004,980.004,840,231,4,backward
BrokenSteppes,2446,20859,986.744,980.744,831,239,4,backward
BrokenSteppes,2447,27047,983.212,982.212,808,261,4,backward
BrokenSteppes,2448,19951.4,984.36,982.703,834,203,4,backward
BrokenSteppes,2449,24432,980.869,980.869,804,271,4,backward
BrokenSteppes,2450,21885,992.117,986.46,843,184,4,backward
BrokenSteppes,2451,21405.2,989.573,987.573,833,230,4,backward
BrokenSteppes,2452,23593,988.159,987.33,832,179,4,backward
BrokenSteppes,2453,23556.6,990.301,987.472,830,174,4,backward
BrokenSteppes,2454,20678.2,992.97,985.899,819,164,4,backward
BrokenSteppes,2455,20477.2,989.489,987.489,847,180,4,backward
BrokenSteppes,2456,25339,991.029,986.786,827,234,4,backward
BrokenSteppes,2457,24467.4,991.627,986.212,816,273,4,backward
BrokenSteppes,2458,27411,989.982,986.325,804,283,4,backward
BrokenSteppes,2459,26347.8,984.377,984.377,851,266,4,backward
BrokenSteppes,2460,27730,994.543,989.715,833,297,4,backward
BrokenSteppes,2461,21837.4,992.69,991.519,856,225,4,backward
BrokenSteppes,2462,21365.2,997.764,991.764,789,205,4,backward
BrokenSteppes,2463,20197.2,989.502,989.502,835,212,4,backward
BrokenSteppes,2464,28564.2,993.42,988.42,783,340,4,backward
BrokenSteppes,2465,23594.6,992.1,990.443,826,192,4,backward
BrokenSteppes,2466,24738.6,989.921,989.335,864,225,4,backward
BrokenSteppes,2467,31016.2,991.764,991.764,783,237,4,backward
BrokenSteppes,2468,25137.4,993.869,990.455,817,263,4,backward
BrokenSteppes,2469,14937,994.921,991.921,869,96,4,backward
BrokenSteppes,2470,24601.2,996.71,995.296,807,202,4,backward
BrokenSteppes,2471,24501.8,998.318,995.247,855,257,4,backward
BrokenSteppes,2472,27200,997.141,992.899,824,236,4,backward
BrokenSteppes,2473,25888,996.354,992.354,817,286,4,backward
BrokenSteppes,2474,26513.6,995.413,995.413,826,261,4,backward
BrokenSteppes,2475,23772.4,995.396,992.982,809,164,4,backward
BrokenSteppes,2476,20879,994.318,992.561,851,153,4,backward
BrokenSteppes,2477,26064,994.685,994.685,829,311,4,backward
BrokenSteppes,2478,21237.4,996.703,993.703,848,191,4,backward
BrokenSteppes,2479,23405.8,999.225,994.982,812,179,4,backward
BrokenSteppes,2480,20842.2,1005.61,999.609,813,190,4,backward
BrokenSteppes,2481,23256.4,1001.95,998.874,852,247,4,backward
BrokenSteppes,2482,25051.2,1002.21,999.041,827,284,4,backward
BrokenSteppes,2483,22597.2,997.029,997.029,833,270,4,backward
BrokenSteppes,2484,21946,1001.41,997.171,832,296,4,backward
BrokenSteppes,2485,22902,1000.29,997.219,782,240,4,backward
BrokenSteppes,2486,22288.8,998.899,998.07,827,210,4,backward
BrokenSteppes,2487,21311.8,1000.74,997.568,816,175,4,backward
BrokenSteppes,2488,21027.8,1004.48,997.408,804,154,4,backward
BrokenSteppes,2489,23352.2,1000.56,999.727,827,189,4,backward
BrokenSteppes,2490,19082.6,1007.6,1002.35,827,159,4,backward
BrokenSteppes,2491,23739,1005.34,1002.51,809,242,4,backward
BrokenSteppes,2492,23543.4,1003.04,1003.04,827,285,4,backward
BrokenSteppes,2493,22580.6,1002.34,1002.34,835,290,4,backward
BrokenSteppes,2494,21935.2,1006.73,1002.48,834,156,4,backward
BrokenSteppes,2495,24832.2,1007.01,1002.43,826,206,4,backward
BrokenSteppes,2496,28040.4,1002.6,1002.6,851,280,4,backward
BrokenSteppes,2497,14518,1002.56,1000.14,928,113,4,backward
BrokenSteppes,2498,18224.2,1004,1003,864,145,4,backward
BrokenSteppes,2499,25340.8,1005.6,1001.35,825,272,4,backward
BrokenSteppes,2500,19157.6,1006.35,1006.35,868,164,4,backward
BrokenSteppes,2501,23248.2,1007.66,1005.25,866,157,4,backward
BrokenSteppes,2502,22182.2,1010.5,1006.25,827,205,4,backward
BrokenSteppes,2503,22856.8,1007.7,1005.7,859,237,4,backward
BrokenSteppes,2504,20173,1006.02,1006.02,813,177,4,backward
BrokenSteppes,2505,25068.6,1005.91,1005.91,822,296,4,backward
BrokenSteppes,2506,18997.4,1005.34,1004.34,838,158,4,backward
BrokenSteppes,2507,22772.6,1007.42,1005.76,797,210,4,backward
