map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,476,4798,193.752,188.823,166,73,16,backward
orz700d,477,4993.6,216.681,190.054,191,43,16,backward
orz700d,478,5893.2,205.711,190.468,185,91,16,backward
orz700d,479,3999.2,190.51,190.51,164,34,16,backward
orz700d,480,5258.4,195.451,195.451,159,67,16,backward
orz700d,481,4883.6,199.054,194.64,180,73,16,backward
orz700d,482,3956,193.125,192.539,172,39,16,backward
orz700d,483,4020.4,197.936,192.664,159,41,16,backward
orz700d,484,6579.6,192.569,192.569,176,83,16,backward
orz700d,485,4183.8,201.652,194.581,171,15,16,backward
orz700d,486,2846.6,194.752,194.752,167,23,16,backward
orz700d,487,5438.6,199.296,193.64,179,50,16,backward
orz700d,488,4850.8,206.108,194.108,168,37,16,backward
orz700d,489,5441.2,198.723,194.48,166,56,16,backward
orz700d,490,4625.6,197.983,197.983,181,53,16,backward
orz700d,491,4078,204.811,199.64,187,41,16,backward
orz700d,492,4973.6,197.953,197.953,176,45,16,backward
orz700d,493,4944.2,196.167,196.167,168,53,16,backward
orz700d,494,3456.6,199.836,198.664,158,41,16,backward
orz700d,495,5717.2,201.894,199.551,170,55,16,backward
orz700d,496,4065.2,215.782,199.782,193,66,16,backward
orz700d,497,6076.4,221.368,198.74,199,65,16,backward
orz700d,498,4271.8,198.539,196.882,177,31,16,backward
orz700d,499,2682.6,197.723,197.723,165,23,16,backward
orz700d,500,3877.8,203.326,203.326,188,38,16,backward
orz700d,501,3556.8,201.664,201.664,159,32,16,backward
orz700d,502,4672.4,200.782,200.782,178,45,16,backward
orz700d,503,4596.6,209.439,201.439,185,66,16,backward
orz700d,504,4940.8,210.095,200.267,184,85,16,backward
orz700d,505,4095.4,217.51,200.095,191,41,16,backward
orz700d,506,3767.4,213.983,200.983,197,68,16,backward
orz700d,507,3076.2,203.936,203.936,165,28,16,backward
orz700d,508,4785.4,202.882,202.882,183,36,16,backward
orz700d,509,2531.6,203.037,202.451,167,23,16,backward
orz700d,510,4080.2,213.569,204.882,197,41,16,backward
orz700d,511,3650,208.953,204.61,187,41,16,backward
orz700d,512,4353.8,207.841,205.255,195,79,16,backward
orz700d,513,5574.4,212.321,207.078,168,38,16,backward
orz700d,514,4093.8,213.995,204.338,185,41,16,backward
orz700d,515,5629.8,232.196,204.196,209,59,16,backward
orz700d,516,6654,224.054,205.054,205,85,16,backward
orz700d,517,6092.4,209.581,206.652,181,51,16,backward
orz700d,518,5763,217.894,204.238,186,61,16,backward
orz700d,519,5967.2,204.953,204.953,183,56,16,backward
orz700d,520,4541.6,221.782,209.782,199,45,16,backward
orz700d,521,3740.2,232.894,210.409,201,42,16,backward
orz700d,522,4584.2,208.539,208.539,187,36,16,backward
orz700d,523,4809,213.752,211.409,186,56,16,backward
orz700d,524,4934.8,210.338,210.338,183,33,16,backward
orz700d,525,4008.2,210.037,209.451,174,38,16,backward
orz700d,526,5004.4,221.622,211.723,186,61,16,backward
orz700d,527,7976.2,214.113,209.87,205,63,16,backward
orz700d,528,2772.6,211.38,208.208,177,25,16,backward
orz700d,529,3946.4,216.823,211.267,187,31,16,backward
orz700d,530,3716.6,215.368,214.782,193,50,16,backward
orz700d,531,4379.4,232.296,214.296,212,74,16,backward
orz700d,532,5488,239.037,215.823,203,49,16,backward
orz700d,533,5719.2,223.338,213.924,196,69,16,backward
orz700d,534,5328.6,223.569,213.74,207,76,16,backward
orz700d,535,3791,217.125,215.953,196,41,16,backward
orz700d,536,4608.2,213.823,212.066,184,40,16,backward
orz700d,537,4634.2,214.38,214.38,180,35,16,backward
orz700d,538,3979.8,222.723,212.823,190,19,16,backward
orz700d,539,5763.6,216.936,212.25,178,50,16,backward
orz700d,540,3712.8,218.51,217.924,192,49,16,backward
orz700d,541,4567.8,220.563,219.978,175,45,16,backward
orz700d,542,4356.2,231.953,217.953,210,72,16,backward
orz700d,543,4171.6,218.593,217.421,178,39,16,backward
orz700d,544,7619.6,232.497,218.497,218,79,16,backward
orz700d,545,4561.2,221.338,216.61,194,34,16,backward
orz700d,546,9683,229.037,217.622,193,59,16,backward
orz700d,547,4494.8,222.095,219.61,196,51,16,backward
orz700d,548,4478.2,228.392,218.492,182,53,16,backward
orz700d,549,4070.2,230.936,218.936,192,36,16,backward
orz700d,550,3995,229.439,221.439,205,45,16,backward
orz700d,551,4653,223.095,223.095,197,40,16,backward
orz700d,552,6728.2,229.978,221.392,184,53,16,backward
orz700d,553,6095.2,231.882,220.225,212,59,16,backward
orz700d,554,4743.6,232.167,222.267,204,45,16,backward
orz700d,555,4525,235.338,221.338,208,41,16,backward
orz700d,556,4068,226.095,221.51,200,38,16,backward
orz700d,557,5286.8,226.279,220.38,189,66,16,backward
orz700d,558,5573.6,234.012,222.355,222,75,16,backward
orz700d,559,4592,224.764,221.836,185,43,16,backward
orz700d,560,4070.2,240.723,227.652,208,42,16,backward
orz700d,561,4230.4,227.823,226.995,198,38,16,backward
orz700d,562,3936.6,225.125,224.539,204,66,16,backward
orz700d,563,4835.8,226.936,226.936,188,45,16,backward
orz700d,564,4924.8,247.368,227.368,225,75,16,backward
orz700d,565,4601,224.723,224.723,192,44,16,backward
orz700d,566,4536.2,240.64,227.912,222,72,16,backward
orz700d,567,3940,226.054,224.882,207,34,16,backward
orz700d,568,4591.4,247.593,225.936,207,49,16,backward
orz700d,569,6255.2,232.108,227.966,194,72,16,backward
orz700d,570,5143.2,230.995,230.995,202,41,16,backward
orz700d,571,5127.6,230.877,228.291,182,55,16,backward
orz700d,572,4136.2,232.711,230.125,212,61,16,backward
orz700d,573,4611,228.279,228.279,191,34,16,backward
orz700d,574,5658,230.238,229.652,200,71,16,backward
orz700d,575,3341,229.865,229.865,193,34,16,backward
orz700d,576,3888,235.368,230.953,213,46,16,backward
orz700d,577,4625,256.836,228.551,215,48,16,backward
orz700d,578,3939.6,229.35,228.179,190,42,16,backward
orz700d,579,2905.4,229.936,229.35,191,40,16,backward
orz700d,580,4742,234.752,234.752,207,47,16,backward
orz700d,581,4101,232.196,232.196,209,48,16,backward
orz700d,582,5098.8,242.321,234.706,198,53,16,backward
orz700d,583,4983.2,246.527,234.77,237,74,16,backward
orz700d,584,3495.2,233.108,233.108,195,45,16,backward
orz700d,585,3707,249.409,235.652,220,44,16,backward
orz700d,586,4163.8,235.007,235.007,194,42,16,backward
orz700d,587,4321.8,241.735,234.078,197,59,16,backward
orz700d,588,3987.4,245.924,233.924,219,54,16,backward
orz700d,589,3330,242.51,234.51,216,43,16,backward
orz700d,590,4649.8,238.439,238.439,214,45,16,backward
orz700d,591,4383.2,255.782,239.782,233,73,16,backward
orz700d,592,4002.6,237.095,237.095,211,41,16,backward
orz700d,593,5236.2,250.865,237.894,214,46,16,backward
orz700d,594,4863.2,247.669,237.225,234,77,16,backward
orz700d,595,7151.6,253.924,239.924,227,59,16,backward
orz700d,596,3416.2,239.492,239.492,196,41,16,backward
orz700d,597,7228,248.463,238.563,200,45,16,backward
orz700d,598,4247.8,244.61,236.125,221,70,16,backward
orz700d,599,8323.2,260.48,237.48,229,55,16,backward
orz700d,600,4171.4,243.711,243.711,223,49,16,backward
orz700d,601,5244.6,241.191,240.191,189,42,16,backward
orz700d,602,5230.8,265.066,243.238,234,47,16,backward
orz700d,603,9426.4,249.184,241.669,238,77,16,backward
orz700d,604,4901,250.321,243.25,206,51,16,backward
orz700d,605,4257,249.078,242.693,206,51,16,backward
orz700d,606,4033.4,261.936,240.723,223,48,16,backward
orz700d,607,7349.6,242.095,242.095,216,39,16,backward
orz700d,608,6612.4,253.74,240.326,238,81,16,backward
orz700d,609,7567.2,243.563,241.806,198,55,16,backward
orz700d,610,4360.4,244.877,244.049,196,47,16,backward
orz700d,611,7755,246.439,244.782,222,51,16,backward
orz700d,612,4630,263.397,245.397,246,75,16,backward
orz700d,613,6896.6,263.338,247.338,236,65,16,backward
orz700d,614,4090.2,244.439,244.439,220,37,16,backward
orz700d,615,3954.2,260.238,244.681,230,62,16,backward
orz700d,616,4078.4,244.806,244.806,198,37,16,backward
orz700d,617,9516.8,256.368,245.64,234,64,16,backward
orz700d,618,8267.8,263.309,244.924,231,67,16,backward
orz700d,619,5540.2,245.953,245.125,224,71,16,backward
orz700d,620,7534.6,258.024,249.439,234,69,16,backward
orz700d,621,7565,261.463,250.806,213,65,16,backward
orz700d,622,3579.8,248.563,248.563,203,48,16,backward
orz700d,623,5763.2,250.806,249.635,204,63,16,backward
orz700d,624,4267.2,266.024,249.782,242,53,16,backward
orz700d,625,7649,250.735,250.735,206,41,16,backward
orz700d,626,3976.6,251.037,251.037,215,38,16,backward
orz700d,627,5932.6,251.238,251.238,221,74,16,backward
orz700d,628,3798.4,255.421,249.421,214,41,16,backward
orz700d,629,4646.2,248.811,248.811,231,41,16,backward
orz700d,630,4738,256.711,254.953,236,47,16,backward
orz700d,631,6070.8,272.823,254.095,243,59,16,backward
orz700d,632,4259.4,252.539,252.539,231,39,16,backward
orz700d,633,5231.8,254.321,253.735,210,50,16,backward
orz700d,634,5857.6,255.706,255.706,206,53,16,backward
orz700d,635,4698.8,267.551,253.823,234,51,16,backward
orz700d,636,5147.8,270.48,253.51,239,52,16,backward
orz700d,637,5970,270.777,254.362,219,71,16,backward
orz700d,638,4455.6,254.267,254.267,229,43,16,backward
orz700d,639,4769.4,255.534,255.534,205,58,16,backward
orz700d,640,4913.6,263.291,256.262,214,49,16,backward
orz700d,641,4252.4,262.362,258.262,211,47,16,backward
orz700d,642,7407.8,272.024,258.024,248,69,16,backward
orz700d,643,5969.8,261.534,256.291,211,60,16,backward
orz700d,644,4261.6,273.693,258.137,236,51,16,backward
orz700d,645,4900.2,279.149,258.764,234,55,16,backward
orz700d,646,3936.6,269.439,257.196,245,49,16,backward
orz700d,647,5111.4,260.752,259.095,233,58,16,backward
orz700d,648,3681.4,272.291,259.563,223,51,16,backward
orz700d,649,5635.4,270.167,257.338,242,82,16,backward
orz700d,650,4611.2,260.806,260.806,214,47,16,backward
orz700d,651,4371.2,269.706,263.078,220,60,16,backward
orz700d,652,6248.4,282.539,262.125,261,41,16,backward
orz700d,653,4149.6,270.22,260.463,223,50,16,backward
orz700d,654,6752.2,271.238,260.439,241,70,16,backward
orz700d,655,5103,264.664,262.907,222,49,16,backward
orz700d,656,5367.6,264.137,260.48,231,61,16,backward
orz700d,657,4097.2,282.049,263.563,234,53,16,backward
orz700d,658,4055,268.924,260.439,242,47,16,backward
orz700d,659,4408.4,282.22,260.22,235,49,16,backward
orz700d,660,5432.8,270.522,264.966,232,54,16,backward
orz700d,661,4884.2,267.823,264.752,238,51,16,backward
orz700d,662,4992.8,272.647,264.404,213,68,16,backward
orz700d,663,4646.2,268.196,264.782,245,60,16,backward
orz700d,664,4094.6,277.907,266.25,234,56,16,backward
orz700d,665,3865,273.439,264.024,249,57,16,backward
orz700d,666,4977.6,265.505,264.919,210,63,16,backward
orz700d,667,4267,268.191,267.019,216,51,16,backward
orz700d,668,4476.4,275.706,267.22,226,47,16,backward
orz700d,669,4660.4,276.25,267.764,234,54,16,backward
orz700d,670,5594.6,291.823,270.267,262,66,16,backward
orz700d,671,3896.2,271.806,269.463,225,48,16,backward
orz700d,672,4575.4,268.948,268.948,218,47,16,backward
orz700d,673,4107,297.333,270.463,241,57,16,backward
orz700d,674,5041.6,272.747,270.99,216,64,16,backward
orz700d,675,4767.4,273.463,271.22,225,56,16,backward
orz700d,676,6956,278.865,268.823,242,66,16,backward
orz700d,677,6130,293.894,268.894,262,82,16,backward
orz700d,678,4227,276.735,270.25,232,57,16,backward
orz700d,679,5550.4,269.777,269.777,218,54,16,backward
orz700d,680,4909.6,283.576,272.505,226,67,16,backward
orz700d,681,6123.2,285.368,272.468,263,86,16,backward
orz700d,682,4821.4,275.752,274.581,248,49,16,backward
orz700d,683,4407.6,285.534,273.534,235,51,16,backward
orz700d,684,4297.2,272.492,272.492,229,49,16,backward
orz700d,685,4509.6,278.161,274.404,221,62,16,backward
orz700d,686,5683.4,281.51,274.267,255,79,16,backward
orz700d,687,4926.4,280.836,273.764,239,47,16,backward
orz700d,688,4635.4,275.777,272.262,224,60,16,backward
orz700d,689,4966.2,284.061,275.919,224,66,16,backward
orz700d,690,5049.6,279.782,278.125,257,64,16,backward
orz700d,691,4243,296.48,278.095,265,53,16,backward
orz700d,692,5636.2,277.848,277.848,224,58,16,backward
orz700d,693,3952.6,282.534,276.534,232,54,16,backward
orz700d,694,4043,285.019,279.706,232,57,16,backward
orz700d,695,4509.4,281.291,276.019,232,57,16,backward
orz700d,696,4330.2,282.191,276.534,230,58,16,backward
orz700d,697,5865.6,292.309,276.267,260,50,16,backward
orz700d,698,5286.8,307.208,276.966,272,51,16,backward
orz700d,699,4553,288.664,277.451,246,52,16,backward
orz700d,700,4830.2,301.338,282.024,274,66,16,backward
orz700d,701,4515,281.581,280.409,253,45,16,backward
orz700d,702,3619.4,284.409,281.995,255,53,16,backward
orz700d,703,4999.8,303.362,280.706,252,60,16,backward
orz700d,704,4479.2,290.434,282.191,237,59,16,backward
orz700d,705,4310.4,286.836,280.978,245,45,16,backward
orz700d,706,7050.2,296.338,283.51,269,93,16,backward
orz700d,707,4222.4,281.12,281.12,231,50,16,backward
orz700d,708,4184.8,297.208,281.794,262,50,16,backward
orz700d,709,4784.8,298.664,283.25,256,53,16,backward
orz700d,710,4900.4,295.848,287.362,242,57,16,backward
orz700d,711,5748.6,298.054,284.054,279,88,16,backward
orz700d,712,5177.8,290.782,285.61,268,62,16,backward
orz700d,713,4353.2,288.836,284.735,247,49,16,backward
orz700d,714,4346.4,299.735,285.907,255,59,16,backward
orz700d,715,5211.4,284.995,284.167,256,53,16,backward
orz700d,716,4035.4,287.434,284.505,234,54,16,backward
orz700d,717,3883.2,293.664,286.664,251,53,16,backward
orz700d,718,5961.2,286.451,286.451,250,58,16,backward
orz700d,719,6737,287.095,287.095,261,87,16,backward
orz700d,720,5509.4,294.818,288.96,236,64,16,backward
orz700d,721,4291.4,306.161,290.434,249,59,16,backward
orz700d,722,5256.2,294.238,291.995,264,60,16,backward
orz700d,723,5923.6,293.747,288.09,237,76,16,backward
orz700d,724,5802,300.889,288.304,240,81,16,backward
orz700d,725,4699,294.818,291.889,236,53,16,backward
orz700d,726,4151.6,290.078,290.078,247,47,16,backward
orz700d,727,5816,290.539,290.539,269,43,16,backward
orz700d,728,5035.4,288.995,288.167,260,55,16,backward
orz700d,729,5364.6,292.304,288.161,231,73,16,backward
orz700d,730,4746.4,307.066,295.238,276,60,16,backward
orz700d,731,4801,300.924,295.267,274,58,16,backward
orz700d,732,4039.8,293.505,292.676,238,55,16,backward
orz700d,733,4019,297.635,292.362,250,51,16,backward
orz700d,734,4196.6,304.777,294.877,253,51,16,backward
orz700d,735,5265.2,309.652,295.024,279,63,16,backward
orz700d,736,4701.2,303.777,292.463,252,60,16,backward
orz700d,737,5895,304.676,294.777,250,63,16,backward
orz700d,738,4363.8,301.747,295.99,245,58,16,backward
orz700d,739,6540.4,297.38,294.551,263,73,16,backward
orz700d,740,5134.4,303.576,299.818,246,59,16,backward
orz700d,741,5844.4,304.823,299.652,275,54,16,backward
orz700d,742,4640.6,300.007,296.492,259,51,16,backward
orz700d,743,5496.8,297.024,297.024,273,44,16,backward
orz700d,744,4858.6,305.267,296.439,280,46,16,backward
orz700d,745,4817.4,315.877,297.635,267,62,16,backward
orz700d,746,5275.6,309.233,296.505,250,77,16,backward
orz700d,747,4590.8,296.238,296.238,266,64,16,backward
orz700d,748,4658.6,299.434,299.434,246,54,16,backward
orz700d,749,4491.4,310.806,299.635,264,61,16,backward
orz700d,750,5269.4,302.853,301.196,278,72,16,backward
orz700d,751,4699.6,305.409,301.409,276,55,16,backward
orz700d,752,6785,314.711,301.711,294,102,16,backward
orz700d,753,4265.6,307.404,300.99,249,56,16,backward
orz700d,754,5164.6,321.647,300.09,262,62,16,backward
orz700d,755,5305.8,310.333,301.848,254,63,16,backward
orz700d,756,4593.4,314.333,300.291,258,56,16,backward
orz700d,757,4968,301.434,301.434,248,57,16,backward
orz700d,758,6825.2,305.752,302.581,278,87,16,backward
orz700d,759,4535,304.681,300.681,279,53,16,backward
orz700d,760,6106,313.137,306.167,280,62,16,backward
orz700d,761,5416,307.439,307.439,283,69,16,backward
orz700d,762,5538.2,305.688,304.032,239,71,16,backward
orz700d,763,4670.8,310.931,307.617,243,71,16,backward
orz700d,764,4489,311.877,305.492,263,57,16,backward
orz700d,765,4436,323.262,304.605,269,59,16,backward
orz700d,766,4888,319.48,304.024,288,65,16,backward
orz700d,767,4893.2,311.037,305.037,275,56,16,backward
orz700d,768,4128,307.652,305.995,277,66,16,backward
orz700d,769,4759.6,305.333,305.333,249,53,16,backward
orz700d,770,5446.6,320.267,309.61,295,51,16,backward
orz700d,771,4108.6,319.191,310.321,267,57,16,backward
orz700d,772,4630.2,329.718,308.919,268,61,16,backward
orz700d,773,4483.6,319.333,310.333,263,60,16,backward
orz700d,774,4512.2,318.38,308.681,284,67,16,backward
orz700d,775,5231.6,314.304,310.061,253,60,16,backward
orz700d,776,3796.2,318.434,311.362,265,57,16,backward
orz700d,777,4554.8,310.681,310.681,285,47,16,backward
orz700d,778,5427.8,312.338,311.752,285,46,16,backward
orz700d,779,3728.4,313.51,311.853,287,49,16,backward
orz700d,780,4606.6,318.919,313.647,263,56,16,backward
orz700d,781,5673.8,312.894,312.066,281,62,16,backward
orz700d,782,5129.6,318.51,313.51,292,56,16,backward
orz700d,783,5260.2,331.262,314.262,277,59,16,backward
orz700d,784,4862.2,334.409,313.409,305,54,16,backward
orz700d,785,5410,314.581,313.752,286,55,16,backward
orz700d,786,5397.6,314.267,314.267,289,42,16,backward
orz700d,787,6705.4,313.882,313.882,294,78,16,backward
orz700d,788,6404.4,316.777,315.362,265,54,16,backward
orz700d,789,5157.8,329.362,314.635,278,55,16,backward
orz700d,790,4015.8,318.563,318.563,273,48,16,backward
orz700d,791,5401.6,318.818,318.818,260,59,16,backward
orz700d,792,5888.6,328.51,317.539,302,44,16,backward
orz700d,793,4585.4,319.877,319.877,271,48,16,backward
orz700d,794,4112.4,321.09,316.12,266,58,16,backward
orz700d,795,5357,344.676,319.635,290,60,16,backward
orz700d,796,5314.2,319.652,318.823,289,53,16,backward
orz700d,797,3661.8,319.12,319.12,269,50,16,backward
orz700d,798,5088.4,322.889,316.233,262,60,16,backward
orz700d,799,5895.4,334.995,316.995,306,47,16,backward
orz700d,800,5369.2,327.208,323.894,292,75,16,backward
orz700d,801,4037.4,322.161,322.161,265,56,16,backward
orz700d,802,5959,323.706,321.291,274,54,16,backward
orz700d,803,5448,327.681,321.924,302,71,16,backward
orz700d,804,5339,339.647,321.262,280,61,16,backward
orz700d,805,5931.8,323.296,323.296,303,44,16,backward
orz700d,806,5433,344.581,323.581,316,65,16,backward
orz700d,807,5283.2,323.882,323.882,304,40,16,backward
orz700d,808,5228.4,322.049,320.049,274,62,16,backward
orz700d,809,5835.6,327.777,321.919,276,54,16,backward
orz700d,810,4366.2,326.818,326.818,268,56,16,backward
orz700d,811,4735,337.233,326.233,278,60,16,backward
orz700d,812,6555.6,327.902,327.902,255,74,16,backward
orz700d,813,5432,334.375,327.931,271,62,16,backward
orz700d,814,6134.4,332.368,324.468,310,45,16,backward
orz700d,815,4717.6,334.647,324.747,275,61,16,backward
orz700d,816,5124.6,325.806,324.806,279,63,16,backward
orz700d,817,5825.2,334.966,324.48,301,57,16,backward
orz700d,818,4661.8,324.12,324.12,274,52,16,backward
orz700d,819,4710.6,334.853,326.267,310,58,16,backward
orz700d,820,5174,349.191,330.534,297,62,16,backward
orz700d,821,5837.8,331.539,331.539,310,50,16,backward
orz700d,822,6230.6,339.96,331.475,277,59,16,backward
orz700d,823,5088.2,338.09,330.877,283,54,16,backward
orz700d,824,4774,344.066,331.167,313,53,16,backward
orz700d,825,5522.8,332.539,329.024,311,47,16,backward
orz700d,826,5541.4,335.676,330.404,281,62,16,backward
orz700d,827,5988.2,329.759,329.759,261,66,16,backward
orz700d,828,6127.4,333.664,329.664,291,59,16,backward
orz700d,829,8049.2,333.931,331.446,266,84,16,backward
orz700d,830,6441.6,346.61,334.267,323,52,16,backward
orz700d,831,4983.2,356.505,335.676,301,62,16,backward
orz700d,832,5258.2,332.647,332.061,273,61,16,backward
orz700d,833,5726.6,360.061,333.605,300,66,16,backward
orz700d,834,4864.6,336.948,335.191,286,63,16,backward
orz700d,835,5755.2,345.948,333.463,295,74,16,backward
orz700d,836,4879.8,341.362,334.049,290,66,16,backward
orz700d,837,5364.6,364.966,333.853,331,51,16,backward
orz700d,838,5636.6,341.409,332.409,312,60,16,backward
orz700d,839,5470.2,335.032,335.032,270,64,16,backward
orz700d,840,4912.4,347.095,339.167,321,64,16,backward
orz700d,841,6059,341.622,337.137,306,81,16,backward
orz700d,842,6219.8,340.066,338.309,309,59,16,backward
orz700d,843,4986.2,353.362,339.019,302,62,16,backward
orz700d,844,6838,343.652,337.894,313,54,16,backward
orz700d,845,5838.6,343.024,339.125,319,46,16,backward
orz700d,846,6635.6,353.233,338.262,294,87,16,backward
orz700d,847,5536.4,339.024,339.024,315,41,16,backward
orz700d,848,5259.8,339.706,339.706,290,48,16,backward
orz700d,849,5403.2,337.333,336.747,281,63,16,backward
orz700d,850,5036.8,357.723,342.652,325,62,16,backward
orz700d,851,5864.8,342.338,342.338,315,51,16,backward
orz700d,852,5008.2,355.132,342.233,293,59,16,backward
orz700d,853,4964.8,356.894,340.309,325,62,16,backward
