map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,2034,8084.4,816.706,816.12,767,125,8,backward
dr_primevaltomb,2035,7464.4,816.392,816.049,770,128,8,backward
dr_primevaltomb,2036,7902.4,819.492,816.492,776,129,8,backward
dr_primevaltomb,2037,7529,821.463,817.877,773,125,8,backward
dr_primevaltomb,2038,7295.6,825.747,816.262,769,126,8,backward
dr_primevaltomb,2039,6972.8,823.534,816.12,773,119,8,backward
dr_primevaltomb,2040,7612,820.877,820.877,772,131,8,backward
dr_primevaltomb,2041,8392.2,829.149,823.978,784,119,8,backward
dr_primevaltomb,2042,7479.4,822.806,821.806,776,117,8,backward
dr_primevaltomb,2043,7741.2,824.049,821.806,776,119,8,backward
dr_primevaltomb,2044,7720.4,823.463,823.463,775,128,8,backward
dr_primevaltomb,2045,6845,824.664,822.321,782,109,8,backward
dr_primevaltomb,2046,7763,835.291,822.563,786,124,8,backward
dr_primevaltomb,2047,8424.6,828.321,823.735,784,117,8,backward
dr_primevaltomb,2048,8586.6,824.22,822.22,777,138,8,backward
dr_primevaltomb,2049,7474.8,827.978,822.392,782,124,8,backward
dr_primevaltomb,2050,7516.2,827.948,825.463,777,129,8,backward
dr_primevaltomb,2051,7877,830.706,825.463,781,135,8,backward
dr_primevaltomb,2052,8036.6,827.877,827.877,779,140,8,backward
dr_primevaltomb,2053,7900,831.392,826.978,785,129,8,backward
dr_primevaltomb,2054,7799.8,836.848,825.534,783,124,8,backward
dr_primevaltomb,2055,7345,832.978,827.978,787,117,8,backward
dr_primevaltomb,2056,7796,825.877,825.877,777,132,8,backward
dr_primevaltomb,2057,8023,829.12,825.605,779,128,8,backward
dr_primevaltomb,2058,7898,838.12,827.291,788,127,8,backward
dr_primevaltomb,2059,9256.6,826.291,824.534,777,130,8,backward
dr_primevaltomb,2060,8220.8,836.392,831.806,790,127,8,backward
dr_primevaltomb,2061,7547.4,828.463,828.463,780,131,8,backward
dr_primevaltomb,2062,7772,841.605,830.706,789,136,8,backward
dr_primevaltomb,2063,7171.6,840.806,830.321,794,111,8,backward
dr_primevaltomb,2064,8062,837.019,829.605,784,136,8,backward
dr_primevaltomb,2065,7679,836.463,831.463,788,122,8,backward
dr_primevaltomb,2066,7972.6,840.22,830.321,793,136,8,backward
dr_primevaltomb,2067,8873,832.777,830.777,781,133,8,backward
dr_primevaltomb,2068,8709,831.605,829.848,779,131,8,backward
dr_primevaltomb,2069,8027.4,828.877,828.291,780,128,8,backward
dr_primevaltomb,2070,7824.2,838.019,833.777,785,135,8,backward
dr_primevaltomb,2071,8400.2,833.706,833.706,784,143,8,backward
dr_primevaltomb,2072,7761.2,834.806,834.806,788,133,8,backward
dr_primevaltomb,2073,7555.4,841.777,835.534,790,122,8,backward
dr_primevaltomb,2074,7740.4,836.948,834.12,786,137,8,backward
dr_primevaltomb,2075,6936.8,835.321,832.907,791,109,8,backward
dr_primevaltomb,2076,7170.8,840.635,833.563,793,112,8,backward
dr_primevaltomb,2077,8738,844.191,834.191,792,128,8,backward
dr_primevaltomb,2078,7677.2,835.463,832.635,787,135,8,backward
dr_primevaltomb,2079,7655.6,836.563,835.735,791,122,8,backward
dr_primevaltomb,2080,8876.8,836.877,836.877,788,135,8,backward
dr_primevaltomb,2081,7483.8,837.978,837.978,792,127,8,backward
dr_primevaltomb,2082,8281.2,840.12,838.948,790,146,8,backward
dr_primevaltomb,2083,7496.4,837.635,837.635,790,130,8,backward
dr_primevaltomb,2084,7989.4,842.777,839.706,791,135,8,backward
dr_primevaltomb,2085,8064.4,836.777,836.777,785,134,8,backward
dr_primevaltomb,2086,7923.4,846.049,836.392,798,148,8,backward
dr_primevaltomb,2087,7709.4,844.12,837.049,794,120,8,backward
dr_primevaltomb,2088,6985.8,836.392,836.392,790,116,8,backward
dr_primevaltomb,2089,9006.4,845.848,839.676,792,146,8,backward
dr_primevaltomb,2090,7530.8,852.191,841.706,800,134,8,backward
dr_primevaltomb,2091,9024.8,842.948,841.777,792,130,8,backward
dr_primevaltomb,2092,6911.4,845.321,843.321,801,107,8,backward
dr_primevaltomb,2093,8784.6,842.191,840.534,790,143,8,backward
dr_primevaltomb,2094,8116.6,851.191,840.777,799,134,8,backward
dr_primevaltomb,2095,7692.8,853.576,843.333,796,126,8,backward
dr_primevaltomb,2096,7725,845.12,843.706,795,125,8,backward
dr_primevaltomb,2097,7247,850.706,842.22,801,121,8,backward
dr_primevaltomb,2098,7620.8,845.777,840.706,794,120,8,backward
dr_primevaltomb,2099,7655.2,851.505,842.09,796,126,8,backward
dr_primevaltomb,2100,8008.8,856.576,845.747,799,141,8,backward
dr_primevaltomb,2101,8188.2,853.877,845.635,805,128,8,backward
dr_primevaltomb,2102,8582.4,845.948,844.191,795,146,8,backward
dr_primevaltomb,2103,8354,847.605,847.605,795,127,8,backward
dr_primevaltomb,2104,9200.4,855.706,847.706,806,134,8,backward
dr_primevaltomb,2105,7870.6,844.563,844.563,799,128,8,backward
dr_primevaltomb,2106,8928.8,851.149,844.563,806,117,8,backward
dr_primevaltomb,2107,7650.6,846.22,845.22,799,131,8,backward
dr_primevaltomb,2108,8669.6,854.877,846.877,806,133,8,backward
dr_primevaltomb,2109,7251.2,849.12,846.291,799,111,8,backward
dr_primevaltomb,2110,9507,848.434,848.434,795,132,8,backward
dr_primevaltomb,2111,8059.8,851.907,851.907,808,120,8,backward
dr_primevaltomb,2112,7540,855.12,851.12,805,122,8,backward
dr_primevaltomb,2113,7642.2,849.978,848.563,804,127,8,backward
dr_primevaltomb,2114,8528,859.534,851.291,809,131,8,backward
dr_primevaltomb,2115,7549.2,857.019,849.019,804,127,8,backward
dr_primevaltomb,2116,8092.2,849.806,848.392,803,137,8,backward
dr_primevaltomb,2117,8531.6,849.362,848.534,798,129,8,backward
dr_primevaltomb,2118,7960.8,851.706,851.706,802,140,8,backward
dr_primevaltomb,2119,7743.4,858.12,851.635,808,132,8,backward
dr_primevaltomb,2120,7482.4,859.22,854.22,812,115,8,backward
dr_primevaltomb,2121,7757,856.392,853.392,810,132,8,backward
dr_primevaltomb,2122,7909,867.889,855.161,807,129,8,backward
dr_primevaltomb,2123,7433,854.877,852.877,806,112,8,backward
dr_primevaltomb,2124,7893,862.362,854.362,811,122,8,backward
dr_primevaltomb,2125,8097.4,852.392,852.392,806,131,8,backward
dr_primevaltomb,2126,7414.2,868.534,855.806,818,122,8,backward
dr_primevaltomb,2127,8008.6,861.948,855.291,811,135,8,backward
dr_primevaltomb,2128,7580.8,859.877,853.635,811,120,8,backward
dr_primevaltomb,2129,8286.2,865.333,854.333,809,139,8,backward
dr_primevaltomb,2130,7848.8,858.534,856.877,808,131,8,backward
dr_primevaltomb,2131,7887.4,860.049,859.706,812,134,8,backward
dr_primevaltomb,2132,8024.8,861.191,856.948,809,124,8,backward
dr_primevaltomb,2133,7688.6,858.635,858.635,811,129,8,backward
dr_primevaltomb,2134,7684.6,858.877,856.12,810,122,8,backward
dr_primevaltomb,2135,8711.4,858.919,858.919,803,140,8,backward
dr_primevaltomb,2136,7316.2,864.291,857.635,815,122,8,backward
dr_primevaltomb,2137,7694.2,861.635,858.806,814,131,8,backward
dr_primevaltomb,2138,7444.6,865.09,859.434,810,128,8,backward
dr_primevaltomb,2139,7779.8,865.706,857.22,816,132,8,backward
dr_primevaltomb,2140,8842.4,861.948,861.948,811,133,8,backward
dr_primevaltomb,2141,7932.8,865.019,861.948,812,136,8,backward
dr_primevaltomb,2142,8208.4,861.735,860.078,817,125,8,backward
dr_primevaltomb,2143,7421.8,862.392,862.392,816,128,8,backward
dr_primevaltomb,2144,8899,865.647,861.889,806,142,8,backward
dr_primevaltomb,2145,7969.4,866.321,861.149,822,127,8,backward
dr_primevaltomb,2146,8855.8,862.12,860.12,812,135,8,backward
dr_primevaltomb,2147,7727.4,868.676,860.605,814,124,8,backward
dr_primevaltomb,2148,7293.6,867.877,863.635,819,108,8,backward
dr_primevaltomb,2149,7822.2,872.505,861.191,817,132,8,backward
dr_primevaltomb,2150,7594.2,870.291,865.635,821,116,8,backward
dr_primevaltomb,2151,8078.6,867.149,864.321,822,132,8,backward
dr_primevaltomb,2152,8508.8,868.877,867.463,820,132,8,backward
dr_primevaltomb,2153,7262.8,866.291,864.049,817,122,8,backward
dr_primevaltomb,2154,7782.4,867.291,866.706,818,134,8,backward
dr_primevaltomb,2155,7157.6,864.978,864.978,819,113,8,backward
dr_primevaltomb,2156,7279.8,869.635,864.635,822,120,8,backward
dr_primevaltomb,2157,7830,879.948,865.948,829,134,8,backward
dr_primevaltomb,2158,8677.2,868.362,866.605,817,138,8,backward
dr_primevaltomb,2159,7817.8,867.777,865.362,816,129,8,backward
dr_primevaltomb,2160,8325.4,870.706,869.534,821,135,8,backward
dr_primevaltomb,2161,7634.4,874.333,870.919,818,133,8,backward
dr_primevaltomb,2162,7624.6,872.291,868.049,823,134,8,backward
dr_primevaltomb,2163,8633.6,868.919,868.09,813,137,8,backward
dr_primevaltomb,2164,7728.4,870.22,870.22,823,132,8,backward
dr_primevaltomb,2165,8819.2,873.333,871.333,817,149,8,backward
dr_primevaltomb,2166,7729,877.392,871.049,831,133,8,backward
dr_primevaltomb,2167,7849,871.362,868.291,820,132,8,backward
dr_primevaltomb,2168,7712.8,879.948,869.948,829,124,8,backward
dr_primevaltomb,2169,8041.2,870.777,869.12,819,134,8,backward
dr_primevaltomb,2170,7843.2,876.948,873.534,826,126,8,backward
dr_primevaltomb,2171,8195.8,874.605,874.019,822,139,8,backward
dr_primevaltomb,2172,7765.8,875.747,873.333,819,133,8,backward
dr_primevaltomb,2173,8074.2,875.706,875.706,826,133,8,backward
dr_primevaltomb,2174,8733.4,875.291,875.291,826,128,8,backward
dr_primevaltomb,2175,7700.8,877.848,875.848,824,131,8,backward
dr_primevaltomb,2176,7370.2,877.978,874.149,832,117,8,backward
dr_primevaltomb,2177,7442,879.978,872.978,834,114,8,backward
dr_primevaltomb,2178,8514.6,875.605,875.605,823,134,8,backward
dr_primevaltomb,2179,7511.2,875.706,875.706,826,123,8,backward
dr_primevaltomb,2180,8245.2,881.806,877.806,835,130,8,backward
dr_primevaltomb,2181,7402.4,881.049,878.22,833,115,8,backward
dr_primevaltomb,2182,8804,879.706,879.706,830,128,8,backward
dr_primevaltomb,2183,7936.2,881.434,876.362,828,136,8,backward
dr_primevaltomb,2184,8408.6,881.019,878.676,828,138,8,backward
dr_primevaltomb,2185,8143.6,882.22,877.22,835,134,8,backward
dr_primevaltomb,2186,7103.2,877.321,876.321,833,111,8,backward
dr_primevaltomb,2187,7732.8,888.706,879.877,839,120,8,backward
dr_primevaltomb,2188,8247.4,876.777,876.777,825,132,8,backward
dr_primevaltomb,2189,7651.8,882.291,877.291,833,129,8,backward
dr_primevaltomb,2190,8217.4,885.019,883.362,832,140,8,backward
dr_primevaltomb,2191,7619.6,885.919,881.676,830,131,8,backward
dr_primevaltomb,2192,7797.4,883.191,883.191,831,125,8,backward
dr_primevaltomb,2193,7429.4,884.877,883.463,836,123,8,backward
dr_primevaltomb,2194,7393.8,884.777,881.948,833,128,8,backward
dr_primevaltomb,2195,7576.2,884.777,882.191,833,129,8,backward
dr_primevaltomb,2196,7873,893.362,883.534,842,128,8,backward
dr_primevaltomb,2197,7796.2,884.392,880.392,838,117,8,backward
dr_primevaltomb,2198,7194,890.22,880.563,843,112,8,backward
dr_primevaltomb,2199,7671.2,883.049,881.392,835,130,8,backward
dr_primevaltomb,2200,7748.4,894.605,885.605,842,129,8,backward
dr_primevaltomb,2201,7707.2,884.848,884.848,831,129,8,backward
dr_primevaltomb,2202,8558.8,892.262,887.09,838,137,8,backward
dr_primevaltomb,2203,8532.8,889.877,887.291,841,128,8,backward
dr_primevaltomb,2204,7393.6,890.049,887.806,842,116,8,backward
dr_primevaltomb,2205,8059,896.191,885.362,844,123,8,backward
dr_primevaltomb,2206,7759,891.948,886.635,841,132,8,backward
dr_primevaltomb,2207,8043.2,886.049,884.877,838,127,8,backward
dr_primevaltomb,2208,7950.4,898.676,887.362,844,127,8,backward
dr_primevaltomb,2209,8417.8,889.635,887.392,842,128,8,backward
dr_primevaltomb,2210,7832.8,896.605,889.948,844,123,8,backward
dr_primevaltomb,2211,7885,892.291,889.463,843,130,8,backward
dr_primevaltomb,2212,8699.6,889.22,888.635,842,128,8,backward
dr_primevaltomb,2213,8014,901.09,888.362,846,128,8,backward
dr_primevaltomb,2214,7964,893.291,888.22,844,132,8,backward
dr_primevaltomb,2215,7437,896.291,890.463,847,117,8,backward
dr_primevaltomb,2216,8347,892.362,891.777,841,144,8,backward
dr_primevaltomb,2217,7384.2,895.191,889.191,843,124,8,backward
dr_primevaltomb,2218,7804.6,894.848,888.848,841,129,8,backward
dr_primevaltomb,2219,8079.2,889.848,889.848,836,138,8,backward
dr_primevaltomb,2220,8960.8,899.605,893.362,847,135,8,backward
dr_primevaltomb,2221,7993.2,904.676,894.434,850,128,8,backward
dr_primevaltomb,2222,7726.6,897.948,894.534,847,130,8,backward
dr_primevaltomb,2223,9544.2,904.919,895.919,849,132,8,backward
dr_primevaltomb,2224,7564.2,897.534,892.534,847,131,8,backward
dr_primevaltomb,2225,8302,895.463,895.463,847,142,8,backward
dr_primevaltomb,2226,7665.4,898.877,895.049,850,123,8,backward
dr_primevaltomb,2227,8615.4,906.12,895.463,856,130,8,backward
dr_primevaltomb,2228,7693.4,904.291,895.806,855,122,8,backward
dr_primevaltomb,2229,9004.2,892.291,892.291,843,128,8,backward
dr_primevaltomb,2230,8041.6,898.605,896.605,846,137,8,backward
dr_primevaltomb,2231,7833.8,908.99,898.161,851,128,8,backward
dr_primevaltomb,2232,8045.2,906.434,899.362,853,126,8,backward
dr_primevaltomb,2233,8777,899.019,897.262,846,148,8,backward
dr_primevaltomb,2234,9312.4,904.291,897.22,855,134,8,backward
dr_primevaltomb,2235,8054,902.605,898.777,850,138,8,backward
dr_primevaltomb,2236,8565.4,898.948,897.948,848,134,8,backward
dr_primevaltomb,2237,7076.4,897.907,897.907,854,114,8,backward
dr_primevaltomb,2238,7767,909.605,899.706,857,123,8,backward
dr_primevaltomb,2239,7979.4,905.019,897.019,852,128,8,backward
dr_primevaltomb,2240,9313.4,909.534,903.706,859,141,8,backward
dr_primevaltomb,2241,8168.2,912.919,902.09,857,131,8,backward
dr_primevaltomb,2242,8270,905.291,902.463,856,130,8,backward
dr_primevaltomb,2243,7421.6,902.291,900.049,853,122,8,backward
dr_primevaltomb,2244,8413.2,907.676,902.019,853,137,8,backward
dr_primevaltomb,2245,8913.6,913.747,903.747,857,139,8,backward
dr_primevaltomb,2246,8236,902.505,902.505,847,139,8,backward
dr_primevaltomb,2247,7946,912.09,902.191,857,138,8,backward
dr_primevaltomb,2248,7872.2,910.605,903.948,858,127,8,backward
dr_primevaltomb,2249,7992.2,907.161,900.09,850,131,8,backward
dr_primevaltomb,2250,7598,911.948,905.948,861,125,8,backward
dr_primevaltomb,2251,7700.2,908.948,904.12,858,126,8,backward
dr_primevaltomb,2252,8542.2,907.191,907.191,855,146,8,backward
dr_primevaltomb,2253,8797.8,907.291,907.291,858,127,8,backward
dr_primevaltomb,2254,7850.4,907.333,907.333,851,128,8,backward
dr_primevaltomb,2255,8552.2,910.676,907.676,856,133,8,backward
dr_primevaltomb,2256,8533.8,909.706,906.291,860,132,8,backward
dr_primevaltomb,2257,8238.6,911.333,907.09,855,131,8,backward
dr_primevaltomb,2258,8246,905.534,905.534,855,141,8,backward
dr_primevaltomb,2259,8131.8,909.12,906.635,859,129,8,backward
dr_primevaltomb,2260,8809.8,912.019,911.191,859,135,8,backward
dr_primevaltomb,2261,8990,913.291,910.362,864,131,8,backward
dr_primevaltomb,2262,8907.2,909.12,909.12,859,128,8,backward
dr_primevaltomb,2263,7674,918.877,910.877,870,126,8,backward
dr_primevaltomb,2264,8724.2,912.019,908.262,859,144,8,backward
dr_primevaltomb,2265,8517.2,909.706,909.706,860,128,8,backward
dr_primevaltomb,2266,8334.8,909.605,909.605,857,125,8,backward
dr_primevaltomb,2267,9232.8,917.434,910.191,864,142,8,backward
dr_primevaltomb,2268,7912.8,909.676,909.676,855,128,8,backward
dr_primevaltomb,2269,8190.4,914.019,909.777,861,134,8,backward
dr_primevaltomb,2270,9171.6,922.262,913.777,868,144,8,backward
dr_primevaltomb,2271,8732.2,914.676,912.919,860,147,8,backward
dr_primevaltomb,2272,7755.8,915.848,914.848,862,126,8,backward
dr_primevaltomb,2273,8331.2,915.463,912.049,867,129,8,backward
dr_primevaltomb,2274,8101,917.291,914.877,868,126,8,backward
dr_primevaltomb,2275,8901.2,923.262,915.262,869,136,8,backward
dr_primevaltomb,2276,8041.2,915.777,914.948,864,133,8,backward
dr_primevaltomb,2277,7984.2,915.019,912.191,862,125,8,backward
dr_primevaltomb,2278,8710.8,917.877,912.706,869,129,8,backward
dr_primevaltomb,2279,8109.2,914.948,914.948,864,123,8,backward
dr_primevaltomb,2280,8610.4,918.191,918.191,866,131,8,backward
dr_primevaltomb,2281,8087.2,919.333,917.919,863,131,8,backward
dr_primevaltomb,2282,9517.6,921.262,917.262,867,146,8,backward
dr_primevaltomb,2283,8477.4,918.049,918.049,870,131,8,backward
dr_primevaltomb,2284,7798.8,921.463,918.463,873,125,8,backward
dr_primevaltomb,2285,7918.2,923.262,917.605,869,131,8,backward
dr_primevaltomb,2286,8240.6,920.434,919.605,867,142,8,backward
dr_primevaltomb,2287,7870.8,917.948,916.291,867,133,8,backward
dr_primevaltomb,2288,8024.4,920.262,917.848,866,134,8,backward
dr_primevaltomb,2289,8189.2,922.534,919.706,872,132,8,backward
dr_primevaltomb,2290,7683,932.948,922.534,882,123,8,backward
dr_primevaltomb,2291,9286.2,923.019,923.019,870,132,8,backward
dr_primevaltomb,2292,7702.6,924.877,920.291,876,124,8,backward
dr_primevaltomb,2293,7757.6,922.948,921.534,872,123,8,backward
dr_primevaltomb,2294,8964,923.362,921.605,872,141,8,backward
dr_primevaltomb,2295,7888.4,923.049,921.877,875,120,8,backward
dr_primevaltomb,2296,8560.8,926.676,921.09,872,146,8,backward
dr_primevaltomb,2297,9609,924.434,920.434,871,147,8,backward
dr_primevaltomb,2298,9179.6,925.576,922.647,868,141,8,backward
dr_primevaltomb,2299,7963.4,925.99,923.576,868,132,8,backward
dr_primevaltomb,2300,7916.8,934.362,925.534,883,125,8,backward
dr_primevaltomb,2301,9337.6,932.404,924.647,874,145,8,backward
dr_primevaltomb,2302,7792.6,938.534,924.534,888,123,8,backward
dr_primevaltomb,2303,8602.8,935.706,927.706,886,126,8,backward
dr_primevaltomb,2304,7644.2,928.877,927.706,880,125,8,backward
dr_primevaltomb,2305,7842.2,935.777,925.777,884,125,8,backward
dr_primevaltomb,2306,9103.6,926.706,926.706,877,128,8,backward
dr_primevaltomb,2307,9173.2,925.404,925.404,867,142,8,backward
dr_primevaltomb,2308,7703.6,932.22,927.22,885,123,8,backward
dr_primevaltomb,2309,7686.2,936.362,927.362,885,127,8,backward
dr_primevaltomb,2310,8462.6,933.12,928.534,883,135,8,backward
dr_primevaltomb,2311,8623.8,933.191,931.534,881,133,8,backward
dr_primevaltomb,2312,7619.6,938.777,930.362,887,126,8,backward
dr_primevaltomb,2313,7757.8,943.747,929.605,887,126,8,backward
dr_primevaltomb,2314,8447.6,929.534,928.706,879,140,8,backward
dr_primevaltomb,2315,7623.6,930.463,929.049,882,121,8,backward
dr_primevaltomb,2316,8534.8,933.019,928.434,880,146,8,backward
dr_primevaltomb,2317,8341,930.019,929.191,877,137,8,backward
dr_primevaltomb,2318,7619.8,940.362,931.877,889,122,8,backward
dr_primevaltomb,2319,8326.6,932.877,931.22,884,131,8,backward
dr_primevaltomb,2320,7889,936.463,935.291,888,124,8,backward
dr_primevaltomb,2321,7818.4,940.747,933.676,884,127,8,backward
dr_primevaltomb,2322,8200,934.777,933.12,883,133,8,backward
dr_primevaltomb,2323,8462.2,934.262,932.605,880,146,8,backward
dr_primevaltomb,2324,7693.8,937.534,933.877,887,125,8,backward
dr_primevaltomb,2325,7702,940.848,932.019,887,128,8,backward
dr_primevaltomb,2326,8429.6,935.262,934.434,881,146,8,backward
dr_primevaltomb,2327,8259,940.706,935.534,891,132,8,backward
dr_primevaltomb,2328,8449.8,936.434,934.191,883,134,8,backward
dr_primevaltomb,2329,8313.6,933.049,933.049,885,130,8,backward
dr_primevaltomb,2330,8170.8,941.12,939.463,891,130,8,backward
dr_primevaltomb,2331,7670.8,949.434,938.12,896,126,8,backward
dr_primevaltomb,2332,9110.6,939.333,939.333,883,136,8,backward
dr_primevaltomb,2333,8341.8,938.09,937.262,883,144,8,backward
dr_primevaltomb,2334,8835.2,936.534,936.534,886,129,8,backward
dr_primevaltomb,2335,8758.6,940.605,938.362,888,135,8,backward
dr_primevaltomb,2336,7647,937.362,937.362,886,125,8,backward
dr_primevaltomb,2337,8527.4,942.12,936.362,892,140,8,backward
dr_primevaltomb,2338,8258.2,939.747,938.09,883,138,8,backward
dr_primevaltomb,2339,8063.2,940.291,937.291,891,123,8,backward
dr_primevaltomb,2340,7772,954.777,942.948,903,128,8,backward
dr_primevaltomb,2341,7984.6,942.262,940.848,888,126,8,backward
dr_primevaltomb,2342,9444,943.948,943.948,893,130,8,backward
dr_primevaltomb,2343,9268.4,945.434,942.262,892,135,8,backward
dr_primevaltomb,2344,7647.6,943.12,940.706,893,122,8,backward
dr_primevaltomb,2345,9092.2,945.362,942.534,894,138,8,backward
dr_primevaltomb,2346,7859.4,945.333,940.505,889,129,8,backward
dr_primevaltomb,2347,8168.6,941.12,941.12,891,130,8,backward
dr_primevaltomb,2348,7664.2,944.877,942.291,896,124,8,backward
dr_primevaltomb,2349,8388,943.605,941.362,891,135,8,backward
dr_primevaltomb,2350,7950,954.676,947.605,900,128,8,backward
dr_primevaltomb,2351,8023.8,952.049,944.049,904,123,8,backward
dr_primevaltomb,2352,7757,956.434,946.605,903,130,8,backward
dr_primevaltomb,2353,8624.6,948.019,945.534,895,137,8,backward
dr_primevaltomb,2354,8065.6,948.463,947.877,900,124,8,backward
dr_primevaltomb,2355,7769,958.191,946.877,906,122,8,backward
dr_primevaltomb,2356,8786.2,948.191,947.362,896,141,8,backward
dr_primevaltomb,2357,7800.4,958.262,945.534,904,125,8,backward
dr_primevaltomb,2358,9366.4,946.919,946.919,891,143,8,backward
dr_primevaltomb,2359,7752.6,945.747,944.333,889,131,8,backward
dr_primevaltomb,2360,7713,958.848,951.777,905,133,8,backward
dr_primevaltomb,2361,7710,960.534,950.635,910,121,8,backward
dr_primevaltomb,2362,8816.2,952.362,948.948,901,141,8,backward
dr_primevaltomb,2363,9321.4,953.22,949.463,906,128,8,backward
dr_primevaltomb,2364,7810.8,948.191,948.191,896,122,8,backward
dr_primevaltomb,2365,7695.8,955.019,950.191,902,130,8,backward
dr_primevaltomb,2366,7837.2,952.605,950.605,900,126,8,backward
dr_primevaltomb,2367,8681.8,953.706,949.463,904,132,8,backward
dr_primevaltomb,2368,7664.8,951.605,950.605,899,130,8,backward
dr_primevaltomb,2369,8763.4,955.605,951.362,903,140,8,backward
dr_primevaltomb,2370,7724,965.919,954.605,910,126,8,backward
dr_primevaltomb,2371,7885.4,963.434,954.948,910,125,8,backward
dr_primevaltomb,2372,7730,965.09,953.777,910,128,8,backward
dr_primevaltomb,2373,7523.2,961.948,955.706,911,126,8,backward
dr_primevaltomb,2374,7825,959.262,952.262,905,132,8,backward
dr_primevaltomb,2375,7521.8,965.676,955.777,911,130,8,backward
dr_primevaltomb,2376,7729.2,956.706,952.706,907,121,8,backward
dr_primevaltomb,2377,7414,961.362,955.706,910,129,8,backward
dr_primevaltomb,2378,7917.2,962.291,955.291,913,124,8,backward
dr_primevaltomb,2379,8989.2,954.948,954.948,904,144,8,backward
dr_primevaltomb,2380,7747.2,963.362,957.362,912,123,8,backward
dr_primevaltomb,2381,8976.4,958.505,957.676,903,146,8,backward
dr_primevaltomb,2382,9747.2,964.09,957.505,909,143,8,backward
dr_primevaltomb,2383,8870.4,963.191,958.605,911,135,8,backward
dr_primevaltomb,2384,8943.8,958.191,958.191,906,145,8,backward
dr_primevaltomb,2385,7764.6,962.09,959.676,907,126,8,backward
dr_primevaltomb,2386,8837,959.12,959.12,909,138,8,backward
dr_primevaltomb,2387,9457,958.362,958.362,907,131,8,backward
dr_primevaltomb,2388,7822,964.848,956.362,911,125,8,backward
dr_primevaltomb,2389,9501.2,958.848,958.848,905,139,8,backward
