map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,1337,13954.8,559.889,538.274,499,93,64,backward
BlackLotus,1338,7533.4,601.458,536.073,524,66,64,backward
BlackLotus,1339,15795.6,604.95,539.151,484,143,64,backward
BlackLotus,1340,12620.2,548.179,542.38,508,146,64,backward
BlackLotus,1341,10655.6,615.759,542.333,547,121,64,backward
BlackLotus,1342,11800,590.909,543.696,477,110,64,backward
BlackLotus,1343,5049.8,543.296,543.296,523,27,64,backward
BlackLotus,1344,10439.4,551.208,541.267,516,115,64,backward
BlackLotus,1345,8296.6,622.865,543.853,586,53,64,backward
BlackLotus,1346,13216.6,555.818,540.546,497,140,64,backward
BlackLotus,1347,10560,599.032,542.304,534,113,64,backward
BlackLotus,1348,11698.4,577.737,543.779,463,114,64,backward
BlackLotus,1349,7513.4,542.362,541.777,491,67,64,backward
BlackLotus,1350,9767.2,549.872,544.014,472,91,64,backward
BlackLotus,1351,10571.2,551.5,546.529,467,126,64,backward
BlackLotus,1352,7237.4,548.647,546.061,489,44,64,backward
BlackLotus,1353,11608.6,553.872,545.73,476,148,64,backward
BlackLotus,1354,11178.2,553.823,547.38,524,161,64,backward
BlackLotus,1355,11886.4,602.399,546.902,515,143,64,backward
BlackLotus,1356,10738.8,576.227,544.156,488,101,64,backward
BlackLotus,1357,11718.4,546.894,546.309,515,149,64,backward
BlackLotus,1358,12302,550.902,547.428,478,144,64,backward
BlackLotus,1359,9546.4,549.037,545.522,513,113,64,backward
BlackLotus,1360,10712.8,674.747,550.836,618,79,64,backward
BlackLotus,1361,8212,588.35,550.747,549,60,64,backward
BlackLotus,1362,14026.6,598.524,550.441,490,138,64,backward
BlackLotus,1363,8189.2,573.333,549.22,517,78,64,backward
BlackLotus,1364,8078,574.718,551.718,513,82,64,backward
BlackLotus,1365,6740.6,567.581,551.764,539,40,64,backward
BlackLotus,1366,8334.8,571.612,549.529,478,75,64,backward
BlackLotus,1367,9531.8,561.558,551.517,487,92,64,backward
BlackLotus,1368,14377.6,623.061,551.647,563,179,64,backward
BlackLotus,1369,12502.4,565.914,548.914,481,167,64,backward
BlackLotus,1370,12409.4,589.825,552.926,490,132,64,backward
BlackLotus,1371,11913.4,560.524,554.624,452,123,64,backward
BlackLotus,1372,9816.8,565.784,555.399,473,116,64,backward
BlackLotus,1373,12819.2,556.132,555.546,494,171,64,backward
BlackLotus,1374,16392.6,661.098,552.098,565,220,64,backward
BlackLotus,1375,12414.8,585.382,555.701,481,154,64,backward
BlackLotus,1376,8851.2,584.752,555.51,557,94,64,backward
BlackLotus,1377,15174.2,556.973,555.801,482,218,64,backward
BlackLotus,1378,14242,553.281,552.696,446,164,64,backward
BlackLotus,1379,16022.6,620.534,553.22,570,223,64,backward
BlackLotus,1380,9562.6,574.238,558.539,544,48,64,backward
BlackLotus,1381,12358.8,618.191,556.576,566,134,64,backward
BlackLotus,1382,12931.4,581.512,558.37,485,110,64,backward
BlackLotus,1383,10779.6,593.264,556.82,469,104,64,backward
BlackLotus,1384,8402.4,587.664,556.664,545,56,64,backward
BlackLotus,1385,9430,618.63,557.446,542,80,64,backward
BlackLotus,1386,13420.8,620.233,559.421,561,155,64,backward
BlackLotus,1387,12938.4,586.281,556.441,479,147,64,backward
BlackLotus,1388,10611,561.784,559.441,469,84,64,backward
BlackLotus,1389,12665.2,565.375,558.404,502,182,64,backward
BlackLotus,1390,14536.8,598.693,562.451,561,190,64,backward
BlackLotus,1391,9599.4,592.267,561.196,567,114,64,backward
BlackLotus,1392,12222,610.487,561.605,538,131,64,backward
BlackLotus,1393,9234,567.505,563.505,512,99,64,backward
BlackLotus,1394,13229.2,617.404,562.848,559,174,64,backward
BlackLotus,1395,10938.4,628.24,560.026,528,113,64,backward
BlackLotus,1396,12959,563.914,562.257,479,153,64,backward
BlackLotus,1397,11722.4,589.387,560.316,514,119,64,backward
BlackLotus,1398,12836.4,614.825,560.813,515,147,64,backward
BlackLotus,1399,8823.8,618.848,563.25,565,82,64,backward
BlackLotus,1400,10132.4,582.026,567.098,488,104,64,backward
BlackLotus,1401,11405.4,572.73,566.387,499,142,64,backward
BlackLotus,1402,7515.2,675.208,565.208,640,27,64,backward
BlackLotus,1403,13821,570.191,567.262,518,153,64,backward
BlackLotus,1404,14157.6,625.463,565.907,577,207,64,backward
BlackLotus,1405,12875,569.421,565.321,528,120,64,backward
BlackLotus,1406,9885.6,614.955,565.014,523,95,64,backward
BlackLotus,1407,12201.2,645.174,566.174,576,150,64,backward
BlackLotus,1408,16194.4,590.6,565.103,509,170,64,backward
BlackLotus,1409,9391,567.836,567.007,526,87,64,backward
BlackLotus,1410,12981,576.085,570.772,492,135,64,backward
BlackLotus,1411,11581.2,655.25,569.966,613,144,64,backward
BlackLotus,1412,12769,570.529,568.872,491,151,64,backward
BlackLotus,1413,11180.6,571.299,571.299,481,126,64,backward
BlackLotus,1414,10994.8,580.281,569.512,473,72,64,backward
BlackLotus,1415,8112.4,574.86,571.345,509,92,64,backward
BlackLotus,1416,8229.8,614.723,571.61,582,43,64,backward
BlackLotus,1417,13053.6,572.428,569.943,490,166,64,backward
BlackLotus,1418,13380.6,580.039,570.583,474,157,64,backward
BlackLotus,1419,13808.2,570.375,570.375,507,117,64,backward
BlackLotus,1420,11704.8,631.495,573.725,518,92,64,backward
BlackLotus,1421,14568.2,603.021,575.436,480,151,64,backward
BlackLotus,1422,9165,591.049,575.794,543,80,64,backward
BlackLotus,1423,10409.6,602.026,573.985,508,120,64,backward
BlackLotus,1424,14324,634.161,573.764,577,143,64,backward
BlackLotus,1425,12357.2,629.245,572.676,558,143,64,backward
BlackLotus,1426,9149.2,594.576,572.208,537,63,64,backward
BlackLotus,1427,6369.6,584.404,575.434,526,48,64,backward
BlackLotus,1428,14390.6,681.299,574.286,591,152,64,backward
BlackLotus,1429,8603.8,594.96,574.09,532,62,64,backward
BlackLotus,1430,12592.6,613.879,578.151,495,134,64,backward
BlackLotus,1431,13810.2,599.056,578.399,510,123,64,backward
BlackLotus,1432,10726.2,601.789,579.132,538,137,64,backward
BlackLotus,1433,9689.6,611.622,578.267,576,80,64,backward
BlackLotus,1434,10210.6,584.411,579.441,485,106,64,backward
BlackLotus,1435,9890.2,646.463,577.463,598,97,64,backward
BlackLotus,1436,12191.2,578.571,576.813,492,138,64,backward
BlackLotus,1437,12329.2,597.612,578.399,504,106,64,backward
BlackLotus,1438,15238.8,616.007,576.978,575,55,64,backward
BlackLotus,1439,12528.8,592.926,577.855,496,77,64,backward
BlackLotus,1440,11233,585.191,581.049,533,141,64,backward
BlackLotus,1441,11460.6,580.825,580.825,481,122,64,backward
BlackLotus,1442,9875,601.647,583.245,542,124,64,backward
BlackLotus,1443,13756.4,581.973,581.973,507,136,64,backward
BlackLotus,1444,13360,580.09,580.09,525,152,64,backward
BlackLotus,1445,12152.4,613.465,583.637,495,135,64,backward
BlackLotus,1446,13447,624.948,583.291,574,185,64,backward
BlackLotus,1447,10310.8,606.392,580.617,560,91,64,backward
BlackLotus,1448,11427.2,674.34,580.34,577,89,64,backward
BlackLotus,1449,8451.4,590.108,582.723,552,56,64,backward
BlackLotus,1450,10763.8,617.169,587.299,519,87,64,backward
BlackLotus,1451,10571.8,681.96,586.96,619,86,64,backward
BlackLotus,1452,14655,647.044,587.647,570,188,64,backward
BlackLotus,1453,13205.6,587.897,587.897,486,143,64,backward
BlackLotus,1454,14765.4,644.316,584.889,571,155,64,backward
BlackLotus,1455,12561.8,646.777,586.563,595,175,64,backward
BlackLotus,1456,12301.8,585.571,585.571,499,170,64,backward
BlackLotus,1457,10445.4,613.563,587.505,568,126,64,backward
BlackLotus,1458,12670.4,586.659,586.659,515,150,64,backward
BlackLotus,1459,11236.2,596.262,584.191,542,131,64,backward
BlackLotus,1460,12315.6,588.404,588.404,530,153,64,backward
BlackLotus,1461,8706,608.919,589.291,553,53,64,backward
BlackLotus,1462,10548,628.517,590.103,561,107,64,backward
BlackLotus,1463,13868.8,656.82,588.193,528,176,64,backward
BlackLotus,1464,12519.8,612.588,588.563,543,148,64,backward
BlackLotus,1465,9515.4,590.688,589.86,524,94,64,backward
BlackLotus,1466,12105.8,590.345,590.345,522,155,64,backward
BlackLotus,1467,9853.4,588.754,588.754,491,79,64,backward
BlackLotus,1468,8499,624.463,590.375,576,62,64,backward
BlackLotus,1469,12044.8,645.328,588.316,560,143,64,backward
BlackLotus,1470,15624,661.293,592.039,542,151,64,backward
BlackLotus,1471,13374.4,635.595,595.813,525,177,64,backward
BlackLotus,1472,12342.4,608.009,593.95,497,88,64,backward
BlackLotus,1473,8419.2,603.35,594.078,564,82,64,backward
BlackLotus,1474,7174.8,615.576,592.161,558,33,64,backward
BlackLotus,1475,15786.4,629.014,594.186,547,167,64,backward
BlackLotus,1476,15363.8,686.37,595.37,594,212,64,backward
BlackLotus,1477,13602.2,652.96,594.96,590,145,64,backward
BlackLotus,1478,12710.4,666.902,592.902,594,172,64,backward
BlackLotus,1479,16322.6,592.701,592.115,514,186,64,backward
BlackLotus,1480,13563.4,602.688,599.174,536,73,64,backward
BlackLotus,1481,12866,624.524,597.186,516,156,64,backward
BlackLotus,1482,13024,598.759,598.759,530,162,64,backward
BlackLotus,1483,11894,668.475,599.333,608,146,64,backward
BlackLotus,1484,8168.8,597.007,597.007,556,43,64,backward
BlackLotus,1485,9427.2,600.571,596.428,514,70,64,backward
BlackLotus,1486,15089.4,615.085,596.085,531,207,64,backward
BlackLotus,1487,7844.8,607.174,597.801,538,57,64,backward
BlackLotus,1488,13723.2,603.416,599.902,533,165,64,backward
BlackLotus,1489,14553.8,598.784,598.784,506,153,64,backward
BlackLotus,1490,14212.4,693.482,600.926,592,125,64,backward
BlackLotus,1491,13916,602.985,602.985,516,162,64,backward
BlackLotus,1492,14383.2,657.245,603.931,586,175,64,backward
BlackLotus,1493,13213.2,619.174,602.434,550,140,64,backward
BlackLotus,1494,15309,638.607,600.541,516,148,64,backward
BlackLotus,1495,13572.6,626.63,602.914,550,122,64,backward
BlackLotus,1496,10862,630.948,600.948,580,111,64,backward
BlackLotus,1497,11147.6,615.6,603.056,534,93,64,backward
BlackLotus,1498,15686,618.149,603.966,573,103,64,backward
BlackLotus,1499,9478.4,663.416,600.96,593,100,64,backward
BlackLotus,1500,9722.4,674.169,607.044,576,70,64,backward
BlackLotus,1501,10561,621.21,605.968,516,81,64,backward
BlackLotus,1502,13593.2,620.534,607.279,570,169,64,backward
BlackLotus,1503,13281.2,607.894,607.309,576,168,64,backward
BlackLotus,1504,14285,676.215,605.132,600,189,64,backward
BlackLotus,1505,11020.6,607.281,607.281,500,136,64,backward
BlackLotus,1506,12975.6,672.588,605.588,603,158,64,backward
BlackLotus,1507,11993.6,628.193,605.566,506,152,64,backward
BlackLotus,1508,9837.8,658.848,607.522,605,79,64,backward
BlackLotus,1509,10844.6,609.855,606.926,515,115,64,backward
BlackLotus,1510,15297.2,664.576,609.706,607,199,64,backward
BlackLotus,1511,12810.4,610.926,609.269,514,150,64,backward
BlackLotus,1512,14372.4,624.056,611.63,535,149,64,backward
BlackLotus,1513,15864,691.475,608.747,631,171,64,backward
BlackLotus,1514,9220.4,621.186,609.872,540,70,64,backward
BlackLotus,1515,16106.2,666.696,610.37,559,169,64,backward
BlackLotus,1516,11411.8,687.713,609.299,597,101,64,backward
BlackLotus,1517,7515.2,631.622,608.191,596,37,64,backward
BlackLotus,1518,13297.6,646.044,609.784,569,161,64,backward
BlackLotus,1519,12634.2,697.304,610.304,636,129,64,backward
BlackLotus,1520,10528.6,658.002,615.002,588,83,64,backward
BlackLotus,1521,10854.8,645.671,612.198,562,80,64,backward
BlackLotus,1522,15982.6,670.357,614.943,590,208,64,backward
BlackLotus,1523,12638.4,636.759,615.002,568,111,64,backward
BlackLotus,1524,10336,617.37,614.441,525,113,64,backward
BlackLotus,1525,12760.8,622.86,614.233,557,145,64,backward
BlackLotus,1526,7157,632.605,615.936,580,33,64,backward
BlackLotus,1527,11100.2,650.659,613.659,579,92,64,backward
BlackLotus,1528,14918.2,622.823,615.823,593,152,64,backward
BlackLotus,1529,14224.2,659.558,615.09,585,155,64,backward
BlackLotus,1530,15991.2,671.806,618.066,625,173,64,backward
BlackLotus,1531,8443.6,686.571,617.357,600,60,64,backward
BlackLotus,1532,15945,626.24,617.754,526,160,64,backward
BlackLotus,1533,11253.2,647.11,616.181,539,118,64,backward
BlackLotus,1534,13519.6,617.098,616.269,521,149,64,backward
BlackLotus,1535,14752.8,620.186,619.6,539,140,64,backward
BlackLotus,1536,17755.6,697.642,617.5,609,201,64,backward
BlackLotus,1537,7607,616.451,616.451,580,39,64,backward
BlackLotus,1538,12784,678.897,617.914,577,165,64,backward
BlackLotus,1539,12636.2,717.463,618.693,669,151,64,backward
BlackLotus,1540,11089,624.742,621.813,539,105,64,backward
BlackLotus,1541,9703,626.813,620.186,539,91,64,backward
BlackLotus,1542,14621,633.37,620.156,541,172,64,backward
BlackLotus,1543,13337.4,651.056,622.813,562,179,64,backward
BlackLotus,1544,12205,703.002,623.304,633,149,64,backward
BlackLotus,1545,13597.8,668.103,622.203,601,181,64,backward
BlackLotus,1546,14808.8,621.754,621.754,524,205,64,backward
BlackLotus,1547,13507.6,661.612,623.47,568,181,64,backward
BlackLotus,1548,13100.2,622.867,621.11,516,145,64,backward
BlackLotus,1549,12154.8,657.37,620.742,565,144,64,backward
BlackLotus,1550,14172,650.434,625.434,597,208,64,backward
BlackLotus,1551,12311.8,643.073,625.5,571,134,64,backward
BlackLotus,1552,11105.4,626.24,626.24,526,117,64,backward
BlackLotus,1553,10960.4,678.48,626.64,647,110,64,backward
BlackLotus,1554,11923.2,633.465,625.181,515,84,64,backward
BlackLotus,1555,14919.4,710.37,624.345,618,184,64,backward
BlackLotus,1556,13317.2,653.997,626.612,555,148,64,backward
BlackLotus,1557,10324,693.051,625.122,575,103,64,backward
BlackLotus,1558,12538.8,722.968,624.286,619,139,64,backward
BlackLotus,1559,9619,730.421,624.581,689,82,64,backward
BlackLotus,1560,15476.4,651.056,629.759,562,194,64,backward
BlackLotus,1561,14081,632.151,628.051,517,153,64,backward
BlackLotus,1562,11654.8,628.801,628.801,553,139,64,backward
BlackLotus,1563,10089.4,686.701,630.973,608,98,64,backward
BlackLotus,1564,15209.2,726.394,631.151,610,214,64,backward
BlackLotus,1565,16552.2,668.659,628.6,597,190,64,backward
BlackLotus,1566,12668.2,693.6,631.002,612,142,64,backward
BlackLotus,1567,8030.2,654.019,629.978,601,69,64,backward
BlackLotus,1568,10648,641.688,628.576,575,107,64,backward
BlackLotus,1569,12300.4,663.571,631.553,577,93,64,backward
BlackLotus,1570,10453,640.196,632.61,617,134,64,backward
BlackLotus,1571,13172.6,649.257,635.198,566,132,64,backward
BlackLotus,1572,17153.8,642.127,635.441,551,218,64,backward
BlackLotus,1573,12700,659.541,635.411,568,164,64,backward
BlackLotus,1574,13036.2,632.683,632.683,537,153,64,backward
BlackLotus,1575,16149.4,722.132,633.475,660,212,64,backward
BlackLotus,1576,12088.2,741.463,633.492,693,137,64,backward
BlackLotus,1577,17066,724.122,633.612,604,211,64,backward
BlackLotus,1578,6681,634.907,634.907,591,39,64,backward
BlackLotus,1579,11472.6,659.014,635.014,577,97,64,backward
BlackLotus,1580,13215.4,675.127,638.186,584,155,64,backward
BlackLotus,1581,15482.6,639.808,636.495,523,165,64,backward
BlackLotus,1582,14874.6,639.274,639.274,573,158,64,backward
BlackLotus,1583,16097.6,693.701,636.428,615,175,64,backward
BlackLotus,1584,13323,705.198,638.943,612,174,64,backward
BlackLotus,1585,9631,637.08,637.08,524,90,64,backward
BlackLotus,1586,12768.4,687.659,638.659,616,149,64,backward
BlackLotus,1587,8843.2,708.742,637.914,623,61,64,backward
BlackLotus,1588,13279,655.566,636.169,540,135,64,backward
BlackLotus,1589,11650,640.375,636.233,577,121,64,backward
BlackLotus,1590,7394.8,665.056,640.522,576,70,64,backward
BlackLotus,1591,8453.8,653.487,642.357,581,69,64,backward
BlackLotus,1592,14785.2,687.617,643.96,623,201,64,backward
BlackLotus,1593,14640.2,682.227,642.085,594,171,64,backward
BlackLotus,1594,11934,746.122,642.884,626,87,64,backward
BlackLotus,1595,15173.2,706.95,640.867,586,146,64,backward
BlackLotus,1596,13889,740.779,641.293,619,221,64,backward
BlackLotus,1597,14564.2,669.507,641.08,544,152,64,backward
BlackLotus,1598,15489.4,683.316,640.044,610,173,64,backward
BlackLotus,1599,12699.8,642.245,642.245,571,141,64,backward
BlackLotus,1600,14015.4,723.357,646.446,643,174,64,backward
BlackLotus,1601,17138.2,649.451,647.132,613,86,64,backward
BlackLotus,1602,14016.4,656.529,645.558,577,197,64,backward
BlackLotus,1603,19146.2,714.95,646.95,594,198,64,backward
BlackLotus,1604,15735.6,712.345,646.362,644,202,64,backward
BlackLotus,1605,14532.2,647.085,647.085,563,188,64,backward
BlackLotus,1606,14938.2,739.59,647.122,600,156,64,backward
BlackLotus,1607,14025,670.056,647.612,581,154,64,backward
BlackLotus,1608,11699.4,647.233,644.889,588,144,64,backward
BlackLotus,1609,13589.4,660.032,645.262,595,48,64,backward
BlackLotus,1610,12397.2,656.772,648.215,576,148,64,backward
BlackLotus,1611,13575.8,658.867,650.382,552,164,64,backward
BlackLotus,1612,16751.8,653.902,649.831,581,198,64,backward
BlackLotus,1613,13683.2,653.541,650.612,562,186,64,backward
BlackLotus,1614,17177.2,654.451,648.551,618,108,64,backward
BlackLotus,1615,10859.8,650.439,649.853,626,135,64,backward
BlackLotus,1616,8851.8,678.968,651.914,575,59,64,backward
BlackLotus,1617,12889.8,649.659,649.659,578,54,64,backward
BlackLotus,1618,7226.2,673.132,649.836,611,35,64,backward
BlackLotus,1619,9022.6,653.688,648.416,587,81,64,backward
BlackLotus,1620,10168.4,700.245,652.032,629,116,64,backward
BlackLotus,1621,13247,654.328,654.328,569,170,64,backward
BlackLotus,1622,12725.6,686.215,652.274,610,138,64,backward
BlackLotus,1623,11706,707.115,655.63,628,151,64,backward
BlackLotus,1624,9070.2,661.968,652.696,558,76,64,backward
BlackLotus,1625,14691.6,657.032,654.546,592,169,64,backward
BlackLotus,1626,9589.4,747.517,653.546,680,46,64,backward
BlackLotus,1627,13080,671.818,655.534,613,156,64,backward
BlackLotus,1628,12861.4,653.174,653.174,584,152,64,backward
BlackLotus,1629,17201.8,658.664,652.764,616,223,64,backward
BlackLotus,1630,14276.2,658.73,656.73,585,211,64,backward
BlackLotus,1631,16832,660.512,658.855,564,158,64,backward
BlackLotus,1632,14670.6,665.446,658.818,600,175,64,backward
BlackLotus,1633,7795.6,670.434,656.576,617,43,64,backward
BlackLotus,1634,8300.6,678.409,658.764,649,74,64,backward
BlackLotus,1635,15018.8,671.742,658.955,586,208,64,backward
BlackLotus,1636,12550,675.701,659.144,597,165,64,backward
BlackLotus,1637,13951.4,684.274,658.96,618,175,64,backward
BlackLotus,1638,10321.8,718.676,659.605,664,96,64,backward
BlackLotus,1639,11436.2,685.362,657.735,634,113,64,backward
BlackLotus,1640,17297,724.578,663.767,597,210,64,backward
BlackLotus,1641,13455.2,663.208,663.208,628,97,64,backward
BlackLotus,1642,13619.8,737.115,660.747,658,150,64,backward
BlackLotus,1643,11366.8,663.139,661.968,560,89,64,backward
BlackLotus,1644,14775.8,666.382,661.281,562,139,64,backward
BlackLotus,1645,11228.8,691.316,660.316,618,121,64,backward
BlackLotus,1646,10103,662.156,662.156,576,82,64,backward
BlackLotus,1647,10123.8,667.026,663.198,573,96,64,backward
BlackLotus,1648,8638.4,663.701,663.701,585,80,64,backward
BlackLotus,1649,11747,702.51,663.823,676,137,64,backward
BlackLotus,1650,11072.6,667.014,667.014,585,120,64,backward
BlackLotus,1651,10641.8,683.936,667.534,645,108,64,backward
BlackLotus,1652,11534.6,670.423,665.453,559,123,64,backward
BlackLotus,1653,17675.6,725.571,667.813,639,199,64,backward
BlackLotus,1654,8152,665.007,665.007,624,46,64,backward
BlackLotus,1655,13930,705.073,664.061,633,152,64,backward
BlackLotus,1656,10743.4,727.37,667.843,635,73,64,backward
BlackLotus,1657,12449.2,754.198,664.085,661,112,64,backward
BlackLotus,1658,14918.8,699.328,664.725,614,180,64,backward
BlackLotus,1659,8915.2,684.406,667.678,556,102,64,backward
BlackLotus,1660,10192.8,670.558,670.558,596,96,64,backward
BlackLotus,1661,13210.2,711.553,670.098,608,157,64,backward
BlackLotus,1662,9506.2,680.328,671.215,595,90,64,backward
