map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,1417,15274,569.943,569.943,490,179,0,backward
BlackLotus,1418,12003.8,570.583,570.583,472,130,0,backward
BlackLotus,1419,11258,570.375,570.375,507,123,0,backward
BlackLotus,1420,12932,573.725,573.725,471,117,0,backward
BlackLotus,1421,13011,575.436,575.436,452,115,0,backward
BlackLotus,1422,11675.4,575.794,575.794,541,113,0,backward
BlackLotus,1423,16301.4,573.985,573.985,487,152,0,backward
BlackLotus,1424,13957.6,573.764,573.764,534,162,0,backward
BlackLotus,1425,11873.4,572.676,572.676,518,128,0,backward
BlackLotus,1426,10997.8,572.208,572.208,537,97,0,backward
BlackLotus,1427,11880.8,575.434,575.434,522,86,0,backward
BlackLotus,1428,12034.2,574.286,574.286,496,121,0,backward
BlackLotus,1429,7906.6,574.09,574.09,519,37,0,backward
BlackLotus,1430,11071.4,578.151,578.151,463,102,0,backward
BlackLotus,1431,12194.6,578.399,578.399,491,119,0,backward
BlackLotus,1432,11364,579.132,579.132,517,116,0,backward
BlackLotus,1433,12504,578.267,578.267,553,98,0,backward
BlackLotus,1434,13022.6,579.441,579.441,485,133,0,backward
BlackLotus,1435,11593,577.463,577.463,529,87,0,backward
BlackLotus,1436,16804.8,576.813,576.813,489,153,0,backward
BlackLotus,1437,9597.4,578.399,578.399,491,76,0,backward
BlackLotus,1438,10442.4,576.978,576.978,531,54,0,backward
BlackLotus,1439,14057.2,577.855,577.855,483,147,0,backward
BlackLotus,1440,12033,581.049,581.049,533,123,0,backward
BlackLotus,1441,15866,580.825,580.825,481,146,0,backward
BlackLotus,1442,15201.4,583.245,583.245,512,182,0,backward
BlackLotus,1443,8574.6,581.973,581.973,507,65,0,backward
BlackLotus,1444,15216,580.09,580.09,525,205,0,backward
BlackLotus,1445,14880.8,583.637,583.637,466,195,0,backward
BlackLotus,1446,14772,583.291,583.291,534,171,0,backward
BlackLotus,1447,7835.6,580.617,580.617,516,46,0,backward
BlackLotus,1448,9415.8,580.34,580.34,483,84,0,backward
BlackLotus,1449,10206,582.723,582.723,550,45,0,backward
BlackLotus,1450,14838.2,587.299,587.299,497,141,0,backward
BlackLotus,1451,9963.2,586.96,586.96,524,80,0,backward
BlackLotus,1452,15238,587.647,587.647,528,167,0,backward
BlackLotus,1453,12558.8,587.897,587.897,486,127,0,backward
BlackLotus,1454,13352.2,584.889,584.889,524,160,0,backward
BlackLotus,1455,13646.8,586.563,586.563,541,152,0,backward
BlackLotus,1456,13569,585.571,585.571,499,154,0,backward
BlackLotus,1457,10722.2,587.505,587.505,532,90,0,backward
BlackLotus,1458,9580.6,586.659,586.659,515,67,0,backward
BlackLotus,1459,14214.4,584.191,584.191,532,142,0,backward
BlackLotus,1460,11449.8,588.404,588.404,530,122,0,backward
BlackLotus,1461,11419.8,589.291,589.291,540,109,0,backward
BlackLotus,1462,11498,590.103,590.103,523,89,0,backward
BlackLotus,1463,11635.8,588.193,588.193,466,104,0,backward
BlackLotus,1464,11366.4,588.563,588.563,543,115,0,backward
BlackLotus,1465,10316.4,589.86,589.86,524,103,0,backward
BlackLotus,1466,12136.2,590.345,590.345,522,150,0,backward
BlackLotus,1467,10398.8,588.754,588.754,491,88,0,backward
BlackLotus,1468,12986.8,590.375,590.375,527,103,0,backward
BlackLotus,1469,11874.6,588.316,588.316,515,99,0,backward
BlackLotus,1470,15481.8,592.039,592.039,486,158,0,backward
BlackLotus,1471,13375.8,595.813,595.813,508,150,0,backward
BlackLotus,1472,12412.4,593.95,593.95,473,152,0,backward
BlackLotus,1473,9256.8,594.078,594.078,551,60,0,backward
BlackLotus,1474,16077.4,592.161,592.161,535,45,0,backward
BlackLotus,1475,11905.8,594.186,594.186,513,125,0,backward
BlackLotus,1476,12582.6,595.37,595.37,503,136,0,backward
BlackLotus,1477,13176,594.96,594.96,532,138,0,backward
BlackLotus,1478,14016,592.902,592.902,520,138,0,backward
BlackLotus,1479,11794.6,592.115,592.115,513,110,0,backward
BlackLotus,1480,7598,599.174,599.174,530,50,0,backward
BlackLotus,1481,12007.6,597.186,597.186,516,147,0,backward
BlackLotus,1482,11412.8,598.759,598.759,530,107,0,backward
BlackLotus,1483,11678.2,599.333,599.333,543,109,0,backward
BlackLotus,1484,11964,597.007,597.007,556,124,0,backward
BlackLotus,1485,7804.4,596.428,596.428,514,39,0,backward
BlackLotus,1486,16893.8,596.085,596.085,512,206,0,backward
BlackLotus,1487,10045.4,597.801,597.801,522,82,0,backward
BlackLotus,1488,13770.2,599.902,599.902,527,171,0,backward
BlackLotus,1489,12030.2,598.784,598.784,506,98,0,backward
BlackLotus,1490,12912.8,600.926,600.926,504,77,0,backward
BlackLotus,1491,8977.4,602.985,602.985,516,69,0,backward
BlackLotus,1492,14885,603.931,603.931,536,184,0,backward
BlackLotus,1493,12236.4,602.434,602.434,549,105,0,backward
BlackLotus,1494,11166,600.541,600.541,509,94,0,backward
BlackLotus,1495,13592.4,602.914,602.914,518,154,0,backward
BlackLotus,1496,10586.2,600.948,600.948,550,86,0,backward
BlackLotus,1497,12052,603.056,603.056,514,126,0,backward
BlackLotus,1498,7884.4,603.966,603.966,570,43,0,backward
BlackLotus,1499,9873,600.96,600.96,538,95,0,backward
BlackLotus,1500,15330.2,607.044,607.044,530,189,0,backward
BlackLotus,1501,11442.8,605.968,605.968,502,126,0,backward
BlackLotus,1502,15356.8,607.279,607.279,570,178,0,backward
BlackLotus,1503,15843.2,607.309,607.309,575,156,0,backward
BlackLotus,1504,15660.8,605.132,605.132,543,168,0,backward
BlackLotus,1505,13626.8,607.281,607.281,500,151,0,backward
BlackLotus,1506,9766.4,605.588,605.588,536,71,0,backward
BlackLotus,1507,17516.8,605.566,605.566,490,178,0,backward
BlackLotus,1508,11213.2,607.522,607.522,569,37,0,backward
BlackLotus,1509,12937,606.926,606.926,510,141,0,backward
BlackLotus,1510,16581.8,609.706,609.706,560,193,0,backward
BlackLotus,1511,9540.8,609.269,609.269,514,68,0,backward
BlackLotus,1512,10851,611.63,611.63,535,109,0,backward
BlackLotus,1513,17239.8,608.747,608.747,552,141,0,backward
BlackLotus,1514,11272.4,609.872,609.872,532,82,0,backward
BlackLotus,1515,13226,610.37,610.37,518,150,0,backward
BlackLotus,1516,12956.6,609.299,609.299,519,116,0,backward
BlackLotus,1517,8061.8,608.191,608.191,556,31,0,backward
BlackLotus,1518,11051,609.784,609.784,517,95,0,backward
BlackLotus,1519,12877.8,610.304,610.304,549,80,0,backward
BlackLotus,1520,11020.8,615.002,615.002,545,92,0,backward
BlackLotus,1521,13887.8,612.198,612.198,519,149,0,backward
BlackLotus,1522,16703.4,614.943,614.943,535,188,0,backward
BlackLotus,1523,12537.2,615.002,615.002,545,110,0,backward
BlackLotus,1524,11679.8,614.441,614.441,520,126,0,backward
BlackLotus,1525,14341.6,614.233,614.233,555,152,0,backward
BlackLotus,1526,16166.8,615.936,615.936,577,55,0,backward
BlackLotus,1527,11259.6,613.659,613.659,542,90,0,backward
BlackLotus,1528,12677.2,615.823,615.823,586,133,0,backward
BlackLotus,1529,12136.8,615.09,615.09,560,131,0,backward
BlackLotus,1530,13571.6,618.066,618.066,587,159,0,backward
BlackLotus,1531,11448,617.357,617.357,537,103,0,backward
BlackLotus,1532,12230,617.754,617.754,520,127,0,backward
BlackLotus,1533,15397.2,616.181,616.181,506,171,0,backward
BlackLotus,1534,11293,616.269,616.269,521,105,0,backward
BlackLotus,1535,14195.2,619.6,619.6,538,189,0,backward
BlackLotus,1536,13328.6,617.5,617.5,533,146,0,backward
BlackLotus,1537,17601.6,616.451,616.451,580,103,0,backward
BlackLotus,1538,14861.4,617.914,617.914,533,167,0,backward
BlackLotus,1539,7255,618.693,618.693,581,35,0,backward
BlackLotus,1540,13812.4,621.813,621.813,534,147,0,backward
BlackLotus,1541,11439.2,620.186,620.186,539,126,0,backward
BlackLotus,1542,9219.8,620.156,620.156,534,62,0,backward
BlackLotus,1543,7650.8,622.813,622.813,535,68,0,backward
BlackLotus,1544,10167,623.304,623.304,562,79,0,backward
BlackLotus,1545,15919.8,622.203,622.203,558,181,0,backward
BlackLotus,1546,14531.8,621.754,621.754,524,176,0,backward
BlackLotus,1547,8153.2,623.47,623.47,534,75,0,backward
BlackLotus,1548,12124.2,621.11,621.11,513,116,0,backward
BlackLotus,1549,15293.8,620.742,620.742,535,145,0,backward
BlackLotus,1550,16783.6,625.434,625.434,572,218,0,backward
BlackLotus,1551,12917.4,625.5,625.5,541,120,0,backward
BlackLotus,1552,15843,626.24,626.24,526,145,0,backward
BlackLotus,1553,9853.4,626.64,626.64,608,78,0,backward
BlackLotus,1554,15009.4,625.181,625.181,515,133,0,backward
BlackLotus,1555,15735.8,624.345,624.345,556,174,0,backward
BlackLotus,1556,15378.8,626.612,626.612,533,197,0,backward
BlackLotus,1557,15829.4,625.122,625.122,505,158,0,backward
BlackLotus,1558,14921.8,624.286,624.286,546,173,0,backward
BlackLotus,1559,7714.4,624.581,624.581,596,15,0,backward
BlackLotus,1560,18458.2,629.759,629.759,561,211,0,backward
BlackLotus,1561,10299.6,628.051,628.051,510,106,0,backward
BlackLotus,1562,14170.2,628.801,628.801,553,122,0,backward
BlackLotus,1563,16453.6,630.973,630.973,556,160,0,backward
BlackLotus,1564,16519.2,631.151,631.151,516,174,0,backward
BlackLotus,1565,9863.6,628.6,628.6,547,81,0,backward
BlackLotus,1566,9314.6,631.002,631.002,561,65,0,backward
BlackLotus,1567,11811.4,629.978,629.978,584,119,0,backward
BlackLotus,1568,15572.2,628.576,628.576,571,125,0,backward
BlackLotus,1569,12333.2,631.553,631.553,528,124,0,backward
BlackLotus,1570,12956.6,632.61,632.61,609,163,0,backward
BlackLotus,1571,14201.6,635.198,635.198,542,141,0,backward
BlackLotus,1572,16159.6,635.441,635.441,541,186,0,backward
BlackLotus,1573,14043.2,635.411,635.411,536,152,0,backward
BlackLotus,1574,15066.6,632.683,632.683,537,171,0,backward
BlackLotus,1575,16206,633.475,633.475,573,209,0,backward
BlackLotus,1576,11546.4,633.492,633.492,590,102,0,backward
BlackLotus,1577,17657.4,633.612,633.612,540,228,0,backward
BlackLotus,1578,16798.8,634.907,634.907,591,85,0,backward
BlackLotus,1579,12033.6,635.014,635.014,553,92,0,backward
BlackLotus,1580,15213.2,638.186,638.186,557,121,0,backward
BlackLotus,1581,14053.8,636.495,636.495,523,155,0,backward
BlackLotus,1582,15332.4,639.274,639.274,573,172,0,backward
BlackLotus,1583,15349,636.428,636.428,554,175,0,backward
BlackLotus,1584,15792.2,638.943,638.943,559,194,0,backward
BlackLotus,1585,15652.6,637.08,637.08,524,154,0,backward
BlackLotus,1586,11176.8,638.659,638.659,567,131,0,backward
BlackLotus,1587,9675.4,637.914,637.914,553,61,0,backward
BlackLotus,1588,11699.2,636.169,636.169,538,113,0,backward
BlackLotus,1589,13378.6,636.233,636.233,577,152,0,backward
BlackLotus,1590,8956.8,640.522,640.522,602,75,0,backward
BlackLotus,1591,10797.4,642.357,642.357,562,100,0,backward
BlackLotus,1592,16193,643.96,643.96,581,172,0,backward
BlackLotus,1593,16187.2,642.085,642.085,558,203,0,backward
BlackLotus,1594,11681,642.884,642.884,553,109,0,backward
BlackLotus,1595,11433.4,640.867,640.867,534,80,0,backward
BlackLotus,1596,14937.6,641.293,641.293,522,169,0,backward
BlackLotus,1597,11412,641.08,641.08,528,112,0,backward
BlackLotus,1598,15011.2,640.044,640.044,563,160,0,backward
BlackLotus,1599,13217.4,642.245,642.245,571,159,0,backward
BlackLotus,1600,13642.6,646.446,646.446,581,154,0,backward
BlackLotus,1601,7851.2,647.132,647.132,585,47,0,backward
BlackLotus,1602,16319.8,645.558,645.558,571,188,0,backward
BlackLotus,1603,14733.6,646.95,646.95,526,183,0,backward
BlackLotus,1604,15916,646.362,646.362,595,209,0,backward
BlackLotus,1605,14797.8,647.085,647.085,563,181,0,backward
BlackLotus,1606,12486,647.122,647.122,527,107,0,backward
BlackLotus,1607,13811.8,647.612,647.612,554,149,0,backward
BlackLotus,1608,13659.4,644.889,644.889,584,153,0,backward
BlackLotus,1609,7506.6,645.262,645.262,591,37,0,backward
BlackLotus,1610,11380.8,648.215,648.215,572,80,0,backward
BlackLotus,1611,14861.6,650.382,650.382,546,102,0,backward
BlackLotus,1612,14846,649.831,649.831,579,155,0,backward
BlackLotus,1613,13622.4,650.612,650.612,557,171,0,backward
BlackLotus,1614,8591,648.551,648.551,615,47,0,backward
BlackLotus,1615,13031.6,649.853,649.853,625,164,0,backward
BlackLotus,1616,11995.4,651.914,651.914,567,117,0,backward
BlackLotus,1617,9454.2,649.659,649.659,578,62,0,backward
BlackLotus,1618,15974.4,649.836,649.836,608,65,0,backward
BlackLotus,1619,10779.6,648.416,648.416,578,56,0,backward
BlackLotus,1620,11505,652.032,652.032,587,94,0,backward
BlackLotus,1621,15684.4,654.328,654.328,569,184,0,backward
BlackLotus,1622,14461.2,652.274,652.274,586,159,0,backward
BlackLotus,1623,11744,655.63,655.63,579,122,0,backward
BlackLotus,1624,14786,652.696,652.696,545,165,0,backward
BlackLotus,1625,15174.4,654.546,654.546,592,197,0,backward
BlackLotus,1626,11519.6,653.546,653.546,591,78,0,backward
BlackLotus,1627,13181.2,655.534,655.534,605,167,0,backward
BlackLotus,1628,13677.6,653.174,653.174,584,161,0,backward
BlackLotus,1629,17239.8,652.764,652.764,613,219,0,backward
BlackLotus,1630,17073.8,656.73,656.73,583,206,0,backward
BlackLotus,1631,12256.4,658.855,658.855,564,131,0,backward
BlackLotus,1632,16017,658.818,658.818,600,209,0,backward
BlackLotus,1633,12863.4,656.576,656.576,599,48,0,backward
BlackLotus,1634,12775.6,658.764,658.764,619,108,0,backward
BlackLotus,1635,10542.6,658.955,658.955,567,90,0,backward
BlackLotus,1636,13746.6,659.144,659.144,585,179,0,backward
BlackLotus,1637,15678.2,658.96,658.96,596,181,0,backward
BlackLotus,1638,8180,659.605,659.605,607,50,0,backward
BlackLotus,1639,13675.4,657.735,657.735,613,139,0,backward
BlackLotus,1640,17265,663.767,663.767,554,225,0,backward
BlackLotus,1641,9575.4,663.208,663.208,628,62,0,backward
BlackLotus,1642,13685.8,660.747,660.747,604,136,0,backward
BlackLotus,1643,15015.6,661.968,661.968,558,152,0,backward
BlackLotus,1644,14326,661.281,661.281,554,155,0,backward
BlackLotus,1645,11144.4,660.316,660.316,587,115,0,backward
BlackLotus,1646,10113.6,662.156,662.156,576,103,0,backward
BlackLotus,1647,13950.8,663.198,663.198,570,161,0,backward
BlackLotus,1648,12466.6,663.701,663.701,585,101,0,backward
BlackLotus,1649,15149.6,663.823,663.823,634,174,0,backward
BlackLotus,1650,12587.8,667.014,667.014,585,138,0,backward
BlackLotus,1651,9027.2,667.534,667.534,617,67,0,backward
BlackLotus,1652,16697.8,665.453,665.453,559,190,0,backward
BlackLotus,1653,14245.2,667.813,667.813,580,153,0,backward
BlackLotus,1654,11108.8,665.007,665.007,624,116,0,backward
BlackLotus,1655,14058.2,664.061,664.061,604,136,0,backward
BlackLotus,1656,16565.4,667.843,667.843,585,128,0,backward
BlackLotus,1657,11871.2,664.085,664.085,580,97,0,backward
BlackLotus,1658,13530.2,664.725,664.725,562,171,0,backward
BlackLotus,1659,15782.8,667.678,667.678,543,161,0,backward
BlackLotus,1660,8905.6,670.558,670.558,596,74,0,backward
BlackLotus,1661,10939.6,670.098,670.098,574,73,0,backward
BlackLotus,1662,10629,671.215,671.215,595,125,0,backward
BlackLotus,1663,13266.2,670.867,670.867,564,167,0,backward
BlackLotus,1664,15230,671.879,671.879,553,187,0,backward
BlackLotus,1665,10488,671.759,671.759,603,66,0,backward
BlackLotus,1666,8464.6,670.487,670.487,598,69,0,backward
BlackLotus,1667,14116,669.938,669.938,561,176,0,backward
BlackLotus,1668,8489,671.345,671.345,603,58,0,backward
BlackLotus,1669,16868.4,669.99,669.99,612,198,0,backward
BlackLotus,1670,12905.6,675.512,675.512,579,148,0,backward
BlackLotus,1671,10965,674.708,674.708,555,109,0,backward
BlackLotus,1672,9901.8,672.406,672.406,544,99,0,backward
BlackLotus,1673,13131,673.174,673.174,604,148,0,backward
BlackLotus,1674,7167,675.865,675.865,639,34,0,backward
BlackLotus,1675,13978.2,675.838,675.838,564,151,0,backward
BlackLotus,1676,17294.8,674.21,674.21,569,199,0,backward
BlackLotus,1677,15762.8,674.801,674.801,599,186,0,backward
BlackLotus,1678,15853.4,672.909,672.909,559,191,0,backward
BlackLotus,1679,9868,674.306,674.306,543,92,0,backward
BlackLotus,1680,11080.2,678.37,678.37,586,90,0,backward
BlackLotus,1681,13650.6,678.026,678.026,584,146,0,backward
BlackLotus,1682,10603,678.671,678.671,595,83,0,backward
BlackLotus,1683,14278.8,678.607,678.607,556,146,0,backward
BlackLotus,1684,16457,679.073,679.073,607,181,0,backward
BlackLotus,1685,10212,679.96,679.96,617,59,0,backward
BlackLotus,1686,15921.4,678.203,678.203,614,183,0,backward
BlackLotus,1687,13244.4,677.642,677.642,589,154,0,backward
BlackLotus,1688,10892.6,678.784,678.784,586,84,0,backward
BlackLotus,1689,16002.4,678.085,678.085,594,192,0,backward
BlackLotus,1690,10582.2,680.306,680.306,549,95,0,backward
BlackLotus,1691,10212.6,680.222,680.222,563,91,0,backward
BlackLotus,1692,15222.2,680.495,680.495,567,159,0,backward
BlackLotus,1693,12929.6,682.754,682.754,585,123,0,backward
BlackLotus,1694,15965.6,681.345,681.345,613,203,0,backward
BlackLotus,1695,12535.8,682.95,682.95,562,120,0,backward
BlackLotus,1696,15394.6,680.026,680.026,586,148,0,backward
BlackLotus,1697,7943,683.978,683.978,638,44,0,backward
BlackLotus,1698,13559.4,681.583,681.583,583,119,0,backward
BlackLotus,1699,14091.2,681.233,681.233,622,152,0,backward
BlackLotus,1700,8340.2,685.399,685.399,598,41,0,backward
BlackLotus,1701,13350,687.227,687.227,599,149,0,backward
BlackLotus,1702,17151.2,684.245,684.245,613,221,0,backward
BlackLotus,1703,14041.2,684.311,684.311,582,139,0,backward
BlackLotus,1704,12304.6,684.676,684.676,630,130,0,backward
BlackLotus,1705,9962.6,687.843,687.843,605,86,0,backward
BlackLotus,1706,14934.6,686.566,686.566,571,168,0,backward
BlackLotus,1707,11725.6,687.394,687.394,571,101,0,backward
BlackLotus,1708,16925,687.169,687.169,589,179,0,backward
BlackLotus,1709,8937,684.571,684.571,598,83,0,backward
BlackLotus,1710,13559,690.867,690.867,584,134,0,backward
BlackLotus,1711,16332.6,688.688,688.688,622,197,0,backward
BlackLotus,1712,16024,691.647,691.647,632,180,0,backward
BlackLotus,1713,16302.4,690.791,690.791,557,159,0,backward
BlackLotus,1714,8885.2,690.784,690.784,598,75,0,backward
BlackLotus,1715,8404.2,689.706,689.706,640,56,0,backward
BlackLotus,1716,11951,691.227,691.227,603,71,0,backward
BlackLotus,1717,14148.6,691.217,691.217,545,165,0,backward
BlackLotus,1718,16475.4,691.985,691.985,605,221,0,backward
BlackLotus,1719,17501.8,691.529,691.529,612,197,0,backward
BlackLotus,1720,9037.8,695.86,695.86,630,62,0,backward
BlackLotus,1721,14559.2,695.151,695.151,580,146,0,backward
BlackLotus,1722,12568.2,694.617,694.617,630,125,0,backward
BlackLotus,1723,16292,695.867,695.867,589,183,0,backward
BlackLotus,1724,15941,693.507,693.507,568,151,0,backward
BlackLotus,1725,10665.6,693.688,693.688,627,106,0,backward
BlackLotus,1726,15247.2,695.068,695.068,594,185,0,backward
BlackLotus,1727,16924.2,693.144,693.144,619,203,0,backward
BlackLotus,1728,18612.8,695.309,695.309,663,99,0,backward
BlackLotus,1729,17074,693.139,693.139,590,188,0,backward
BlackLotus,1730,13986.4,699.902,699.902,627,136,0,backward
BlackLotus,1731,11688.2,699.5,699.5,615,86,0,backward
BlackLotus,1732,14856,699.174,699.174,630,163,0,backward
BlackLotus,1733,15752,699.767,699.767,590,184,0,backward
BlackLotus,1734,13898.6,696.428,696.428,614,160,0,backward
BlackLotus,1735,15036,696.073,696.073,624,187,0,backward
BlackLotus,1736,15617,699.382,699.382,595,133,0,backward
BlackLotus,1737,11073.4,697.357,697.357,617,116,0,backward
BlackLotus,1738,17165,698.257,698.257,615,165,0,backward
BlackLotus,1739,13380.2,697.032,697.032,632,80,0,backward
BlackLotus,1740,12660.8,700.642,700.642,612,135,0,backward
BlackLotus,1741,17440,701.188,701.188,550,166,0,backward
BlackLotus,1742,12960.8,700.855,700.855,606,152,0,backward
BlackLotus,1743,14975.4,702.512,702.512,606,143,0,backward
BlackLotus,1744,12129,701.779,701.779,580,113,0,backward
BlackLotus,1745,16347,703.688,703.688,637,195,0,backward
BlackLotus,1746,17206.4,703.169,703.169,605,166,0,backward
BlackLotus,1747,12618.8,701.191,701.191,649,85,0,backward
BlackLotus,1748,15823.8,701.436,701.436,578,184,0,backward
BlackLotus,1749,16590,701.5,701.5,617,184,0,backward
BlackLotus,1750,15400.2,705.813,705.813,618,179,0,backward
BlackLotus,1751,8688,707.321,707.321,663,60,0,backward
BlackLotus,1752,14576.2,706.838,706.838,595,157,0,backward
BlackLotus,1753,13174.2,705.666,705.666,593,113,0,backward
BlackLotus,1754,15643.6,705.073,705.073,633,176,0,backward
BlackLotus,1755,15159.8,707.909,707.909,594,173,0,backward
